Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1908,9,20,1,4734.194814345936,6163.429408972154,753.3748149189896,766.86019468621,26.778469922019568,269.6969349536744,205.1595692059162,205.97536884565798,622.0643325711793,279.4965310485617,1041.7388275947324,1153.0418691318757,203.435781701185,52.05576713737217,1214.1782964219803
1908,9,21,1,2799.4577778265916,10493.990893770148,735.9180704968664,766.86019468621,28.117313343753256,295.2509842771173,152.85852335128595,230.80837480257517,196.30780866472168,288.7090038117575,1008.5411711637506,1186.0960814728282,208.41955618123754,50.87225400233823,1028.9282283646455
1908,9,22,1,3165.7169471861334,11086.359434086904,495.7408708837209,876.1612582106937,29.456156765486877,207.70676841051886,48.27316797660755,256.86789869341357,465.2690904252537,188.88660598462587,1120.4523284973977,1279.5591908726174,199.68217940304686,49.688740867267754,1225.1788942876474
1908,9,23,1,3129.715842805616,11165.172415845935,569.6444967943066,876.1612582106937,29.456156765486877,131.01257337715344,120.68152524696274,261.7102552109971,30.593621747994373,293.3152401933554,1133.985575902466,1061.0265007062785,193.45246130300612,50.87225400233823,1192.1601766939043
1908,9,24,1,4543.279866873036,12804.990907281708,569.6444967943066,876.1612582106937,28.117313343753256,175.10236523881647,100.56724035852426,244.14078403032963,383.69253511724474,374.7126924940537,1142.6027210506818,1072.5169922253601,188.4529153847801,44.95625589415731,1155.4858758095052
1908,9,25,1,1969.5480217468682,8765.190003574755,846.7671196317694,876.1612582106937,25.439626500285947,99.69701947618525,116.6592261470975,215.07071612049134,406.6277526113941,379.3189288756516,1092.1707743228942,1039.4627798844076,167.2403309682348,55.60473897544867,1179.3317871829092
1908,9,26,1,3990.767050057197,1872.1049247689555,841.6425555666099,876.1612582106937,25.439626500285947,84.35901647984898,128.72751814122682,202.34360145745805,77.75769678463999,92.14327623531524,979.0166252251875,1131.4629089314324,839.9394857015371,59.15371081352517,891.369983054119
1908,9,27,1,3248.628581516823,3036.926897110104,613.7847568484768,876.1612582106937,24.100783078552258,107.36602097435332,148.84180302964162,214.4654215557912,585.0893968517369,370.1064561124558,988.8627959378035,1259.4279716459885,179.7155386064898,53.23771270534425,1085.7928573315778
1908,9,28,1,3156.0968173655006,5944.871688588746,468.0349983308682,876.1612582106937,24.100783078552258,116.31272493869503,48.27316797660755,224.75542915565066,837.4871210595329,317.8921390081118,1028.2195463893233,1470.7676750785945,170.9781618282991,59.15371081352517,1025.2557210772477
1908,9,29,1,2744.21641380415,10024.502808884023,339.7292047735842,1670.5631406552593,24.100783078552258,148.9073746563733,309.74771396975854,189.01119222972508,405.3589372116619,227.28221394399256,1087.2546720660416,1472.2001766738367,158.5029541900441,50.87225400233823,1071.1197521785125
1908,9,30,1,3504.4050228327974,10289.755102330038,361.2881563404305,1670.5631406552593,25.439626500285947,148.9073746563733,309.74771396975854,252.6308367405006,0.0,281.0422479551034,878.1666979688974,1237.8642508241173,137.2840611983091,53.23771270534425,1071.1197521785125
1908,10,1,1,2147.173305343469,12776.177559111587,701.6052163433984,504.0118172231061,10.692490418118288,556.92221998866,116.81961602105193,1300.3797994317142,412.9856210807859,0.0,4723.927350122929,813.6913848486188,348.4856990829312,50.83933509392943,1083.06809386022
1908,10,2,1,2913.6100399258253,9174.50903787019,448.1884946059407,504.0118172231061,9.35588907866985,174.21062087853826,116.81961602105193,1155.7303272727856,264.90658907067393,0.0,2694.77821134747,797.0499833380946,326.4056855639558,47.11949844563451,896.7687380066087
1908,10,3,1,3763.5534684150384,3177.4343420091354,832.6969325097641,231.8653146728739,10.692490418118288,149.52044890413427,116.81961602105193,1235.5814234002078,502.6439788246201,0.0,1631.810760372473,931.6594151540027,294.86280910821966,45.87955289619071,849.2800032204881
1908,10,4,1,2829.0124034613445,2803.6235220745893,1320.8851416413092,231.8653146728739,10.692490418118288,308.6410831865377,0.0,1051.7630213832967,320.6103434051412,0.0,1207.1963941655843,980.0444424395713,283.8385737869054,323.63989650641935,1689.4379722108627
1908,10,5,1,2848.3518396986387,8271.125827601785,971.2646336590607,231.8653146728739,10.692490418118288,288.06129537266116,48.67484000877162,1051.7630213832967,78.79343631187895,0.0,1776.081602161664,895.3592151556136,277.529998495798,300.07936350007117,1926.7970261577564
1908,10,6,1,3224.330315474842,8903.324584506863,1320.8851416413092,231.8653146728739,10.692490418118288,294.91658014212146,53.54232400964873,931.2138301820905,449.6571444220773,0.0,709.0779195038558,1088.9450424347383,286.99286143245905,174.84643057407504,1552.4551427887002
1908,10,7,1,3406.9144288761295,10733.819644714102,1438.2005983002884,231.8653146728739,10.692490418118288,256.51583862867284,43.807356007894505,815.1884194117874,532.5300980726817,0.0,571.6086169161603,1282.5308697134858,274.3757108501447,142.60000845340923,1408.1611467847952
1908,10,8,1,3046.605855282213,11760.930761829553,916.3385080906764,231.8653146728739,9.35588907866985,303.151281968796,53.54232400964873,477.65705556979657,258.1211849774434,0.0,469.54363029512905,1061.7275121251384,252.2956973311693,127.71909429309467,1402.677771848811
1908,10,9,1,2159.2728500667745,12012.623832608124,945.0539581027941,231.8653146728739,10.692490418118288,241.425852032538,292.04904005262176,482.18083600069986,0.0,0.0,934.9951641103074,1023.918613638268,255.44998497672296,112.83974769987852,1331.4615936662644
1908,10,10,1,3317.457139203648,1331.0919403080914,722.8319019110444,238.7266897371739,9.35588907866985,303.151281968796,584.0980801052435,438.4881257120334,576.0008169789847,0.0,632.8504021289353,848.4676469795764,250.71855350834264,100.44029220551343,1417.3001050116504
1908,10,11,1,2854.4016120602914,2233.20397345247,975.0090158815018,238.7266897371739,9.35588907866985,311.38598379547057,58.409808010525964,349.57353991845997,423.85330080709895,0.0,604.2755577627104,750.158415162435,250.71855350834264,96.72045555721853,1559.7493853732703
1908,10,12,1,2304.3682101458103,6317.580821680394,555.5487507492197,238.7266897371739,10.692490418118288,257.88132218039146,92.48219601666612,503.27057293919484,0.0,21.72659683895173,822.0365418070816,786.458615160824,250.71855350834264,90.51916024297412,1486.7054155456108
1908,10,13,1,2774.6636288038126,5384.621556967213,1084.8740464802215,238.7266897371739,9.35588907866985,219.48058066694284,0.0,412.8746083426351,463.24174408031894,0.0,1007.1305850049029,854.51768031283,241.25569057168158,84.31943249579159,1492.171866484853
1908,10,14,1,3863.9201836578327,8938.917544010712,890.1278325339996,238.7266897371739,9.35588907866985,262.00563984653854,0.0,712.7184211298492,398.03566572068905,0.0,540.3103636298545,786.458615160824,250.71855350834264,74.39986810027762,1428.2499308873068
1908,10,15,1,2494.0930384657167,9389.761697728496,1049.9222192513525,238.7266897371739,10.692490418118288,307.26166612932343,63.27729201140308,352.6000127420319,20.376899487292828,0.0,455.9265856928538,893.8352772881822,249.14140968561557,78.11970474860905,1325.9782187302803
1908,10,16,1,2294.648903729149,8267.905512218447,1137.308177054706,238.7266897371739,10.692490418118288,167.355336109078,63.27729201140308,571.0794929899283,201.05207494128908,0.0,563.4523563544543,1016.3446424379604,274.3757108501447,73.15992255083381,1351.550377768561
1908,10,17,1,3358.516249984223,9252.474568212805,720.3399069163238,1220.8331364404978,12.029091757566722,61.72821663732614,19.469936003508696,571.0794929899283,335.54650729328904,360.9094405182736,688.6593357000854,934.6768121309657,260.1814164451033,69.4400859025389,1362.5002036442177
1908,10,18,1,1496.674011590823,9216.881608708958,625.4524052069578,1220.8331364404978,13.365693097015221,161.8655348913363,111.9521320201747,675.0467988794173,156.22979180511194,264.3485053638674,813.8663150457165,738.0583484963053,260.1814164451033,71.91997700142652,1174.3899801418052
1908,10,19,1,3071.9950638811597,9416.880143064589,406.9875106990798,1220.8331364404978,80.19447887949907,342.93144053933486,43.807356007894505,449.0329941811712,946.8672833835409,978.902516939916,530.7854155079042,559.5899848606507,247.56426586278891,69.4400859025389,1218.2231316370546
1908,10,20,1,1008.328452444548,9075.357222109988,675.3945407867216,1220.8331364404978,205.82315378134243,161.8655348913363,0.0,275.743531829492,20.376899487292828,2144.83677957656,449.1250464913586,794.0173469821817,241.25569057168158,70.68003145198271,1205.4285901195433
1908,10,21,1,3414.1543203907763,8376.803019271625,493.12108127400217,1220.8331364404978,268.6495023873398,87.7908389162567,82.74722801491177,372.1765132686313,216.00203030117083,710.9370340144754,555.2821295927148,653.37312121197,242.8328343944086,70.68003145198271,1185.3398060172467
1908,10,22,1,2714.1659051892575,8497.395355877094,274.6561867662457,1220.8331364404978,130.98244710136598,38.4091016167336,0.0,360.13433719194273,433.3556248322573,465.9099899824923,608.3536880437505,490.02222121978565,234.94711528047455,68.20014035309508,1201.7730068288872
1908,10,23,1,3286.0181582430473,9827.894080194053,380.7640556811969,1220.8331364404978,82.86736126093363,56.24120212064984,92.48219601666612,583.1375978709618,391.25026162745917,340.38231999882305,839.7317166907713,397.76302273552034,239.6785467488549,70.68003145198271,1008.1794083902754
1908,10,24,1,13635.79019638539,11490.593759882644,596.7497346563808,1734.474391253958,72.17423024789018,63.09927359121374,0.0,489.71516045083007,160.2982759667036,309.0042667951029,685.9359267796303,358.44542576002897,236.5242591033012,59.52052150706145,891.2853630704094
1908,10,25,1,7707.310811926036,7382.149291418442,580.5198185388964,1734.474391253958,70.83698831352027,56.24120212064984,238.5067160428648,385.7478545613411,160.2982759667036,668.6925909574719,998.9603582431633,290.3863606078546,236.5242591033012,66.9601948036878,1172.5621884964771
1908,10,26,1,3292.067930604043,10128.739333145115,489.3766990519714,1734.474391253958,117.61803519419325,68.58628810788991,569.4956281025939,444.509213750268,388.53334169588095,1337.4006390839577,1109.195571625934,293.40375758504456,279.107142318525,66.9601948036878,975.2960827704675
1908,10,27,1,2335.708014510382,9866.87684536596,357.0453751192136,1734.474391253958,189.79226544214703,96.02136069127104,340.72388006128864,233.56405795250186,0.0,910.1026574278818,733.5746335890408,285.84502576339696,302.74852822215365,66.9601948036878,995.401790869506
1908,10,28,1,2297.029142035136,8644.85190239457,380.7640556811969,1734.474391253958,141.6755781144094,69.95873841234047,1158.4611922086792,275.743531829492,627.6222956800227,586.6150232176972,543.0337725503095,594.3814863701807,271.221423204591,70.68003145198271,995.401790869506
1908,10,29,1,4262.907629727654,9283.830270633374,408.22711846551954,1734.474391253958,97.56901510247626,52.12524455786126,851.8097001534078,259.1775753219002,114.11339542318667,505.7431146652636,924.1015284281128,1141.8866439436517,245.9871220400619,63.24035815535636,984.4350409973226
1908,10,30,1,3091.334500118454,9390.609149144913,288.38132842765214,1734.474391253958,78.85723694512917,58.984709378987986,438.07356007887057,352.6000127420319,516.2285784828617,452.6322817549768,564.8070777146651,2357.8366682364685,263.335704090657,63.24035815535636,810.9302266612227
1908,10,31,1,3912.31836254974,12227.029041048816,759.0361163676338,660.7333186916037,68.16410593208573,57.612259074537434,189.83187603419793,111.50481610033047,339.62878292661463,452.6322817549768,636.9424986092605,3324.318063657523,318.5199664500217,59.52052150706145,882.163328840296
1908,11,1,1,2957.9419783779545,5943.092040612954,1355.6452769474758,332.0285656115318,103.88367971002724,538.5021255471946,146.94501843328197,621.4623010990991,32.72164583658269,579.5820112928535,1975.5189323406732,1443.7025385558509,82.97195937299672,156.18297708280824,189.71800319043044
1908,11,2,1,2586.6248026176972,3495.737094145075,1656.0904170403594,332.0285656115318,106.85283725056834,540.940489032247,123.98974073409185,642.7431836895146,1272.0426039329632,638.5511112791203,1821.0527648488821,1409.916836038516,77.19961298159662,147.2948718169618,168.7627104562298
1908,11,3,1,2493.200449100807,3689.040762308745,1523.3118119547053,332.0285656115318,115.75710689751753,444.47882956311474,73.47529860579102,597.1549456851117,528.999481308773,596.8322119703815,1885.1576209779562,1406.4270183224114,72.14959846103287,146.02514249326944,189.71800319043044
1908,11,4,1,2437.463202098884,4600.898486744903,1575.0686310691658,264.1950024758445,112.78794935697643,570.2565848754778,137.7651388649266,483.2002794781205,533.0817569422065,533.5660189836901,1689.9101506765126,1400.5903362906813,69.26342526533283,143.48568384588475,141.1867502065877
1908,11,5,1,2540.706038627805,4918.438532606187,1670.6590031616372,264.1950024758445,108.33581453347001,549.4956614884217,82.65936225787587,536.3706283456885,1277.5040267396835,402.69016850329206,1869.515477434446,1356.3199412468375,73.59268505888289,137.1370372273865,147.80572532235735
1908,11,6,1,2588.3108047508304,6105.209496639579,1287.0195686405398,264.1950024758445,106.85283725056834,476.2332888913979,206.6518923810526,275.0267356344066,511.2774401303206,412.75278556516463,2071.187399548082,1224.6517095146532,73.59268505888289,137.1370372273865,184.20078026089612
1908,11,7,1,3260.3314198553594,10209.247217738175,2381.708241560743,264.1950024758445,130.5964886508112,499.4325757636304,206.6518923810526,486.22675230169244,528.999481308773,654.3637952334271,1668.960851287936,850.6163993726284,73.59268505888289,143.48568384588475,245.97336827561062
1908,11,8,1,3243.967281500877,6166.819214639016,2137.492732110538,264.1950024758445,176.59600970641583,531.1731015862939,146.94501843328197,487.7559175177137,1280.2209466712618,835.5681881922018,1919.2351479833542,2060.059208972377,64.93416547178273,138.40676655107882,9299.566955674265
1908,11,9,1,2493.200449100807,6173.429335689218,1447.9129890475333,264.1950024758445,206.2875851118269,510.41217819923776,174.50418286235555,659.4524994362112,524.903414203908,799.6148129451361,1984.7366240716167,1638.233207312504,72.87035318804652,176.4923759936749,11367.848594381076
1908,11,10,1,2477.629723515207,8097.567777449353,1605.3559548471148,264.1950024758445,157.30929759165875,522.6318626358628,179.09272795197901,199.04633896027678,528.999481308773,779.489578821391,3225.3541338616083,1582.3046875837724,69.98417999234647,175.22264666998254,3537.453793654062
1908,11,11,1,4370.018353504297,6568.680676467832,1523.3118119547053,741.0819444448007,157.30929759165875,554.3723884585264,156.1360555581953,724.7924548150081,526.2687699054129,737.7706795126521,3551.6045563395774,1562.4934953094287,67.82033866748279,176.4923759936749,2102.2988721066035
