Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1918,11,27,1,8754.643684086732,15421.146380361008,6649.575922145209,11384.422873141222,347.4772753168114,1073.8490784627263,667.2185741671769,1133.1735874768158,3048.4188555320497,678.9957306919149,1228.5564593148265,1812.4233332964457,361.5985541606174,200.23494994909606,855.8540039264735
1918,11,28,1,7661.446136730389,13339.515677556408,6062.965647071671,11384.422873141222,303.6235181692703,1024.4787988355042,604.9517778997052,1038.8603354175318,2592.472570547354,674.2642294475801,1158.0650411285267,1510.976449635647,321.95604893837464,178.07988342338183,776.4964046332368
1918,11,29,1,8494.76104404476,17419.072193003864,4778.349506802868,11384.422873141222,285.06516221915865,1024.4787988355042,782.8680593590468,1380.0147900109905,3041.587734400326,513.7347661107879,1280.3484320046402,800.3843945925956,295.50781126747165,179.78395667651702,823.1717762050886
1918,11,30,1,24668.48382595168,43229.77100068359,4505.896745741816,11384.422873141222,269.891069652661,1053.3756212713859,533.7748593336989,2510.576876998359,3043.8233740434266,554.3320588720918,1373.860110373632,776.0119536802538,266.25355289569717,147.4065648667382,922.7711492145816
1918,12,1,1,4566.581985663449,2547.9261262796294,2187.578916352311,1449.098177109696,1126.566187743,111.12342612446024,660.7928801299622,1013.2893931228131,836.7502375209592,1180.2691900498485,586.0845525599143,1414.0939454568872,128.76649889047994,102.78986776854398,690.5114706340631
1918,12,2,1,10228.296381599184,3695.697726221059,2718.3542096780666,2300.391553319408,552.3590064844094,243.71863421012267,4413.177070736726,779.9273415535073,836.7502375209592,1212.289055421987,586.0845525599143,1220.5587109532805,120.96138315350014,132.1587034502684,2101.811863887362
1918,12,3,1,7438.122222305747,3543.5915672307624,1962.8671224867169,2300.391553319408,460.54315384914366,242.44473020702773,1269.9590808394519,1021.8855822347259,510.01150368590686,909.8145547583335,1090.4637999894142,1087.8807228488768,126.81422491340527,489.9316314535423,1772.6416166637507
1918,12,4,1,3772.269841333783,4642.0702874106355,1933.0976113333923,2300.391553319408,778.2546521502127,266.4409219373422,390.8486931781259,1115.2331231754,182.15495002946898,948.9569741424697,1031.287424943625,1019.2111654234138,113.15825750202376,489.9316314535423,974.293942742882
1918,12,5,1,4332.56540775723,6231.448595750479,1845.1609447471292,2300.391553319408,480.94317871030995,262.65820698967576,489.4323674857817,1032.9436546206034,508.8812636442464,948.9569741424697,2092.19916462337,941.1701172496064,122.91365713049682,174.8768176932041,836.1802874708
1918,12,6,1,5082.986714367943,11656.962834915767,1859.977106980332,2300.391553319408,394.9514072468898,292.9589236328386,489.4323674857817,991.1868499159908,183.28519007124473,948.9569741424697,1417.3139222815464,2068.128807648995,142.42246630186145,132.1587034502684,841.8608600759037
1918,12,7,1,4705.382941140354,10297.392497747305,1926.3754636536457,2300.391553319408,342.4874544210039,376.30864268749826,282.86061241518564,1105.4127932090585,507.73860338221164,755.6106278443182,1108.773071584759,1982.2918608671014,126.81422491340527,121.4797034482277,760.5150603708342
1918,12,8,1,3385.195423308557,10678.71477514985,1748.993076920491,2300.391553319408,292.9355421810098,386.4088815686236,183.09325762695107,1209.804804970677,183.28519007124473,531.4209659487924,1329.958321023363,2657.991114980944,126.81422491340527,125.4840641696365,779.4313671459031
1918,12,9,1,3193.0329853150615,11446.432353600265,2777.893231984338,1148.1927334215216,295.84758276690155,511.42046113005586,167.8354861580118,1015.7512763969521,184.42785033325967,530.2317651013167,1329.958321023363,1356.3550585010744,265.3381135180177,126.8202605666476,766.1956329759381
1918,12,10,1,2667.055776922141,13089.246511012452,2925.3689208768733,1148.1927334215216,268.1595860610127,420.5053121799568,97.41820429608475,962.9363993062875,840.1657980869528,530.2317651013167,1180.6228729833615,1309.5304295967378,255.5866940607855,128.15434272883334,866.4577394559731
1918,12,11,1,2777.4447980061345,9861.11246417795,2478.6890668919737,1148.1927334215216,255.04753304456887,364.9344998033846,80.98585758109506,1062.4182460847353,510.01150368590686,481.6010410832326,1163.715337256031,1247.097591057796,267.28839740951094,128.15434272883334,665.9145912538903
1918,12,12,1,3004.740273152447,9117.914500016845,2859.1077508908547,1148.1927334215216,241.91973926813884,316.9551153631531,140.84496970619537,1104.1750507895224,839.0231378249182,481.6010410832326,983.3827403826343,1159.6850521361634,296.5426557813634,80.09567136747773,699.9790916425005
1918,12,13,1,2145.8648083736853,7687.406382195982,4050.299757079686,1148.1927334215216,234.64750818334042,385.1479765860326,115.02382550926748,944.5062786631001,840.1657980869528,481.6010410832326,1129.9002658013699,1019.2111654234138,216.56111537565246,82.76594992667457,771.8572703390292
1918,12,14,1,5070.664692641785,9545.73949417574,4956.006266910237,1148.1927334215216,276.91144857861207,299.276447566191,129.108322479919,1122.6051714327098,183.28519007124473,446.0135731688119,1128.4985299333555,991.1131055970733,273.13924908391266,112.13478560837272,756.7280119675006
1918,12,15,1,2894.3512520689574,9024.06356256286,4660.917702438248,1148.1927334215216,300.2235140257323,304.320067496555,76.29145884014692,883.0952124606973,182.15495002946898,415.17025757143756,915.7525974733123,1114.419602953392,241.9148059645185,138.83334273087405,628.0819777039592
1918,12,16,1,2623.266774093977,6916.5604391633715,4801.67124365066,2254.6899346102637,266.6956953881359,310.63759142990733,73.94360909578242,1147.169597913671,511.1541639479416,442.4459706262402,1118.628575316571,1083.2031836839212,5640.300617512723,104.12606416555509,665.9145912538903
1918,12,17,1,5906.729141993887,8370.066264179864,3018.7930549564685,2254.6899346102637,259.4234643033375,363.6735948207936,205.40108206790777,1067.328411067906,841.2960381286133,523.109211089319,688.9315027921766,1217.4403515101499,1435.926366367964,104.12606416555509,590.249364154028
1918,12,18,1,5339.814307701324,8865.10882165062,2450.291422611982,2254.6899346102637,268.1595860610127,300.53735254878194,562.2092058221998,949.416443646271,513.4270642516368,483.96679170532764,883.3537127716378,1153.4483332493828,663.3353333671761,104.12606416555509,1038.6169598746526
1918,12,19,1,4154.659854405333,11979.945340387949,2569.3694672249026,2254.6899346102637,263.78365480224414,362.4126898382026,329.8176073024756,998.5452966081934,515.7123847757063,483.96679170532764,1713.1524448547812,1084.762363405746,579.4532251785566,88.10650704509447,1311.0382867732642
1918,12,20,1,5818.2346223244795,13807.924860884248,2314.888162205607,2254.6899346102637,255.04753304456887,868.7765320176037,201.8760555818457,1021.8855822347259,1835.0875403553887,483.96679170532764,905.8970937415003,866.2474285191892,573.6023735042329,93.44494992871527,1025.362290462675
1918,12,21,1,4982.170172972376,16771.416174178514,2831.9447867969006,2254.6899346102637,247.75956119984642,3539.503275325337,149.0656956809011,942.0579969540686,15294.259202665036,550.3975752171227,1639.886456702927,836.5901889712834,304.3636922032287,93.44494992871527,843.7543842775705
1918,12,22,1,4180.322246760514,19902.31726779469,3789.0963043810207,2254.6899346102637,195.2956083739605,1742.648680047374,596.2497752460337,991.1868499159908,3579.259068559276,362.97193101078165,1639.886456702927,903.7169790933548,306.313976094644,132.1587034502684,881.5869978276049
1918,12,23,1,5276.0656663745185,13417.302040130751,3327.463101475623,2223.8384640456593,201.11968954574402,952.1262510722634,1030.5174293477103,820.4600054036913,1890.978531432097,317.8961584621234,1115.8106526953052,741.3817514413049,581.4035090700498,134.82898200946522,1101.0464528046532
1918,12,24,1,4083.375431196332,10866.416650057026,2920.0186400704597,2223.8384640456593,209.87155206340546,718.5078557432661,1278.1667993363735,854.844761850994,1894.331990896747,317.8961584621234,545.2318999947071,833.4718295281529,784.2927363494352,133.49489984725324,843.7543842775705
1918,12,25,1,3281.52750498447,12645.35694197471,2431.35965975878,2223.8384640456593,236.09565809635532,761.4436202531335,616.2032462037232,820.4600054036913,1213.5672993608705,317.8961584621234,898.8595126309542,774.1573504323413,450.67478577443205,120.14562128601571,728.3440841839943
1918,12,26,1,3330.000912766812,15778.794547414738,2956.5102989035304,2223.8384640456593,224.43175499286426,599.8138001150795,1166.6666995652618,507.2567669886208,872.0360832209742,317.8961584621234,1127.082343180104,490.09121756371167,466.29695776211435,108.13042488696391,1097.2594044013197
1918,12,27,1,3388.9633142496555,14355.811414669004,4158.67724007978,2223.8384640456593,215.69563323518898,546.7777967240866,1024.6510568562717,853.6206209963908,185.55809037503542,317.8961584621234,1262.3426289990132,621.2100259462903,206.8096959183423,104.12606416555509,987.5296769127439
1918,12,28,1,4950.805026760154,16787.480749057362,3496.6142869680257,2223.8384640456593,208.4076613904665,476.0631255361317,551.6471338420109,631.3030402480298,1215.8401996648295,360.6061803886866,888.9895580141697,752.3124219109551,462.37648912315746,116.13914632980777,711.3213016106954
1918,12,29,1,5890.537394436345,20350.43435653806,2865.829898570601,2223.8384640456593,201.11968954574402,416.7095982117865,384.98232068668733,691.4899655960041,529.3746270388898,360.6061803886866,746.6916910847143,619.650846224725,452.6250696658473,1519.162277066605,1159.6888973313203
1918,12,30,1,6741.877077333413,14495.319564938054,2639.7462378309197,5737.913055279899,196.74375828697544,478.5849355013137,300.472737367392,789.7476715198488,529.3746270388898,336.88541880330996,774.8709172968437,980.198847545597,327.76709890067957,2110.534894482885,792.667101315765
1918,12,31,1,12865.82004033476,11153.042486065095,2435.3380736918602,5737.913055279899,196.74375828697544,455.8626477739876,231.22092551692927,723.4264403342752,532.7901876048836,1132.8150158063836,1369.4092377205557,788.2063803453817,327.76709890067957,2110.534894482885,1836.9646337955214
1919,1,1,1,65691.31671530673,247068.4142993981,1063.32042323539,14150.588864513353,4816.827473356673,1757.7316348994943,44.847452774418294,829.1489540731783,1733.3008828652241,297.91152071968895,4104.839425830321,1401.5883399309669,423.54195903376575,137.24438121197585,2170.6363659498293
1919,1,2,1,47661.9364865265,136727.1807287933,1377.0699347030204,14150.588864513353,5101.623755666758,1973.7801387194306,40.94793377888295,829.1489540731783,1733.3008828652241,315.22547312368965,6418.2193093431715,1142.979149012775,311.6366826100177,79.00087365383438,2521.69774192906
1919,1,3,1,32399.575784070843,80756.98978718172,1903.7311025114159,14150.588864513353,3615.3365007538237,1922.4536985854127,84.33207215469477,829.1489540731783,3749.721032491698,557.7095312792442,4254.866080457028,1379.9417103759456,284.4461262838633,64.93850868466379,2456.794571478487
1919,1,4,1,26223.821552287758,65180.48564813172,3289.942145894699,14150.588864513353,2061.524622436027,1702.7248104923103,1227.4531858650375,1546.810334630266,2311.431516610037,0.0,2710.896637990363,1658.1318239145255,292.8205645007088,84.35603671990125,1554.1197527069708
1919,1,5,1,20548.967256567885,50226.05020268881,2701.864154142003,9.014781725905975,1735.0846055024354,1619.965899268448,1908.4763247281876,1041.2086063809372,1824.5100185154129,362.56633127074764,2554.763551291992,1337.8854015262266,208.1058444030797,79.66415982238291,1343.787756100022
1919,1,6,1,17122.127734143614,40619.16671463942,2583.505840711299,9.014781725905975,1451.7794032044444,1532.5319053192484,525.0025880315426,1027.2527227146995,1290.347425042255,349.86605286020904,2424.9719362757355,1385.8790716253566,233.2080647507557,63.599368820165324,1185.0988692879582
1919,1,7,1,15728.056827750854,33607.70093796829,2450.483665439437,9.014781725905975,1341.0134594488552,1506.4708058713363,423.61509414760627,917.7389098885217,2352.235603611413,296.7581022213235,2370.253515553999,1418.1634734188763,245.75917492455812,72.97544245955802,1108.1803565191356
1919,1,8,1,14963.631222513966,24138.344204803874,2199.1031767368713,9.014781725905975,1133.966349197987,1430.873723503441,2498.2785728028784,917.7389098885217,8771.678585100146,386.8261445219773,2286.0805401329353,1971.5750198712587,1029.0328269823547,165.3607327987161,1162.262098158774
1919,1,9,1,13176.283458690037,24884.346892639962,2160.6343443748765,9.014781725905975,965.6660181185594,1431.768952110401,3123.6937749695203,1521.8891137978017,12640.538823489247,419.1472123332477,2249.561681664429,7975.360498225768,3616.3018027720027,1154.1877528693003,967.5525868070529
1919,1,10,1,12184.54181821166,21356.625715005714,2284.4201910844376,9.014781725905975,846.3050631503809,1376.7621277032167,6229.382117842285,1574.7221019626566,11777.543293592837,1028.8239506816108,2254.5905080763873,4977.364152368355,2151.1970008847984,1185.606571379442,887.0269311012519
1919,1,11,1,13464.954706983675,19009.87556624009,6860.687724055929,9.014781725905975,779.440775179445,1333.592214877337,5452.86055459869,2250.585610939457,10868.50678852371,1935.2080915371446,2122.883149665099,6608.159375530657,2874.8370588898524,1413.9166525531527,794.4732318696571
1919,1,12,1,11378.877463218394,17681.782892610812,20218.989761780835,923.0256841852514,760.7490221706818,1316.4834014993119,1909.8690100837339,5245.617930586713,6121.267661234891,4519.499274295253,2140.1248402208134,3213.473081199226,1209.9692093621404,534.238607986813,1075.7287712938223
1919,1,13,1,11947.167551322118,14651.396840200623,13805.930703402928,923.0256841852514,681.6472275290668,1310.1173314052085,1440.4345677385145,2045.53380592979,2899.1631120021334,1635.0657833919938,2097.4995496805004,2456.3358268776055,813.6072595030811,335.40636053528317,740.3914902300185
1919,1,14,1,14382.265433268009,13389.668821545707,7031.32175275106,923.0256841852514,992.9953846259484,1364.2289272053752,1027.105449716882,2266.4355073888714,3053.651313055757,2957.187580799912,2091.393117608694,2182.103954172062,658.8383597630354,253.0611282000298,777.6441318995711
1919,1,15,1,12598.940962103099,10270.53003778544,20535.11977030076,923.0256841852514,1282.7548332620001,1443.4069240012827,856.48159815713,8730.402082033881,2054.060283357724,15536.927420790234,2188.736828870743,1617.0650752730658,551.1203024476924,211.5533779682984,1000.0041720323135
1919,1,16,1,10845.791185882013,11554.646132817332,19726.702971405073,923.0256841852514,905.2666270571991,1363.3336985984151,742.4206675376872,4344.865324817595,2133.3773187856,4034.4297585555964,2143.118189275693,1731.606669375609,521.8414101430595,191.46628000081498,891.827987545544
1919,1,17,1,11397.988103349324,10443.238055548072,19436.2823310479,923.0256841852514,757.1491289986282,1461.4109659862677,586.4299599637468,2934.324225699287,2014.347214725257,2211.2680354307213,2242.4973778951066,1800.133713795397,517.654191034619,186.78138506296406,586.5417634848283
1919,1,18,1,13143.091294252035,12303.047543121867,14681.95361857866,923.0256841852514,1095.8373031744136,1540.6884326273864,542.5504235114613,3701.7981424562877,1528.4076331629415,3816.2942381511393,2396.5949872362567,1761.9119507526104,509.29029996922156,184.77058067831615,896.6417451973283
