Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1913,8,6,1,3191.988257012006,6848.307755489088,0.0,681.3133264004618,49.846427135065845,19.292875932330993,11.263603805569808,329.8614747665913,524.3182337930789,420.29787713448906,471.86060777067485,434.8178110962043,172.64166387710318,7.822089877725815,542.8479775448692
1913,8,7,1,3213.9473393857224,8206.273656659525,0.0,681.3133264004618,46.63023031153991,108.37082459279003,0.0,258.33806640730273,472.4035773913338,292.9630685368268,493.6966244437847,553.9556265167121,172.64166387710318,10.950959376972163,574.1877269596472
1913,8,8,1,2813.2692884018325,6289.718641767846,0.0,681.3133264004618,46.63023031153991,81.6887799160791,30.975319812744086,238.6317575525689,941.7511680974092,440.7888700724682,408.68741091291736,509.7363979346853,134.42100243710192,6.257738998508308,436.70928906402935
1913,8,9,1,3018.62180302019,7019.043359340391,0.0,681.3133264004618,45.02305662570126,62.39590398378823,0.0,243.74878596415707,402.1530008780392,410.5028918577238,452.35944425913726,631.3461814739449,134.42100243710192,6.257738998508308,462.9953722797609
1913,8,10,1,3311.1087586556246,6817.850333803293,0.0,681.3133264004618,45.02305662570126,91.54054861797906,8.44770285417734,275.12651917331834,475.459564076592,329.4690077285128,431.3017119732181,724.6871452419402,118.38674735437425,9.386608497761427,513.5320342699874
1913,8,11,1,2242.4334164671195,7383.053059089562,0.0,681.3133264004618,45.02305662570126,75.12093411481247,8.44770285417734,279.4961164685445,475.459564076592,329.4690077285128,492.9183400565939,639.9359254394618,118.38674735437425,9.386608497761427,403.34573350935545
1913,8,12,1,3264.082230649846,7588.162038843977,0.0,681.3133264004618,49.846427135065845,85.7940257597908,8.44770285417734,256.1532677595783,454.08002969554997,344.61199683583743,419.6127615549435,561.3301012395578,118.38674735437425,9.386608497761427,424.578150526088
1913,8,13,1,3674.185641191422,7254.609760779845,0.0,684.2666604233418,49.846427135065845,76.35291852939497,8.44770285417734,261.9889799369034,407.2380637429591,353.52049234723484,477.32328309177626,563.7882594805573,118.38674735437425,4.693220378471661,496.3472295330471
1913,8,14,1,2254.9671392831506,7765.511254261062,0.0,684.2666604233418,46.63023031153991,175.69466623483316,8.44770285417734,321.8265902663963,972.2862901182863,260.9041107913468,594.3155795505888,608.0074880624318,118.38674735437425,12.51531025619174,485.2338432157476
1913,8,15,1,2498.8232503923105,7111.720942470466,0.0,684.2666604233418,46.63023031153991,200.73132728230757,25.342699215104886,277.31131782093144,236.2017886956669,325.02202628240224,554.5349681401464,724.6871452419402,118.38674735437425,12.51531025619174,461.97762005911903
1913,8,16,1,2787.399684509337,5976.007198402571,0.0,684.2666604233418,43.41403348797851,201.1419887538117,18.30328795947972,282.4283462325196,236.2017886956669,325.02202628240224,630.190084414135,643.623162801037,114.68663444103655,12.51531025619174,460.9715661398648
1913,8,17,1,2660.357870045883,4607.4247102444415,0.0,684.2666604233418,41.80685980217533,183.4972341939023,18.30328795947972,271.47560564371776,236.2017886956669,325.02202628240224,510.0846504069123,599.4039342190102,93.7223551400042,6.257738998508308,467.03128625816527
1913,8,18,1,2808.55660862299,6374.477295260204,0.0,684.2666604233418,41.80685980217533,145.31940605759482,0.0,235.71390146396206,172.06318555292376,365.0884571547357,664.5080205036527,662.0455397305514,83.85711720416077,6.257738998508308,422.5543443861919
1913,8,19,1,2302.795825548991,5766.895243227,0.0,684.2666604233418,41.80685980217533,116.58131628014327,23.934544065695086,227.69339063913523,489.71258699711274,334.8170115591675,812.7051155032199,642.3940836804612,80.15700429082305,9.386608497761427,377.05965029362386
1913,8,20,1,2810.0606553608395,6857.532003199497,0.0,548.0088969424291,46.63023031153991,101.80297879145326,15.486977660660127,237.91307378694336,494.79764986203264,333.0440320283366,635.6527597352364,650.9976375238829,80.15700429082305,12.51531025619174,533.7583973674658
1913,8,21,1,3032.7598423567174,8383.622872076608,0.0,548.0088969424291,51.453600820904484,114.52800892248241,18.30328795947972,328.3953598846038,426.58852194416545,291.19008900599596,881.3263030709596,681.6969957804893,80.15700429082305,12.51531025619174,445.81056754282054
1913,8,22,1,3135.536369448172,7736.446171851796,0.0,548.0088969424291,51.453600820904484,103.85628614911413,18.30328795947972,259.07112384818515,512.1066594678116,222.6251920688299,700.3825253671987,665.7327770919743,80.15700429082305,10.950959376972163,387.1786809930569
1913,8,23,1,2381.2067954865415,6202.349352131616,0.0,548.0088969424291,48.2392534492272,105.90822463516496,19.711443108889522,112.38489254012373,143.55713971169723,251.1091255145815,768.2401131588667,544.1368034304671,71.52556978438783,7.822089877725815,488.2637032748978
1913,8,24,1,2843.8515720728,7159.321541505143,0.0,548.0088969424291,45.02305662570126,104.26557874907836,19.711443108889522,138.65709627792455,348.1968958808667,146.0382893857295,808.7990089565001,599.4039342190102,66.59295081646611,17.208530634665124,600.4738101753787
1913,8,25,1,2688.533678936291,4946.28528180242,0.0,548.0088969424291,45.02305662570126,111.24408602184909,19.711443108889522,67.13943738877927,890.8386773697293,195.0132157693651,698.8259565929937,536.7623287076212,66.59295081646611,17.208530634665124,257.7837693556356
1913,8,26,1,2578.838536849986,6763.549101997485,0.0,548.0088969424291,43.41403348797851,151.06866665900313,19.711443108889522,14.595029913201962,890.8386773697293,195.0132157693651,779.9437481880838,562.5591803599815,66.59295081646611,17.208530634665124,467.03128625816527
1913,8,27,1,3055.521082990496,5221.620373843427,0.0,451.5537430294272,43.41403348797851,186.78252596607553,19.711443108889522,203.60311081391842,890.8386773697293,195.0132157693651,549.072292819045,674.3363309353958,66.59295081646611,17.208530634665124,458.94776000001605
1913,8,28,1,2883.0570570413893,6876.067519825663,0.0,451.5537430294272,41.80685980217533,153.92960824392267,1009.4916901044462,245.93358461177016,890.8386773697293,195.0132157693651,593.5372951633981,746.7967595328776,66.59295081646611,0.0,339.6601807605928
1913,8,29,1,3001.3754004253165,7642.463270649785,0.0,451.5537430294272,41.80685980217533,114.93867039405667,1009.4916901044462,262.7220373777858,736.0845014226194,161.1812784930541,712.0861603964157,649.7685584034592,54.26010602186899,0.0,394.2444550305642
1913,8,30,1,2989.643835869348,5392.35597769473,0.0,451.5537430294272,40.19783666445257,107.14020904974743,1009.4916901044462,268.5577495551109,22.397784195474,213.71669655752777,740.941421164832,588.3560320124939,49.32748705394728,0.0,375.04754245511555
1913,8,31,1,3053.2148779922127,5953.555727559842,0.0,451.5537430294272,38.59066297864939,101.39231731994916,0.0,234.98084402296828,876.5856544490347,219.05016776900618,506.9568282472067,846.2969287810477,82.62461114957675,3.128869499254154,451.8702876610737
1913,9,1,1,3601.1892395105,7970.01108558105,59.46559554356148,293.3971915872243,42.11016991088586,81.86262660571244,97.43151011974203,0.0,0.0,155.54262228030387,675.7417479782961,232.2130945049558,104.06113487573835,3.0391281610189664,659.0589035195912
1913,9,2,1,2540.3349403591833,7385.141568005868,70.31171059713168,293.3971915872243,61.544210291394776,86.00756972499258,69.28478102866418,0.0,518.9362329506516,155.54262228030387,492.33095561342105,813.4017999608905,97.48863416783979,1.5195305323456587,524.4582477650825
1913,9,3,1,1890.285940226857,8379.793939064642,68.88483969191999,293.3971915872243,155.4815703034564,89.80755720815594,147.2286246330172,0.0,385.338887901323,155.54262228030387,381.3152958634639,972.2844435696564,98.5849158690181,4.558524500709318,403.7902689620436
1913,9,4,1,2444.4770282618365,6616.74432947079,80.49258461958969,357.8435966728673,132.80729022492812,92.5699400399594,75.77976020614761,0.0,691.1726323237385,155.54262228030387,328.21574220529993,816.1223458793382,96.3936498414543,6.078088581218802,381.7389708482613
1913,9,5,1,2027.8560818559997,7248.5182764423835,89.91182876794821,357.8435966728673,87.45873006790698,91.18874862409274,108.25738507653925,0.0,0.0,237.5937897468971,641.2622811669985,854.1409393477808,86.53489877960646,1.5195305323456587,307.47815364598966
1913,9,6,1,2159.8111156635905,6507.184632606371,94.66964526362123,357.8435966728673,71.26307993353335,93.95250032743608,97.43151011974203,0.0,374.29032065472717,166.55834756187068,509.55600440803903,706.1266695347493,83.24864842562583,4.558524500709318,386.3831964987827
1913,9,7,1,2158.8084178382337,7955.739607991334,68.31440735882865,357.8435966728673,61.544210291394776,96.02497188707613,112.58691636438436,0.0,399.6908901477954,134.71737910289082,544.0354712193366,521.4471742737752,88.72616480717028,1.5195305323456587,302.8456262969033
1913,9,8,1,2477.6663262790285,6965.3512759682535,66.98234515163755,357.8435966728673,58.30582004525951,108.8047568810333,112.58691636438436,0.0,57.414195193668164,276.788263473039,892.941830433639,363.9317085631093,85.439914453221,7.597652661728286,183.32408102977183
1913,9,9,1,2407.4774785088835,7857.579688957467,70.59771683616096,357.8435966728673,53.44730995013227,19.34352418048595,112.58691636438436,0.0,174.4510617887123,121.24564119263987,437.85104851395084,252.58266419832486,79.96369544646942,1.5195305323456587,344.60856224714917
1913,9,10,1,3474.0471552643994,7335.365438850292,83.4411351280342,357.8435966728673,50.20707025214836,28.669646198860566,64.95388524937475,0.0,175.55220678855522,203.29680865923314,293.73627539400235,213.19689283178218,81.05867977285487,4.558524500709318,392.1855539865521
1913,9,11,1,1821.9019485425029,7534.556976676434,99.71188785335632,416.65293266923476,50.20707025214836,92.91626454761604,67.1193331390195,0.0,538.8063326126261,100.42621106284017,84.81243974235286,310.9708273602887,89.82114913355576,6.078088581218802,366.6598603609314
1913,9,12,1,2428.333593274967,7026.614204158976,82.01426422282225,416.65293266923476,48.58879985500505,123.65701343456037,62.78980185115389,0.0,72.87105416478103,110.22410286345972,248.22866566319846,286.52734372812404,89.82114913355576,3.0391281610189664,293.5571749959077
1913,9,13,1,3441.7602852902887,6815.935867296932,66.2207152775378,416.65293266923476,48.58879985500505,88.42499692067926,140.73364545549802,0.0,511.2034731196981,177.58860546251847,215.129552293207,233.56646252515128,96.3936498414543,1.5195305323456587,336.4899410848366
1913,9,14,1,1748.905546861953,7466.2453308946915,51.948845935485664,416.65293266923476,48.58879985500505,72.88146022337877,82.27610387509971,0.0,32.01981190846102,171.45584020025328,237.89069946416848,272.952233891694,76.67744509252013,1.5195305323456587,310.96424745921587
1913,9,15,1,2768.047616481474,7695.372163178307,70.78733423220216,416.65293266923476,46.96868000601309,71.84522444355873,95.26606223006794,0.0,177.76686920418067,138.3926784745447,197.19964216699353,275.6589699323894,84.34493012683551,4.558524500709318,357.37140905993584
1913,9,16,1,2852.4747733704226,7971.403424858336,36.915346719333776,416.65293266923476,46.96868000601309,70.46403302769208,101.76240589902004,0.0,585.1781467675117,209.4295739214983,84.81243974235286,378.8601864197349,73.39119473857085,1.5195305323456587,317.9247367842332
1913,9,17,1,2405.572352640817,7621.404139083586,40.816724642886186,416.65293266923476,45.348560157021126,108.8047568810333,69.28478102866418,0.0,563.0933846899119,116.34669529233008,245.4679587805863,304.1763675031975,67.91367835705776,4.558524500709318,288.91294934543356
1913,9,18,1,1630.286394130456,7032.270582471954,74.68871215575484,1130.2568613517892,45.348560157021126,80.48143518977565,77.94520809575154,0.0,0.0,203.29680865923314,255.82060959055866,298.74908554420637,72.29491303739252,7.597652661728286,304.00375813415127
1913,9,19,1,3159.9019266028185,4576.271118919625,90.76826734006855,1130.2568613517892,45.348560157021126,166.13994266403182,15.15540624466535,0.0,335.651266330969,0.0,285.4688393571082,339.4882249309446,72.29491303739252,4.558524500709318,295.8851369718387
1913,9,20,1,1708.9981734155765,5097.006008545677,69.83608696206095,1130.2568613517892,42.11016991088586,145.75744496052786,110.42283296621333,0.0,289.27945217608345,279.22974348264216,233.05946241959717,271.58505599374604,82.15366409924037,6.078088581218802,320.24100045877634
1913,9,21,1,3404.760735537335,8678.624756406529,68.21801851584084,1130.2568613517892,40.4900500618939,159.58304783529465,82.27610387509971,0.0,407.4236499789229,235.13777711821297,317.8777760062699,211.84352481143443,69.00866268344325,0.0,233.217336443718
1913,9,22,1,2503.235120823583,9168.554139526897,45.95535607560909,1130.2568613517892,42.11016991088586,112.25841985654002,25.981281201465162,0.0,8.832915037746698,235.13777711821297,253.0599027077698,298.74908554420637,75.5811633913418,6.078088581218802,277.3199326712826
1913,9,23,1,1803.9536574698425,9233.82004313953,52.80528450760602,1130.2568613517892,42.11016991088586,70.80898866373872,64.95388524937475,0.0,640.3838657533678,106.550256753733,375.7938820980629,438.6155274797989,71.19992871100705,3.0391281610189664,348.0946560603281
1913,9,24,1,3127.7153264109834,10589.610414189823,52.80528450760602,1130.2568613517892,46.96868000601309,94.64241159959946,54.128010292575006,0.0,39.74762277323091,198.39931602085053,346.1456523315134,372.0795364405482,66.81869403067229,6.078088581218802,379.42270717371815
1913,9,25,1,2568.711288814886,7248.5182764423835,78.49370123631971,529.2840239683063,50.20707025214836,53.884260550608595,62.78980185115389,0.0,125.86458521822767,167.77908756667225,328.21574220529993,317.75147733947534,61.34117764912785,3.0391281610189664,337.6480729220845
1913,9,26,1,1933.0008675840097,1548.1942548999518,78.01807760124898,529.2840239683063,46.96868000601309,45.594374312053446,69.28478102866418,0.0,138.01429746479218,93.07851884344764,323.3845051605519,233.56646252515128,54.768676941229295,7.597652661728286,294.71530683320293
1913,9,27,1,2626.6672231161983,2511.518992225478,56.89627982720016,529.2840239683063,45.348560157021126,58.0292036698862,80.11065598542562,0.0,761.8438709718496,74.70783503286775,285.4688393571082,267.5111420549505,54.768676941229295,9.117216742233225,342.29229857260594
1913,9,28,1,3038.4752199605455,4916.3499873449455,43.386040359247765,529.2840239683063,43.73028975987781,62.865426932900604,25.981281201465162,0.0,312.4653592535262,347.8237056580655,344.7652988902073,236.28700844359912,56.9599429687931,1.5195305323456587,334.1736774102461
1913,9,29,1,2351.426670075637,8290.162098102917,31.492289192548537,529.2840239683063,42.11016991088586,80.48143518977565,166.71356216557484,0.0,0.0,258.41903292431016,337.8635316835001,256.6565781369682,58.05492729517857,9.117216742233225,350.41091973491854
1913,9,30,1,2881.85381965111,8509.281491832513,33.49117257581877,529.2840239683063,38.86993021286648,80.48143518977565,166.71356216557484,0.0,558.6764322744267,161.66085492348805,256.5107863112117,285.1739757077763,53.673692614843816,6.078088581218802,292.39904315861247
1913,10,1,1,2547.153285571015,14687.438949025738,1373.4462038768895,377.73264695887326,10.657281527277355,374.26317643383425,284.27814324421456,1068.668385874112,1697.0005414854452,1623.874858788224,1787.2640143087606,1584.8215715368665,115.29769796915714,37.907747715455365,552.4990761888386
