Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1915,2,25,1,4790.155496128975,28244.752535899734,4310.242794676541,2171.539906850184,412.3909384753623,1106.987093801657,626.4286132597135,1178.8762479710067,4340.224070614501,1580.1732389546673,2560.4466989659195,1575.3762573457047,455.6963564064083,179.95348098940764,556.9259298941407
1915,2,26,1,6823.288745559689,23248.6059313672,3685.251761120424,12117.70185243249,405.0584202560173,1121.0636917223683,534.6505737571463,1347.775288052903,3517.4035882435505,7157.47264977631,2572.391015810759,1643.516524604351,456.7573753676099,178.3527087344971,570.7049681825381
1915,2,27,1,27128.520679713518,20905.08268943493,3275.1317512240207,12117.70185243249,553.394421015589,1128.8744869101083,446.5662811054435,3271.646001356613,3226.3329422488773,3128.7202706891517,2428.200939408732,1626.080632688221,467.37885241555796,194.0402768326141,633.6113277238054
1915,2,28,1,49633.22674091229,20021.522910540087,3862.0443755240003,12117.70185243249,3003.298324470004,1093.5113262800141,384.97240960441263,8866.386025112604,2850.396686086255,2377.864362190586,1082.4268929900827,1589.8727651840054,457.2878848482462,199.16274804832628,626.2877068589581
1915,3,1,1,9401.22099487555,7087.724087730638,5363.615932364051,4175.808787719618,725.5400355334843,1194.1933345787556,397.2277645851121,3268.635758349392,4596.260656992339,1342.5857990956056,1255.8698172334716,1574.3073904082585,751.404598384403,337.66766172311685,750.1986469749831
1915,3,2,1,9640.241893848428,8775.624589437357,6096.8195881429565,4175.808787719618,1105.1032056589224,1140.547763234546,542.9893572510294,2894.714762098615,3817.1927559236947,1238.7523412332264,1436.6795955789496,1862.300225851409,751.404598384403,321.8733754746756,669.4025716276844
1915,3,3,1,9401.22099487555,11244.245899073854,6240.77928844294,4175.808787719618,890.4374136506074,1103.3821114073212,458.71022376816705,3407.2696525207057,4521.633310822248,1130.9389561701032,1451.413303782645,1683.3986222056676,749.2599855904555,307.481670630536,720.1954260126686
1915,3,4,1,9610.828570286993,12075.316978232828,5992.492517884973,4175.808787719618,735.8898428591818,1119.8620309242315,374.4310902853047,2286.157527121089,4074.7490846137357,1096.3278035492506,1757.6741704262863,1508.4384653916854,739.0448562298093,299.4092048307776,776.7763033392694
1915,3,5,1,8461.701216006995,36889.83578506752,5664.066238050865,4175.808787719618,656.3530906337394,1173.5934351825617,479.43291491741746,2175.266683367919,3655.0602471489915,1096.3278035492506,1650.4614102444252,1541.0389069820203,808.914083569441,333.1054607966245,770.3976658118469
1915,3,6,1,9715.632357992936,49468.655475585896,6049.1244377735775,4175.808787719618,591.0346812083214,1163.636817141134,1971.6552215850454,2686.4384891650675,4428.36912471891,1096.3278035492506,2167.714700194525,2333.2029159552803,721.8315166994562,301.8637222883055,747.3046355042009
1915,3,7,1,7344.79801484327,40664.16210129386,5464.348867054416,4175.808787719618,548.3627964443801,999.3526194566804,1088.755452274004,2380.1259236985384,4031.716381248885,1035.2785630948908,2258.76329506535,1900.8462397810665,702.4171271963478,275.8892867711415,732.3030250230437
1915,3,8,1,8733.046654866008,29008.754720951616,5612.776952113866,3795.9185860266084,560.6426574163612,1100.892956896927,708.7880268015756,2044.768581107999,3675.856720894052,929.3840715035053,2039.402697682002,1775.187570454128,655.6307059810479,273.785414664689,782.5052648222219
1915,3,9,1,7932.6629389863465,24223.534928321787,5868.349132606134,3795.9185860266084,602.0334585373911,991.8851559255723,670.102241918328,2126.614647737268,3292.0817938585483,1113.2424941524794,2179.5874941838606,1772.5154031106606,673.4084172993006,276.94122282436774,760.593463686344
1915,3,10,1,7553.502109326389,42045.39251472613,4858.882732121968,3795.9185860266084,627.25057866652,1061.2381505593078,453.8766432023569,2228.718836226221,3614.907055533412,1236.7623776328096,2110.9255530400305,1772.5154031106606,753.5492111783507,279.04890629333215,856.3911495148521
1915,3,11,1,7587.733997839476,57084.37700214567,5100.952619535898,3795.9185860266084,662.8175061213813,1039.779922021609,481.5068980679745,2352.46423119958,3382.466468212431,1284.876854684774,1810.243469114423,1764.4989010801098,744.914322823788,273.785414664689,844.283550504477
1915,3,12,1,6968.648788278314,65315.382731171005,4828.3811491973165,3795.9185860266084,673.8078552685517,961.3286384878761,413.80248943317406,2284.123579143213,3335.8343751608545,1385.2989463751253,2900.037216206434,1701.3021434070045,742.2617754207484,281.85788046444736,948.1726561594218
1915,3,13,1,8333.306537390341,84083.00892578748,5027.127132202565,3795.9185860266084,680.2722707561935,1038.921592880104,481.5068980679745,1895.9649470473053,3180.1807678219643,1622.744245977008,2873.430714013242,1671.3738691601375,847.122053608986,287.82266279524134,941.7940186319994
1915,3,14,1,8718.390186470442,69858.57129723903,4812.15896974379,3795.9185860266084,665.4049579527968,1067.8472849489112,473.21953564394346,2685.787625812134,3180.1807678219643,1415.859101666555,2300.1750283177416,1771.8473612747564,848.7587317938417,301.1624315861547,1007.5884834981408
1915,3,15,1,9204.262152462856,47786.1010451486,5099.981231544696,5396.8276087633185,611.0853258564833,1064.5856342112072,1838.9888613740804,2336.8435107295068,3515.1639679940768,1194.6888615106852,2868.4956369934557,2214.157860803421,930.4797666789752,297.30152136181323,965.4776635254512
1915,3,16,1,11046.560152441187,33336.15641032531,5924.981052494739,5396.8276087633185,544.4774046062898,1103.3821114073212,1444.5035538474551,2205.6945451167626,3330.7952295994,1115.3035278813961,2989.083171127336,2087.0963036211588,946.6207998123723,304.3220511083453,998.3748959585479
1915,3,17,1,11893.824489833127,27961.896765098314,6115.664515172609,5396.8276087633185,495.981646176145,1119.0895346969219,1376.7991452126546,2456.521009747114,5018.109128269083,1022.3437996924956,2849.613603178906,1811.7294588760735,1001.4777375943705,304.3220511083453,1038.1823190463133
1915,3,18,1,10661.074956281635,23739.472475197264,6438.651022256048,5396.8276087633185,457.1782968865308,1203.291623478753,1400.9670480418542,2614.1112990722445,4145.777041097284,996.5453430162046,3032.4975443296503,2077.810522102612,1005.823400361038,306.7803799283851,1027.1968877490945
1915,3,19,1,10173.195254892406,20361.72744586809,6698.691587507784,5396.8276087633185,503.7440016704267,1209.128261640972,6570.498603549565,1921.0231861346397,3200.9772415672096,1417.8490652669718,6643.185851374749,4229.372862885316,1020.8356899186713,305.3739871615716,1016.2114564518755
1915,3,20,1,11001.386106016136,21608.820071085254,7018.083959023313,5396.8276087633185,950.6146321405465,1341.2251165189145,4459.320879106965,2182.670254007304,3845.9078869794807,1744.8427268856374,7505.608441283236,5080.05733668065,1054.7544343703212,296.249585308587,1136.2834017597459
1915,3,21,1,10951.192721099707,24939.90847842669,6981.171215356792,5396.8276087633185,962.245523109225,1299.9394848124061,2893.2064950660256,1897.9988950251811,3147.8662470796353,1623.4549472628134,3589.660587569618,3243.0758964085926,1334.4570924440077,346.09077287395064,1199.183855155157
1915,3,22,1,21892.346765215774,23057.11937862461,7524.565657649674,12856.598239495112,2124.2389563322176,1360.1941905462193,2310.7771772405827,2182.0193906543705,2906.147233010861,10237.652022642142,4855.4005588426635,3865.5572790711417,1354.3229793774003,404.6904714911684,1184.7728592598576
1915,3,23,1,29701.43359053756,20280.07835738886,10065.522365103589,12856.598239495112,6297.1160777004525,1649.2794454058233,4160.135954367597,2071.1285469010904,3178.741011947421,8590.95714333199,5954.992937118744,3876.245948445012,1164.4683099343179,366.4510714113961,1294.390926397755
1915,3,24,1,44974.276752955244,18463.386138737376,23341.4820412158,12856.598239495112,3242.3215620576098,4858.6579384149245,4051.037584504222,2038.0158738214375,3068.919633285361,3974.810151491303,5572.34566095263,4919.126058419762,877.2595070817969,316.25542713244516,1274.7825221468013
1915,3,25,1,33649.645248076,17211.433448729495,21749.377123593287,12856.598239495112,1801.5238728614938,6071.047850793675,3687.6620242363983,4090.188025568931,6754.134767365051,2769.9582615930344,4333.283714728281,3822.3349722904536,1019.7633835217154,303.9714057572699,1356.16921208001
1915,3,26,1,26833.38357640407,17114.232152921624,14298.83123087507,12856.598239495112,1346.3177705304984,3486.017975316809,2951.2266022125877,2965.7402254856815,5530.2622874624185,2174.9591450809667,3832.838295787303,3314.8903937644886,869.1889905151339,289.9303462642057,1372.2929902743235
1915,3,27,1,21970.648445685863,13738.431149508187,11494.434100199924,12856.598239495112,1176.9113151175402,2755.150711323539,1863.8423784678275,2635.101642203717,5530.2622874624185,2405.652782467294,3656.2483659080217,3188.4968784181297,904.1236041849321,279.39955164440755,1518.292915901958
1915,3,28,1,18969.08402767403,13118.286882252829,10460.87727753356,12856.598239495112,2499.293049161856,2396.712461830199,1379.5416022712902,3948.2184567139843,6125.681328073842,2668.185837459572,4216.916029060597,3068.7837814303666,766.4733251208085,263.9559107470417,1621.5914069709925
1915,3,29,1,17231.38904186236,11884.802438448563,9161.8401168645,6494.431838105058,2143.033801882991,1993.6410969784517,1036.905873509409,3402.5508932121306,6206.06769774266,2044.0479682276855,3933.1133389994543,3137.324873790555,842.268456233191,252.7238254250927,1595.6043651926163
1915,3,30,1,14539.01587493681,15712.589467369095,8612.228791427578,6494.431838105058,1944.4658372297988,1845.8368188109084,737.8066505531284,2784.4747816982685,4848.77784012111,1824.9387618007322,3554.614388444194,3632.143461618602,931.5520730759312,250.2654966050529,1504.4725345925167
1915,3,31,1,15278.866368607254,11408.516088989729,8937.838046087145,6494.431838105058,1511.8472622872305,1910.2973373381255,585.8231084354657,3802.831855256109,5411.882359990021,1620.6832122480018,3827.9747416230202,4353.094210888206,885.3300236484954,239.73470198525476,1455.9830770924045
1915,4,1,1,13387.57962495041,39163.37409401773,10555.1019126827,6973.670288879568,1398.5724980708048,2254.487323082438,4127.654978579551,3121.9474301857595,5193.759344978288,2307.5049348916273,3831.6224072461514,2797.625600251254,864.843327748431,251.83958932238045,1836.102624559819
1915,4,2,1,12960.935853159435,38429.50431066662,8532.1864209505,13823.229852180006,1324.151652235179,1995.7869198322142,2117.0054456921453,3356.9091005888104,5218.075221972602,2618.649957835907,3315.656528692545,3047.4064426826253,704.3924284539434,193.205588442556,1928.2975614145155
1915,4,3,1,33623.54468791916,47039.59509334292,20772.16080441805,13823.229852180006,1290.4389247897884,3565.327587992047,7751.469174419843,3441.7654102253014,5730.7882862282595,2861.9230079817717,3748.5843721755014,3331.7918522118953,1509.355909508229,237.04006868949526,1865.3380465605446
1915,4,4,1,33972.89064693867,43118.49482044691,34951.51131237217,13823.229852180006,1223.6877244479724,7861.522439977513,20480.155103111436,2848.503464041437,5301.181130515741,2709.8329328102486,4542.774158072217,3495.12808108189,3766.165814885777,907.9427775346397,1876.7369080678377
1915,4,5,1,27585.280482454527,36825.68292983357,25690.29820400504,13823.229852180006,1162.2462786788155,5612.95758797134,12424.187493401128,2839.0659454241763,5295.422107017014,2780.831991266513,4686.678143052872,3728.2078776165513,3245.7021521021293,1088.8681559645324,1957.5329834151885
1915,4,6,1,22552.891710717948,36055.84866703449,15527.637039778416,13823.229852180006,1153.818096817468,3578.4600238571325,5541.562995866727,3362.3600811695046,5354.132152128365,2924.6779315221,4746.256681566061,3943.384152949877,1815.7533531486984,529.3601392485274,2007.5580388385833
1915,4,7,1,19190.938789005657,33507.23069094763,12599.87363421751,13823.229852180006,2184.921865733872,2997.285362142657,3363.023669921675,6553.461742602716,8950.48235416619,4011.90875861261,6236.435372952927,5789.050137088092,1466.9151510595966,400.9172226045996,1788.558150397132
1915,4,8,1,18917.886775059415,35822.565557094866,12282.22976108597,13823.229852180006,2847.798369128268,2886.9042345448497,2806.647694153197,8109.350587750906,8872.895509809168,3781.2861913548722,8626.371584745322,7561.565540198752,1312.6159042530196,344.2536961433127,1548.178013947101
1915,4,9,1,16259.645109877092,36142.357820303514,10542.473868796502,10423.113099330747,2190.3159021251035,2634.12630237104,2062.1563045196535,5197.225230961787,6745.496232117054,2723.8337481414874,5801.576412375552,4852.522287383621,1199.120737710184,302.65267432822134,1410.3876310630749
1915,4,10,1,15941.419049506241,34676.56227951796,10958.227929042281,10423.113099330747,1819.7287456819797,2702.363469120834,2204.3355626527564,4332.878698287888,6326.607259027056,2410.8409018539696,4482.55191386062,4203.319231286395,1105.2092722068442,273.6139033516631,1369.7533475550563
1915,4,11,1,16713.393309523097,46424.310890878274,11608.086495173673,10423.113099330747,1616.4409991864509,2727.340847138748,2497.6070643594176,3814.22196393217,5534.581555086417,2147.8814260901545,4324.700972085201,3923.7437229753377,1002.8886670640665,245.97390241689473,1250.8035699603945
1915,4,12,1,22469.57069175648,69956.74460600431,12381.311336191116,10423.113099330747,1496.760816755433,3205.4301789581336,2287.1234851099794,3316.7996464652606,5642.723218561325,2202.321144586137,4332.997623306748,3634.013978758985,903.3899208606803,221.1276302031864,1228.5374000730017
1915,4,13,1,19587.4665298466,52986.37037087921,11941.272576164723,10423.113099330747,2361.4079939103176,2508.6385818827002,1928.8900318270792,5921.717500677581,6967.4585961277535,2775.1463809797106,4317.119549417244,3738.963351173938,962.6489585881538,220.0109009872663,1233.9710542629994
1915,4,14,1,17782.512408246217,41981.23965949218,11231.187954577108,10423.113099330747,2438.1044488485213,2787.080555387613,1749.7733051856292,4636.9132420193155,6142.558466382278,2333.516601953687,4799.469685952606,3358.5803298302353,1198.5563659223199,291.20334134311196,1193.868323882279
1915,4,15,1,20344.382774388432,43439.259096612965,12380.339948199915,10423.113099330747,2066.7587560378597,3040.630983788807,1665.7855577652624,4139.572282471591,6140.398832570463,2187.1832071975564,4182.7281041992865,3098.110818024994,1219.2688105375441,423.25180692310215,1339.041389089712
1915,4,16,1,31228.31635969988,44006.91466413246,15515.008995892511,8499.894091335738,1875.7761550599046,3320.360451005977,3040.613561967139,3976.124222970279,5707.912165108489,2262.5175434974226,3894.99165709348,3366.329615126425,1095.6713889916423,322.197341288168,1642.8535320624007
1915,4,17,1,24198.230868283583,36294.96385472223,14504.765485015265,8499.894091335738,2145.056565529712,3259.2474161306595,3237.64196127266,5272.644021981017,6464.743836557344,3035.547332114393,4145.321650847064,3924.3449606275776,1176.7716149101393,323.5922999674459,1899.5346310825287
