Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1922,1,17,1,7710.943246665616,10774.921508990576,1698.4104139110705,929.388948750613,113.59108622794727,377.34542190650944,145.452854154947,557.6266892432367,704.9944027368576,79.75263200347979,763.892711879249,561.4770706049126,462.0872275807199,93.50486408273736,544.0186532447751
1922,1,18,1,8046.42572021999,12090.936816048054,1372.3952404972158,929.388948750613,108.54189332395055,508.9123658964744,113.59291828302943,555.8074443603798,1561.2994647046528,123.53759748581615,1071.2773269937015,495.74824365516764,424.41726748969694,85.96518751002603,1032.2528346352465
1922,1,19,1,9230.37657076157,10745.36473623215,1337.3831948327197,973.3745622352413,153.9767524039257,349.87500577094704,288.1305842567044,532.1947710872219,733.2582935324173,1035.2266408348135,1240.0242904081633,495.74824365516764,200.90049432501579,90.48899345365139,1733.7005497701023
1922,1,20,1,5506.273342907623,10246.59419593792,1546.1339439236012,973.3745622352413,1269.663273371381,218.30806178098214,0.0,537.6337506339141,0.0,3420.0453088633444,918.2441287475997,874.5351685182668,177.04881242780382,90.48899345365139,992.395349723563
1922,1,21,1,5891.508313278781,9008.90433668978,1888.2750667022697,973.3745622352413,1355.4837986273346,361.4452791465373,112.20715594778255,528.556281321583,638.4932255278225,1022.7035154700774,807.0643717603652,2268.2306572089333,158.21383238229234,91.99692876819438,791.1270561861352
1922,1,22,1,6029.0709937202155,8435.502945181084,1353.5426005240124,973.3745622352413,1055.1316528715204,255.91145025170232,112.20715594778255,468.614975697297,683.3735058081248,2139.229329928314,1013.7251003236915,1498.3894077280788,173.28181641869364,91.99692876819438,697.4659683991927
1922,1,23,1,13190.358169977071,7939.688082163062,1206.7362399163912,973.3745622352413,1388.3311221993556,290.60430411549225,106.66590629798725,503.1243631655681,0.0,982.0447339995121,1052.9720638519273,966.9947090654222,793.5721492929379,85.96518751002603,836.9671655900676
1922,1,24,1,13201.26011151053,7159.019821687606,1636.382384611441,973.3745622352413,673.9609124276604,552.3008910549896,108.05166863328603,679.3097902727875,648.4666211457381,663.0452395761286,1037.273278440595,1238.8257582741232,1332.2507907464317,156.84780322934967,699.4668461558117
1922,1,25,1,8646.428938801755,7108.10828061216,1183.8521126019416,973.3745622352413,469.51192362377935,501.6899281682468,90.04215734870512,430.4670984633121,779.8126795057483,736.5289531701795,799.2149790546991,1238.8257582741232,750.8783359576826,165.88897782604081,645.6632432805524
1922,1,26,1,6708.063734140317,7656.681983003321,1204.0430056344808,2326.0017343543122,406.41670496382034,464.10450596050737,243.80418644134915,613.929505101809,0.0,702.1409290408636,724.6457483510131,1771.2606267678618,395.52564171509084,164.3923077699842,601.8240116332389
1922,1,27,1,6343.245127004647,7182.074104439418,1282.1635279724446,2326.0017343543122,378.6303898798125,494.4674904399673,458.5253607553702,477.69244500955324,635.1628237768609,580.1645846291125,708.9619426967088,1552.9900685476262,303.8626681096398,156.84780322934967,567.9291424362635
1922,1,28,1,5538.285407592537,10670.73388501768,1302.3711491682234,2326.0017343543122,333.1955307998374,407.7084063859694,318.6173556328105,684.7675249212831,573.6305347417514,497.2839296820964,733.8133596789282,1026.0367299576753,252.3905204579678,122.16046302695932,534.0542820168291
1922,1,29,1,6603.305986859008,10705.463093008817,1368.3637531559696,2326.0017343543122,305.4289083558414,292.0595714189574,318.6173556328105,543.0914852824098,635.1628237768609,539.5058031585472,834.5222664730265,1061.6831849650748,243.59430766025125,114.61917713160813,731.340828818627
1922,1,30,1,6390.321692717564,12673.20523938381,1342.7696633963699,2326.0017343543122,285.2360752678522,284.8191674276971,187.00592760846058,1196.9693573992574,409.03388777715986,501.97320569975307,2134.7651803101326,1053.8901665475237,433.19560180611376,105.56995592171394,1654.0055887243102
1922,1,31,1,5205.379756582285,12550.544632437613,1314.4823393550305,2326.0017343543122,275.13768945985873,465.54180700099175,167.61785275402445,786.4764424433895,0.0,415.9663667409659,1887.4493910537753,845.5590089360702,313.91037459808456,102.55408529263156,1327.1822159595833
1922,2,1,1,5980.309582497381,38017.39896019492,4121.150296179936,2948.098435707457,1122.2047848177679,1496.140551791006,360.874108402009,1875.2288619664926,2128.785675360479,1390.8576561488965,1358.604047388994,832.1193542921984,350.1142992228214,144.13576368872378,541.2174243855085
1922,2,2,1,5859.198922915884,40791.30208354908,6014.443811854585,2948.098435707457,1165.371051766167,1496.140551791006,323.5485099167529,1757.915699676129,1993.2543527678338,1635.122963373476,939.6651813603767,729.4727536526401,346.93192955211146,139.16456605092026,566.1683700104388
1922,2,3,1,6100.528265044423,71544.38521910603,5604.603812437565,2948.098435707457,1097.0375908579017,1332.1624693389206,263.09687765455345,1541.89443616529,1183.3077707880789,1076.6393843317608,1385.043318620818,667.2441807379848,329.42889636315743,136.67977189334022,552.742480263567
1922,2,4,1,5540.465795899178,50741.589632587195,4568.6286628904045,2948.098435707457,992.745369252688,1470.772188427098,229.33466803142,1936.6518206396786,1183.3077707880789,975.865923246854,1133.9376508253051,745.0257692232541,316.69941768027826,127.98299234180651,589.1984729890148
1922,2,5,1,6367.724941175182,55079.04603484876,4681.209201505788,2948.098435707457,909.9968958415914,1436.9776477135913,255.98809684368334,1705.776516436009,1886.7527352771972,765.9886401515902,1493.4068812786506,709.2472291579891,303.9699389974187,131.71018357818014,589.1984729890148
1922,2,6,1,5921.240881097559,63114.793628475796,4038.6804513991733,2948.098435707457,834.4559286819223,1413.2981130722098,257.7697912747447,1744.8809038660804,1429.7753099941929,882.1907388004073,1481.5129541635963,763.682783655093,311.92586317420347,124.25419178279655,600.7235288671069
1922,2,7,1,5067.2224247846325,70356.94187354612,3206.9561750309417,11179.655682644001,784.1215407621897,1305.1052772524865,145.7749989056527,1892.014678153524,1876.6012433090866,946.2223430883163,1248.9222661088177,769.9072920098322,303.9699389974187,118.04220638884647,571.9308979494681
1922,2,8,1,4898.34143957425,56375.11052029458,4001.0420841057253,11179.655682644001,740.9552738137907,1100.5414066707758,229.33466803142,1521.4138649069102,1876.6012433090866,1080.2069119687258,683.2716593185561,842.999860938775,299.19638449134396,182.65811974442806,629.5161597847123
1922,2,9,1,7704.40208174544,36627.49172124216,3427.6006481865165,11179.655682644001,701.3730673510933,1174.9397017769404,231.0983655490541,1843.5702499846775,1876.6012433090866,1188.0970390097998,1065.2105253796665,819.6703375828096,315.1082328449331,165.2613419960809,539.3165905167288
1922,2,10,1,9915.811367542348,28655.291189044983,3918.572239325134,11179.655682644001,676.205873391227,1088.7196056130917,174.2173209143691,1268.1637241544915,1876.6012433090866,1071.8949403609827,1482.8461525429682,1329.8323631841322,364.4528412223455,139.16456605092026,468.2854301570718
1922,2,11,1,12017.903912325675,23952.808643219985,3426.095113494785,11179.655682644001,651.0386794313607,1114.0700027139671,206.20863425442488,1625.692231387225,1876.6012433090866,1038.7022218831871,1634.8906868222882,2740.5998456115362,353.2966688935313,124.25419178279655,1057.5039119236612
1922,2,12,1,20908.932775716312,25589.51493470403,3658.7838641843796,11179.655682644001,636.6236669285297,1249.3200306201243,175.99541596273463,1458.096640943355,2701.0092489347494,1020.9197516515949,1297.8161931913787,1989.366078665743,431.28260430741204,118.04220638884647,715.8740437600206
1922,2,13,1,53377.88791935024,30171.553631538813,3260.9881423010374,11179.655682644001,679.7899338769054,1252.6976880651769,175.99541596273463,1575.4285583355966,1885.1498681242972,1039.8791382170004,751.9987847641946,1315.8313470441308,383.54705924664455,119.2846034676365,905.8773955277252
1922,2,14,1,29854.471346774495,38624.79064037558,3472.599407306225,6623.135647462841,1057.4553843952044,1303.41644852996,195.5544614949112,1592.1768643188716,1497.5231616554834,1060.0522197517444,621.150606741569,1323.607854829393,409.00601661240296,111.82861167225292,702.4481540131487
1922,2,15,1,20211.208517570387,30835.842099278776,4434.970638590785,6623.135647462841,1032.288190435338,1217.1963523661113,111.99659206043992,1620.1032110255073,1497.5231616554834,1116.9671580834306,1066.5287440019156,1161.8531907686045,350.1142992228214,110.58621459346291,648.7045774706132
1922,2,16,1,14667.075704973391,26725.2339279363,12305.069598826913,6623.135647462841,1312.868925599827,1359.201695162322,732.4203864770109,1543.7699463537815,3659.5238063504794,1393.2298781342854,1757.7246948114666,1622.252170796771,359.6614082349709,110.58621459346291,827.1828733602592
1922,2,17,1,11047.63111584151,24610.446837089396,13813.949923211576,6623.135647462841,1535.8683813130858,1229.0361196867761,1406.188832036311,1549.3402116136212,5652.778159118314,1676.6276534590147,2192.5870426074985,1312.7273481829059,369.22639572842024,110.58621459346291,619.9119465529744
1922,2,18,1,9916.8024531363,21894.918339932912,11362.27031853503,6623.135647462841,1219.328885451625,1286.5101950417163,4648.782712015072,1379.8878660831374,4045.8147901919406,1299.5546936878386,2323.360321844795,1336.056871538782,348.52311438745653,115.55741223126287,733.1416187995673
1922,2,19,1,8565.06081153804,38377.99158784482,9128.224117630421,6623.135647462841,1107.8291575950072,1146.19368096798,6803.373189667717,2059.4977379861252,2688.008215361483,1138.298766634225,2265.238864406018,1216.2887452657083,338.97600537530695,132.95258065697016,775.3801482416189
1922,2,20,1,9611.647198756924,30201.11040429724,7243.963810106159,6623.135647462841,1129.4122910691954,1283.1325375966637,2465.7571111191037,1346.372499014709,2863.7893131260544,1079.01160631715,2176.7085001113574,1270.7242997629016,331.0200811985223,137.92216897213024,660.2096245711307
1922,2,21,1,12248.826855717733,39725.78042561723,6152.451158597173,5244.380160950591,1025.1200694639813,1166.4775919013282,1455.9682946255696,1629.4244966623298,2814.812816788469,979.4150615660564,2019.421050856813,1160.301191337992,318.29060251564306,125.49658886158659,884.7681351955033
1922,2,22,1,15510.489545431094,29913.670789223972,6523.31453766158,5244.380160950591,963.9547295270728,912.9017558403417,1082.6403221195062,1510.235824183475,2878.2151175018976,1011.4308637100385,2137.012143870862,1608.2511546567696,345.3407447167466,113.07100875104294,683.2397275497067
1922,2,23,1,11188.365270183536,26594.445208481706,6681.061117029069,5244.380160950591,920.788462578697,1191.8459552652362,874.6499934339681,1396.6549271682907,2679.459590546145,1068.3458020417247,2267.9352206789117,1337.6088709693945,380.3646895759347,111.82861167225292,687.0814128423818
1922,2,24,1,9105.004243125779,25101.828184193888,11309.743885956665,5244.380160950591,892.0372081331524,1127.5985987572099,778.6544571175739,1731.8461080560314,5498.5467197422195,1141.86629427119,2359.0121436758072,1059.2065901289568,378.7735047405698,115.55741223126287,558.5050082026298
1922,2,25,1,14563.011717607795,21280.137466562523,22571.310661777763,5244.380160950591,899.2053291045091,1161.4111057337493,2995.406273809718,1543.7699463537815,9913.377147794748,1259.245309253876,2513.753034228116,1373.387411034749,372.4087653991499,104.37422919950924,616.0702612602994
1922,2,26,1,34502.66278243415,17516.082455809646,16474.22972350985,5244.380160950591,874.0381351446196,1071.813352124848,2750.108343552403,1588.4633541456456,5936.663741526421,1322.0999972079164,2238.72469438877,1046.757573419568,361.2704715516355,104.37422919950924,735.0624614459216
1922,2,27,1,21819.740436562923,15750.065283509372,10964.30731501929,5244.380160950591,881.2456413960467,1016.0281054924341,2600.9139310921496,1564.2505176121613,4263.448530281464,1356.469632019525,2047.1336014398023,1995.4750125947266,366.0440260577103,96.91823740412924,930.8283411526554
1922,2,28,1,19828.649478302847,15085.037896450227,8721.395187596865,8636.002307096558,870.4540746589411,928.1191806060591,1607.0703799109792,1322.1596624812248,3240.1069013497267,1258.0683929200072,2044.5870427375664,1502.4840445236973,340.5671902106718,100.64703796313918,886.6889778418576
1922,3,1,1,7660.893424170848,6069.55717782186,10108.996328480547,4583.584213690919,1182.582419153433,1924.3664305293846,107.0960325293602,2721.740385543634,3828.002953751968,774.2270544884491,1876.0647756791873,996.9780172143015,652.0639698337792,159.61744749437557,891.27098790449
1922,3,2,1,7855.74085194269,7514.80947376412,9345.355676505347,4583.584213690919,1225.9456125021136,1567.7900086573266,141.00941622535512,2324.507327620428,5476.64086865297,765.749579021286,3020.368418398243,1034.4241311359342,653.7266685943234,156.97976768590618,779.862114416412
1922,3,3,1,7660.893424170848,9628.857645292363,8006.433490654419,4583.584213690919,1529.7242776233716,2035.5775985340263,99.95665696562746,2035.1161055356627,4701.387455715344,752.1966518643941,2653.064774996354,1254.4117951092257,681.9389120796759,159.61744749437557,779.862114416412
1922,3,4,1,7831.756580568878,10341.175868764054,7829.784086824009,4583.584213690919,1627.3997721780968,2157.5685243420153,242.7423685480521,2062.873656325395,6434.086847966895,743.719176397231,2495.9271233125633,1235.6887381484096,653.7266685943234,171.48942061644058,753.7506596926595
1922,3,5,1,6895.279802838789,31590.278723931347,6935.998324829839,4583.584213690919,3468.1496064542002,1912.149371685553,544.4066317155869,2221.5418182720346,4601.831595887145,723.3989803208295,2593.894734562494,1405.7482502261907,603.9529766657952,176.76799887865917,633.6379679633307
1922,3,6,1,7917.1881587681455,42362.24455564623,6514.281329511194,4583.584213690919,3356.0197141165736,1830.9418629002892,6140.18692921417,1780.1592505116562,4351.071934638329,733.5682730178838,2151.842103372015,1405.7482502261907,565.7824190984771,183.3662217064324,804.2328054919145
1922,3,7,1,5985.165901907892,34823.05074435588,6400.864382733661,4583.584213690919,2404.904585889821,1528.9469480392215,7534.2278446750015,1914.1456983777073,3471.6321567641266,765.749579021286,2604.0809693713413,1493.122516043334,530.9372590522473,201.82515239778428,995.716806799534
1922,3,8,1,7116.490107410076,24840.98966460336,7017.799043080848,4166.618809266904,1992.6588594767322,1592.511586552993,2582.7370485125757,2695.6707939235366,3407.695566999604,784.3963471855033,2373.5425080354544,1465.0379306020645,557.4868037770557,201.82515239778428,987.012988558283
