Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1910,8,20,1,1740.2484207938885,8247.780518071793,274.51905486570695,547.2414262846027,34.35488453710457,125.61445407565049,19.13956801759811,115.63923087177662,149.42645561799728,127.87697689785556,388.7709836162483,348.73387457135055,88.62923199370138,7.539500307584604,267.9714712405875
1910,8,21,1,2174.5382116555897,10083.142151128155,308.9111645149583,213.49400093655208,34.35488453710457,141.31002847554274,22.61903694979607,159.6241892324224,0.0,70.48098293544443,539.0418817160174,429.866121532082,78.20226352384353,6.379394690715471,277.4366526262609
1910,8,22,1,2077.8743527443658,9304.777815852707,310.2394825223717,213.49400093655208,33.42622367092044,128.14728501440553,22.61903694979607,125.91827361587637,120.87531114585768,0.0,428.3637424568512,323.7657341185396,68.4244708830116,9.279658732885528,283.26266374371266
1910,8,23,1,3183.6291759208,7459.811396661052,287.7507497456746,213.49400093655208,31.57001544082447,130.68011595316054,24.35926919399695,54.62563651775788,515.8700385299217,233.5979297374154,469.87026999148134,368.23744314624895,67.11942669068159,9.279658732885528,227.18939341839058
1910,8,24,1,2721.436415476272,8610.784935260946,196.1276983506398,213.49400093655208,30.641354574665105,128.64587378188241,24.35926919399695,67.39501098129792,68.52883872724506,0.0,494.67805301513584,299.5852065516512,63.21165590150145,8.699605924453737,251.9457673071892
1910,8,25,1,2399.6553841101527,5949.035036251183,185.88214472755558,213.49400093655208,30.641354574665105,137.26148768372914,24.35926919399695,32.6331573374128,181.7952495645834,21.144190567909906,427.41130873480273,292.5616483429809,65.16654517625358,6.379394690715471,326.2232356943624
1910,8,26,1,2393.6761763424515,8134.78303412161,355.54645331792136,213.49400093655208,28.784032842321615,186.39242482994067,24.35926919399695,7.094221518646425,23.794312614054455,44.30265997087815,477.02687478189944,299.5852065516512,65.16654517625358,5.799638432797789,269.4238006595791
1910,8,27,1,2639.720575984135,6280.117664224599,365.8023039799085,213.49400093655208,27.85537197613749,230.4577000986995,24.35926919399695,98.96849245758536,473.0433218214985,159.08734600453164,335.82635016646924,205.18533633886355,59.953060941324644,4.639710746238247,252.68027873746232
1910,8,28,1,2510.27072781279,8270.097521152236,344.3020869296782,326.846105226217,27.85537197613749,189.93240507896343,1247.5314789519703,119.53592253023506,84.70917437126349,51.350028075308316,363.0196681202632,315.183189579206,59.953060941324644,5.219704244569582,235.92841009460284
1910,8,29,1,2957.5154688382318,9191.780331903268,308.9111645149583,326.846105226217,27.85537197613749,141.818589018391,1247.5314789519703,127.69374463539471,183.69392097857505,96.65930590001862,435.5203472472693,348.73387457135055,58.65002450931875,4.639710746238247,194.42016756291008
1910,8,30,1,2684.5646342420596,6485.49059130343,319.1670151769455,326.846105226217,25.998050243794005,132.19582580621912,1247.5314789519703,130.53449826644956,51.396121379280295,117.80036708602351,453.17152548050575,364.3399773194489,56.69446598114784,8.699605924453737,197.33317312163595
1910,8,31,1,2334.880633293113,7160.462228763989,197.7855216002043,326.846105226217,25.998050243794005,125.10589353285964,0.0,114.21885405620955,321.70804146625426,65.446850538788,310.0661334207663,341.71031636268026,54.739576706395724,5.799638432797789,236.654574804064
1910,9,1,1,1974.334404899837,9334.157161679712,168.68608990288143,518.399312823846,35.95164674583175,52.70781296403551,62.83154313269915,81.96134900818456,416.8142186610345,33.689882721844334,433.89141854495915,346.14368374063105,59.03350672582522,0.0,426.2503377453965
1910,9,2,1,2766.8783945109335,8649.204079803607,199.4536418885858,518.399312823846,37.04176543646976,55.37626004752038,44.67956686927369,72.63078157180026,5.74921765503826,63.16866049437193,316.1189832435064,290.036415276043,55.30509585640239,0.0,339.20238653628627
1910,9,3,1,2647.4935460820466,9813.83148104705,195.40690563343796,309.98775998895564,37.04176543646976,57.82333371824545,94.94519959790414,66.95955335231808,517.4234969594994,48.42927160810813,244.83777533072376,277.3940105003609,55.926163041252174,0.0,261.1522003481081
1910,9,4,1,3154.231404395965,7749.2732847126335,228.3265387318114,309.98775998895564,35.95164674583175,59.602298440533644,48.86886737476405,65.67934530145455,0.0,34.391907401282126,210.74598882896885,238.67106356722653,54.68335941811122,0.0,246.89600122400097
1910,9,5,1,1090.607496831547,8489.218475444679,255.0473544623652,309.98775998895564,35.95164674583175,58.71281607936085,69.81238323356469,66.95955335231808,358.3716910712188,9.124443203533366,411.7540104432673,414.1138638155223,49.091077740697656,0.0,198.8689697485738
1910,9,6,1,2309.9672675943034,7620.926975859995,268.5467723517424,309.98775998895564,35.95164674583175,60.49178080170644,62.83154313269915,70.43573871670654,419.68760908973303,31.584851810840824,327.1832366695465,343.78084508314714,47.22653767928814,0.0,249.90082071151966
1910,9,7,1,3325.336400015417,9317.490032797112,193.77997350032513,309.98775998895564,33.773636369050756,61.82600434346563,72.60491838517068,62.020006084533705,443.6494515344549,28.074728413652014,349.3206447713446,339.826541213109,50.3338813638386,0.0,195.86415026108975
1910,9,8,1,954.2416983424022,8157.5708600516255,190.0009602544237,309.98775998895564,32.6835176784375,70.05471336170763,72.60491838517068,62.751687036231665,182.05923596437907,28.776753093089802,573.3561994612517,299.5202487878696,48.469341302429086,0.0,118.57351566558592
1910,9,9,1,3142.8709096372995,9202.515092878577,200.25681091632504,309.98775998895564,32.6835176784375,12.453750233797617,72.60491838517068,70.43573871670654,0.0,24.565648143772925,281.1459730176589,288.4530697838435,45.36266687129741,0.0,222.8824854862874
1910,9,10,1,2361.687414785201,8590.822046429854,236.69803129019496,366.78853478648773,32.6835176784375,18.45875334917346,41.88703171768132,76.2901207887211,180.14025790416167,6.316866049437185,188.608580727277,331.9260531933875,45.9837340561472,0.0,253.6484983501234
1910,9,11,1,2065.5173233576947,8824.161850786226,282.84935926871566,366.78853478648773,32.6835176784375,59.82466903085554,43.28379707157937,80.31483325222271,180.14025790416167,51.23737032585915,54.45784590539921,223.64958069325678,50.95494854868839,0.0,237.13868461039453
1910,9,12,1,2391.68310708644,8229.230097790161,232.65129503499807,366.78853478648773,32.6835176784375,79.61764592176621,40.49126191998707,76.2901207887211,180.14025790416167,27.373746861523944,159.38577783291038,225.23292618536183,50.95494854868839,0.0,189.8628580068297
1910,9,13,1,1705.4693622784214,7982.61308906975,187.84887914163505,366.78853478648773,31.594512490047006,56.932854179553196,90.75589909240296,69.155530665843,416.8142186610345,43.516141979353534,138.13849470502902,234.71675969718845,54.68335941811122,0.0,217.624051383147
1910,9,14,1,2565.678053127175,8744.216130891793,147.36092251252205,366.78853478648773,31.594512490047006,46.92518043895006,53.057172324050676,77.38810944548361,1.9164397294229918,16.143438245139308,152.74544552730026,240.2462893388825,43.49812680986531,0.0,201.1142376434182
1910,9,15,1,2059.837075978196,9012.490990702947,200.80255397363513,366.78853478648773,31.594512490047006,46.25806866807884,61.43477777880396,72.99708927686488,219.42346486114187,34.391907401282126,126.62027754231265,215.74909267353522,47.84827411755672,0.0,231.13739235616913
1910,9,16,1,2194.269597289236,9335.757959369297,104.7208847706204,366.78853478648773,30.50439379943375,45.36858630691724,65.62407828430516,77.57032883958462,21.080329357499373,56.15049995461374,54.45784590539921,290.036415276043,41.634256001874576,0.0,205.6214668746962
1910,9,17,1,1466.600011957913,8925.859586341463,115.77990446026126,356.81072256221375,29.41538861104325,70.05471336170763,44.67956686927369,75.74159368955546,0.0,30.882827131403037,157.61442913479482,195.19808015777699,38.52691231730153,0.0,186.85803851934563
1910,9,18,1,2607.931121352352,8235.915782257214,211.8615736632448,356.81072256221375,29.41538861104325,51.81833060287391,50.264637172458364,76.2901207887211,397.6548980283414,47.02626537654234,164.2547614402987,321.6464870752838,41.01251956358342,0.0,196.61535513295212
1910,9,19,1,2235.625784349141,5359.4706637427735,257.47745562315725,356.81072256221375,30.50439379943375,106.97720594775365,9.773773474952788,60.373490328605634,0.0,28.074728413652014,183.29453463282405,330.3427077012824,41.01251956358342,0.0,191.36526775058903
1910,9,20,1,2655.864436956695,5969.468747931847,198.10472980353666,356.81072256221375,31.594512490047006,93.851358055433,71.2081530312755,62.20315993706602,251.05106622362058,0.0,149.6478106180275,244.98820609484304,46.60547049441577,0.0,207.1238766184555
1910,9,21,1,1216.56947380454,10164.123681291796,193.5122504910788,356.81072256221375,31.594512490047006,102.74917319960016,53.057172324050676,69.70405776500866,697.573908186774,30.882827131403037,204.10565652346497,286.08211140591044,39.14864875559269,0.0,150.8419382731466
1910,9,22,1,3042.3205656767873,10737.585912337985,130.36051142537414,356.81072256221375,31.594512490047006,72.27841926463962,16.755210909554037,77.57032883958462,0.0,26.671722182086224,162.48341274218316,196.78142564988204,42.87705962501552,0.0,179.35433652136092
1910,9,23,1,2098.402966080217,10813.859214003673,149.79102367337416,356.81072256221375,30.50439379943375,45.590956897207626,41.88703171768132,79.03462520141167,0.0,26.671722182086224,241.29507793449264,199.93999691364306,40.39145237873363,0.0,225.1361001019437
1910,9,24,1,2183.905637158244,12402.415509199494,149.79102367337416,368.42032282742144,30.50439379943375,60.93652198229283,34.90619161680239,73.72877022856277,47.91048556942114,30.882827131403037,222.2553047419673,241.829634831082,37.905845132451745,0.0,245.39359148024164
1910,9,25,1,1445.9717451593274,8489.218475444679,222.6631673824204,368.42032282742144,29.41538861104325,34.69380079544288,40.49126191998707,64.9476643497566,446.5228419631534,14.739388886263795,210.74598882896885,203.8943007837756,34.7985014478787,0.0,218.375256255044
1910,9,26,1,2573.1520628368844,1813.1387945452393,221.31425529742503,368.42032282742144,29.41538861104325,29.3559094509382,44.67956686927369,61.105171280303516,397.6548980283414,38.60301235059893,207.6483539196961,158.05847871674763,31.070090578478446,0.0,190.61406287872668
1910,9,27,1,2451.873798615053,2941.4186717851817,161.39578642032507,368.42032282742144,29.41538861104325,37.36224787892775,51.661402526356426,64.76451049722436,193.5527976793154,0.0,183.29453463282405,208.63621753964165,31.070090578478446,0.0,221.38007574252805
1910,9,28,1,2309.9672675943034,5757.786794666218,123.07020794281762,368.42032282742144,28.326383422652757,40.476433320528336,16.755210909554037,67.87438815654828,0.0,31.584851810840824,221.3740810177685,217.33243816564027,32.31289420161939,0.0,216.1299883601996
1910,9,29,1,439.0432610369756,9709.30880839363,89.33504937000474,368.42032282742144,28.326383422652757,51.81833060287391,107.51011444574,57.08045881674941,0.0,13.33533952738822,216.94125864762063,261.5849147405632,32.93463063988796,0.0,226.63016312489108
1910,9,30,1,726.7328427805593,9965.436438680017,95.0025395349752,368.42032282742144,28.326383422652757,51.81833060287391,107.51011444574,76.2901207887211,291.2886855492242,12.633314847950496,164.69982392725709,325.6007909453219,30.449023393606073,0.0,189.11165313496736
1910,10,1,1,989.7980538676605,12377.932721009829,0.0,424.6078779154066,27.14495754853543,172.35216513807626,36.059045700775265,217.24289610560618,1.4731456441959212,58.33167915922647,536.1756792999419,295.28987442171257,45.404160584075065,1.5004862986281284,227.5232622503486
1910,10,2,1,1719.2215401440342,8888.382087497948,0.0,424.6078779154066,27.14495754853543,53.91340060377137,36.059045700775265,193.0778010725414,0.7272926848121737,41.07000843807337,407.4636080688186,270.6140439059188,41.45623458897742,4.501458895884391,281.93553513672697
1910,10,3,1,2213.702022534348,3078.239791934586,0.0,424.6078779154066,28.23173573245565,46.27202915356791,36.059045700775265,206.4218674713277,0.5512645227512131,32.14188179422824,337.5887976148669,280.958567787804,44.746284460446866,3.000972597256262,230.82021696580028
1910,10,4,1,1955.1012865805255,2716.082855875259,0.0,424.6078779154066,28.23173573245565,95.51564736123767,0.0,175.70621883489784,0.3103769329204305,47.61771856115035,336.8588951362977,159.18711986238168,42.77198683618865,5.501783094969814,171.4666853666157
1910,10,5,1,1180.2956133470643,8012.934080595898,0.0,424.6078779154066,29.317400414128354,89.14866880063647,15.024934227390922,175.70621883489784,0.4400856351370055,59.521887419610515,141.94822959354144,146.44727844112168,42.77198683618865,5.0016209954271025,271.21834563127146
1910,10,6,1,1660.2266901692278,8625.474608174447,0.0,424.6078779154066,29.317400414128354,91.2706625950103,16.527228538889304,155.56863964069038,1.2878474981722468,47.022092867303456,344.211327420935,223.65770041370587,41.45623458897742,6.502166604155687,226.70528361209466
1910,10,7,1,1611.296839936879,10398.593460488182,0.0,424.6078779154066,29.317400414128354,79.38430637859322,13.521644359688853,136.1879717757639,0.0,42.855842392304375,284.6352629154763,255.4951243861822,41.45623458897742,7.5021349426238135,224.22630753489693
1910,10,8,1,1553.1988711270117,11393.912964946849,0.0,346.99920720833177,30.40306509580106,93.81745401922781,16.527228538889304,79.79901219815545,1.176668610558039,33.33209005461235,200.05558789203752,242.75528296492223,42.11411071258304,9.00268055135422,242.36373183035641
1910,10,9,1,2312.5582576270513,11637.799201138403,0.0,346.99920720833177,30.40306509580106,74.71452398246475,90.14761425188891,80.55405461067323,0.8153118425041892,0.0,223.59049220294867,204.55199814204042,42.77198683618865,9.00268055135422,220.10302746034472
1910,10,10,1,2402.346027605635,1289.5837855775237,0.0,346.99920720833177,30.40306509580106,93.81745401922781,180.29522850383512,73.25406534546887,0.0,27.38000562538227,216.23805991820515,274.59270693739853,46.062036707680676,8.002712212886092,222.58200353754242
1910,10,11,1,1462.4145665204226,2163.4309947899865,0.0,346.99920720833177,29.317400414128354,96.36524262098247,18.029522850387632,58.40178303858958,0.8199417578240139,41.66563413192026,116.94461907566769,152.02552640569914,75.01661718775959,9.00268055135422,238.2404517558042
1910,10,12,1,2026.752126330205,6120.320389005054,0.0,346.99920720833177,27.14495754853543,79.80910400843693,28.546578587079775,84.07883181343978,0.8153118425041892,49.403552515381335,297.14151879921894,185.45441559082408,68.43785595163571,7.00215077338975,232.4728676839321
1910,10,13,1,1339.940460745117,5216.528846545953,0.0,346.99920720833177,24.97362818519002,67.92274779201986,0.0,68.9742457301733,3.043560123400453,44.046050652688415,285.3740666437634,201.36906771683772,69.74959267826648,5.501783094969814,225.05263289396285
1910,10,14,1,1454.3426360343083,8660.127169919042,0.0,346.99920720833177,24.97362818519002,81.0824997205457,0.0,119.06869331454729,0.0,20.237712935768073,172.84446743880775,196.59467207898638,70.4121535759165,7.00215077338975,189.6041096620752
