Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1913,5,11,1,43261.81161028872,47614.53960161562,24367.628562232134,21852.04400174971,3212.5003766473014,7571.929176205072,6514.869862539554,13011.502388810964,9486.178860773243,9690.076158692727,16525.63654380192,12404.08944453932,3638.3936994508967,1483.7862288409963,4509.568255289922
1913,5,12,1,44328.86756198952,48510.72450211384,26093.027957101018,21852.04400174971,3945.0762389815936,7571.929176205072,11834.667266187085,14016.705936640252,9584.792593752854,9813.83001638947,15892.53969722439,13740.975363064985,3757.6732998150346,1877.6831836973486,4373.510639585739
1913,5,13,1,41406.97607698491,46451.857612284584,25491.840601684027,21852.04400174971,4372.732200556129,7571.929176205072,12670.915920407117,14204.364441361302,9131.785757877324,10230.567404657655,15862.151048588727,12456.133665211872,3895.528769985786,1858.0164313150838,4576.355294079142
1913,5,14,1,40710.286637600235,49205.267800000336,25564.18264860137,22268.298987649927,3638.396107884235,7571.929176205072,10085.858293483438,14273.58274228298,9255.823343890896,10604.065493248623,17354.0889887515,11024.267043958816,4207.0967681054235,1570.1794625202622,4867.46623601763
1913,5,15,1,38685.28270674536,50718.169414921234,24863.213159505474,22268.298987649927,3205.5394657667102,7571.929176205072,8531.803047285379,14671.972518698834,10221.159339387497,10792.678300461252,18434.333093825848,10025.018007046307,4333.581554333963,1456.3230139071823,5194.890532714772
1913,5,16,1,43739.28411400477,55938.446460324456,26214.429553077367,22268.298987649927,2991.671479744462,7571.929176205072,7426.317302585886,15191.10977561156,21358.34780778168,11316.022927588634,17394.607186932608,8803.279926758578,4137.183949015171,1455.0587226826126,4912.035676978477
1913,5,17,1,44631.1667152857,52844.25017228736,26920.388148857553,22268.298987649927,3012.7142333261577,7571.929176205072,7291.897485638583,15645.64328499719,18848.320135532915,11407.720063110912,17008.96076496033,8064.251993208639,4305.8303306531925,1282.3424937254406,5030.775648453942
1913,5,18,1,45049.58077514599,50127.39489498721,26299.24436670465,22268.298987649927,2746.35937905454,7571.929176205072,6993.010133940109,17091.536682027803,19275.903118374485,11268.310596910293,18587.72341551081,7995.943953575961,3968.537567377148,1308.4711790333251,4928.547849382587
1913,5,19,1,43047.599627489486,52518.793550527735,28605.874690254626,22268.298987649927,2614.9021770214244,7571.929176205072,5737.842239440524,17018.472919943808,19275.903118374485,11501.653714133809,18924.16916826341,8405.141638613783,4167.017921734822,1296.7413660053298,5128.1034939256415
1913,5,20,1,43312.862129554276,45870.51661761907,26496.314080721106,22268.298987649927,2557.0546072892876,7571.929176205072,5558.589319738445,15797.154454792448,19275.903118374485,10786.714259126458,20429.854354237697,9845.465445726117,3932.5116380552763,1305.8723581828087,4994.529416347199
1913,5,21,1,38217.82010876751,44876.45889246161,24868.20226618945,13729.253158610105,2471.203373094768,7571.929176205072,5020.592086681225,15904.82736733728,19275.903118374485,12333.63748033651,16832.417187171846,11614.3183958337,3834.847595284253,1288.8746650524204,4545.009015572056
1913,5,22,1,42146.70811104376,42407.23365345619,24351.829724399748,13729.253158610105,2351.987772955194,7571.929176205072,4826.394799394191,16902.33999284194,25044.806497686808,9974.11362726192,20304.68206342875,13495.066420387233,3627.079306023249,1206.4147818496003,4413.04588164283
1913,5,23,1,36963.57891976065,40414.40144050538,20451.179815324882,13729.253158610105,2255.575156734918,7571.929176205072,4482.674344941028,12798.46384041866,26081.79153355149,6686.584942494787,13504.860161561333,15568.378061429285,2786.8870856196863,1190.7516183451592,3585.020845960913
1913,5,24,1,34517.15795732409,41749.24526598529,18381.532059263176,13729.253158610105,2197.7275870027806,7571.929176205072,4452.78560977112,10870.349613633663,25228.936827234822,7007.52491682293,11893.538244615329,16667.81222313648,2780.7514195320764,1228.6803550823818,3793.705171182592
1913,5,25,1,32691.351150660863,45529.73051729771,18675.889353616545,13729.253158610105,2514.9691001258966,7571.929176205072,5005.7272104132935,10899.575118467234,25016.30096549727,7592.970124348783,12751.655798947582,15779.807707911483,3054.2670298054773,1330.7367522661066,3469.569884435796
1913,5,26,1,29854.54386443119,46799.7188565576,18215.22850313104,13729.253158610105,2826.929922236158,7571.929176205072,4348.254527993638,10617.31826915325,24191.18137158125,7719.706002712981,15537.281923888,14835.205102704884,3240.4197614733675,1345.1356245459783,3444.8687484816833
1913,5,27,1,28922.621640196896,48932.874757875376,17195.787704042345,13729.253158610105,2492.1661162065984,7571.929176205072,4318.365792823815,10538.870861441987,24339.872390839664,6539.124020492192,15579.247200575312,14129.355359833822,3063.554964708761,1207.7493114755473,3569.381268033327
1913,5,28,1,27706.41809299541,67509.84439268224,15561.023747265492,8797.929575109461,3005.673311975606,7571.929176205072,8621.62823542889,9126.817522639807,23523.9978343906,4911.16438764582,13086.654473193754,14593.850029336183,2356.0394871359113,1192.0159095697286,3197.45465302734
1913,5,29,1,25273.010008019024,81666.0282485822,14318.736182959696,8797.929575109461,4470.905047114055,7571.929176205072,9922.10618058487,8063.162965143241,22633.392558417654,4518.1340636833675,11805.2664557212,15130.55605502164,2208.952372576487,1192.0159095697286,2927.75583709271
1913,5,30,1,24586.330474372546,69056.9425367008,14522.458039221345,8797.929575109461,2940.8648313628296,7571.929176205072,6544.758597709376,7619.089110119103,20688.85301122435,5239.857615709182,11180.85208018246,15573.582483496579,2331.3279512416875,1318.936700836751,2827.138981670571
1913,5,31,1,24801.543447745782,59734.26119019861,13877.20024142933,8797.929575109461,2639.3853808085078,7571.929176205072,5797.619709780254,8044.704751564211,17969.27115639361,6255.235652956317,12166.312543083524,16116.794036766009,2634.7338247493503,1351.667795872958,2896.4095585856226
1913,6,1,1,35002.63838563092,36183.46535762591,13519.647595745799,21774.164036645616,1930.89266991183,7761.476181078598,8065.983930010697,7766.293363412544,13193.438884978528,8076.802977633239,12177.165631881959,16337.98197462436,2760.937158405028,760.4711715816113,5568.696581978179
1913,6,2,1,35297.930604910296,36073.80062638021,13000.780500614108,21774.164036645616,1942.8942403956812,7761.476181078598,8262.327482855193,10075.10824526677,10917.61882855658,8420.480859550242,14775.395090235455,17529.144075266955,2950.1295778594185,795.8010874683348,5840.006341562026
1913,6,3,1,35373.00489794705,37642.12420225263,13506.343311255403,21774.164036645616,1918.9711098978441,7761.476181078598,8262.327482855193,11038.011720310587,12791.279755170703,7688.394785705349,15469.9927733373,19292.14205054881,3576.643004972666,817.223799884725,6272.0748528043505
1913,6,4,1,33519.17035521723,33272.043621664605,14497.512505801462,21774.164036645616,1812.717205880835,7761.476181078598,8262.327482855193,10132.021070469096,11141.810987127552,6684.348426994165,15173.341679512592,20253.65902747397,2752.268419161985,757.661635526997,5912.230315167218
1913,6,5,1,34358.00045608521,32575.141942461258,19759.35702181617,21774.164036645616,1727.746086855164,7761.476181078598,6033.072990559655,9843.611483295435,16087.135612101427,8067.85691563111,13846.370689086432,20571.77932633482,2570.787800203019,723.034103653927,5782.95208732002
1913,6,6,1,34214.858804027914,31459.62757947165,20220.017872301676,21774.164036645616,1711.824003346593,7761.476181078598,9934.824791295423,10588.092764319681,13879.882916891982,10500.440275056762,15198.665553375757,19948.549783781255,2969.1557717825367,772.90336862326,5898.268803540945
1913,6,7,1,34556.19658970345,30434.91089719183,18175.31564965954,19674.985666890167,2395.7534999863224,7761.476181078598,11771.074212634225,16251.68796417808,13631.807744864838,10901.522054821071,21211.27674772747,19719.555212822062,3260.4028941440583,871.3073689359794,6316.3086805049
1913,6,8,1,28610.312581162525,28989.2231498089,20194.240821101026,19674.985666890167,2120.837525436241,7761.476181078598,12590.629690296695,15115.738736830066,15040.905538770014,10901.522054821071,18516.093029441046,18904.4126065386,2964.8214021610383,796.503471481971,6211.530220655708
1913,6,9,1,6324.558742619578,29740.367599305333,21389.131871909045,19674.985666890167,1833.9999908721732,7761.476181078598,10984.110174917596,13538.330568048183,17541.688173552044,9664.728983019888,17124.003506224053,17743.82648554114,3020.999335697337,760.4711715816113,6160.248514489971
1913,6,10,1,37857.463502189574,31294.540887274437,21881.390398059633,19674.985666890167,1741.0278248572843,7761.476181078598,13738.484306925753,12696.174573501097,22077.919890618043,10055.37369044828,17635.545758258486,17321.61774533518,3074.5879055635933,804.7916028430761,6267.376267160892
1913,6,11,1,29555.24768285642,31403.026427861714,22594.001136085015,19674.985666890167,1903.049026389273,7761.476181078598,16328.311412865974,14340.493766507296,23443.103756555567,9728.842427368822,18388.75012087224,15989.285696118373,3568.8749139626325,1029.90567921872,6354.769960129271
1913,6,12,1,38719.316386255334,33293.269053518474,21785.765853283934,19674.985666890167,1889.7672883871526,7761.476181078598,16984.114777629788,14284.35003353752,26249.743047532495,9619.253167842167,17979.22690354345,12643.492859632908,3420.267955509911,940.5624326821195,5905.249559354126
1913,6,13,1,39466.05535433157,32898.240182904025,23590.99095509613,19674.985666890167,1937.5335389128663,7761.476181078598,16525.449878879837,13756.752762067756,25906.13582168132,9860.051336734143,17979.22690354345,11575.935783087722,3035.6911599989103,858.804933492953,5884.307291914671
1913,6,14,1,37680.288170621716,31109.40795388289,25189.99964730469,20872.725819867843,1868.4845033958145,7761.476181078598,18689.203526015863,14856.554654489977,26258.98808499923,12140.551642122757,16369.352065103874,12772.302305797417,3253.4791608525184,825.5821696471901,5631.590506948459
1913,6,15,1,36604.223303756124,38809.52295421847,25982.43609227339,20872.725819867843,1775.5123373808779,7761.476181078598,18624.02064612418,16282.4516534766,27140.34832350522,14065.445982924783,21988.357905697732,15340.03404322853,4089.9562072947765,881.0002683243741,6702.935156309671
1913,6,16,1,32935.59285067527,31237.939735664502,23726.52835334364,20872.725819867843,1658.6970513380645,7761.476181078598,19050.094104928292,15704.863386896877,25644.193093454076,14084.82911726283,24365.184352562577,17764.644173810124,4607.547488723869,961.9851450985269,7909.06209098624
1913,6,17,1,32616.27685762411,27502.263729375558,21810.711386703504,20872.725819867843,1529.8801948114003,7761.476181078598,18656.61208607002,10947.258836879973,24299.040142027814,12322.45490283376,24155.357969125573,19797.62154383089,4335.382850800028,921.1766339053125,8265.483373368741
1913,6,18,1,30798.477975551676,29406.65664293563,22024.411456333106,20872.725819867843,1398.4229927782849,7761.476181078598,2721.4647267945707,13731.3727183965,24003.96936287766,12268.778530820624,20623.03933485033,22452.52735088835,4157.335953229597,871.9395145482555,7856.7064223876905
1913,6,19,1,31443.1159050968,26145.015281384465,22236.448490401486,20872.725819867843,1357.2176007837425,7761.476181078598,1705.0092570690495,13007.65692764865,23889.176814331044,12459.627853533755,21703.283439924675,25871.832649073793,4183.285880444256,876.1538186301768,7895.6375605763715
1913,6,20,1,25733.46567198008,25209.917089153805,23136.150729075056,20872.725819867843,1184.5550067560848,7761.476181078598,1705.0092570690495,12493.134224130787,21916.131734948198,12459.627853533755,21068.73951484094,25629.176470188024,4267.102456632152,857.4001654656632,8029.211638154724
1913,6,21,1,28730.43145002203,22806.72652702792,24375.943740038867,13463.387070841525,1187.2753627324007,7761.476181078598,524.6108952842426,12463.908719297215,22123.374658163262,13067.960069681907,23051.237068694714,25386.520291302448,4166.004692472686,836.6798370629093,7660.03705188277
1913,6,22,1,28187.894559006843,23666.35651711053,24733.496385722396,13463.387070841525,1151.3506617507605,7761.476181078598,1147.6161426782498,13389.126674950287,22248.953083754626,11696.976067848065,23745.83475179656,23395.828850578084,3917.9886852973923,791.6570217877736,7764.748389079867
1913,6,23,1,25240.97830965645,22522.5415783165,23087.922697796825,13463.387070841525,1122.146840240069,7761.476181078598,32.78857841185413,13882.883888191618,18969.27604239091,10613.757060417585,24412.21440402261,19949.20033653969,3644.923399140496,737.5734527365365,7224.411040081895
1913,6,24,1,25733.46567198008,22353.917314144015,20333.93580825206,13463.387070841525,1035.8155432262163,7761.476181078598,196.73306029742494,11769.418433383073,17611.025954553217,10451.236934044751,23445.56596170556,17488.159251487235,3559.3618170010504,702.9459208634664,6907.59212240849
1913,6,25,1,24219.967924351222,21070.957877640343,18952.784774576307,13463.387070841525,968.1266856972986,7761.476181078598,196.73306029742494,12136.275428267994,15423.033754066357,10586.173369244243,22952.835730255138,15505.924996622145,3765.0473572231267,693.2811168356087,7298.91718385672
1913,6,26,1,23500.255701768758,19671.258565941516,17870.14862415745,13463.387070841525,950.8444242005455,7761.476181078598,360.6680032249569,12320.08847182659,12934.577835906859,10528.769471396938,22931.12955265827,16559.169912482514,3794.4310058262736,691.8974203287131,7533.175239509306
1913,6,27,1,23570.32504193671,22669.94041063513,18923.681652253214,13463.387070841525,912.3593881823192,7761.476181078598,360.6680032249569,11862.47859351105,11708.069531971907,10276.043219835376,22266.920518191862,16166.886599163448,3798.7653754478183,693.9764770091194,7013.645912646599
1913,6,28,1,21594.369649199394,17526.31075803728,24622.90452089477,10324.91399435419,852.5915671727545,7761.476181078598,360.6680032249569,10861.120506844078,20111.80858933525,10638.358730923592,21552.063735999353,13141.816272572387,3903.2968609958184,682.1974971001581,7051.234597794265
1913,6,29,1,19638.434067939055,17148.969747301428,23703.245855484976,10324.91399435419,799.4566141172634,7761.476181078598,360.6680032249569,10228.157599526981,19181.91190412824,10861.264775811189,20545.620634754636,11907.067137116712,4013.9077221168664,666.962787844038,7152.589802388917
1913,6,30,1,20496.282989710013,17943.74425116402,19974.720127006993,10324.91399435419,754.3067059570175,7761.476181078598,65.57636191053881,11875.55316146295,17463.875774872587,10310.336457510464,24894.81508592781,12218.031355634963,4023.4208190784493,657.2698884556432,7006.93364744162
1913,7,1,1,12930.796232714896,21497.82489603668,11974.687559280213,9787.810786740758,726.0790121789652,5868.633201289631,3780.6070337174056,7847.048047821168,15292.832809741629,9202.515779573981,17720.92339013976,19282.38375917285,4097.217683673695,559.3083900715136,7154.603481950437
1913,7,2,1,12389.260332273701,19745.54757743004,11745.188651817916,9787.810786740758,688.1540494500323,6837.145952776909,0.0,7702.458708117996,11646.435948859678,9446.295969133414,18647.05363427593,19917.323251377686,4167.974860482442,557.482191636011,7308.314355143637
