Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1919,3,14,1,77418.85055920198,173319.1636860669,18947.696507318436,18328.234845032177,2213.2291786467663,3146.2441747669454,891.2103970574153,4156.658010479613,4451.577570659896,1786.281434686537,4344.3290034888905,3702.487752631008,1203.659592819762,368.2033682146757,1229.478776148819
1919,3,15,1,45776.845071605574,118364.3069075567,43378.039064421886,18328.234845032177,6595.628623521737,3146.2441747669454,3463.3853276363143,5199.571423389603,8125.97519887718,3384.9221206219827,4100.98289135223,4014.758172677483,1319.573239832417,357.2505968058049,1336.2215510428687
1919,3,16,1,35226.88578587942,82677.46837492776,23631.281514487117,18328.234845032177,4291.545627617749,3146.2441747669454,2720.433151432071,4484.174275052169,6797.287949600154,2464.959089521588,5398.0123106801075,4065.110121595856,1342.462870308122,373.942243524774,1410.5218394141966
1919,3,17,1,29055.932079995033,69347.74513363413,17362.90920200195,18328.234845032177,3374.3277549546387,3146.2441747669454,2592.9836317742515,4315.68821768685,6772.2914486201735,2317.109262470293,6508.953526609303,4398.6549762,1420.2736568337518,363.50996432542485,1546.1561819081257
1919,3,18,1,23596.44377506046,58874.61762065274,17636.785066416018,18328.234845032177,3688.966883254513,3146.2441747669454,2638.4869357910907,4673.8643600452415,6007.081661576275,3036.5014193928905,6380.965260018408,4573.267290285524,1426.41477720526,370.28982405455605,1621.371100911119
1919,3,19,1,21579.1490697401,50499.28608277367,19215.417857925597,18328.234845032177,4372.398920857039,3146.2441747669454,12374.482587944722,5356.404816923671,22253.046981631505,18163.74762316506,6751.534158682647,4617.288438608979,1447.769127588088,370.28982405455605,1686.7402901733656
1919,3,20,1,22750.164045023233,53591.55360073441,16982.35509826569,11972.720215275203,3841.2390131124184,3146.2441747669454,8398.178379852903,5106.350112738405,12980.577339916277,7258.341301261921,6225.955547191551,4548.0913158262465,1495.7815232200223,383.849543512808,1595.9766504322747
1919,3,21,1,33382.783211357666,61853.804952548446,14122.557682587863,11972.720215275203,2754.3896104093183,3146.2441747669454,5448.718642937838,7957.241178635979,8204.925415000866,5059.681223503603,6586.420109019688,5667.3915838148805,1892.4420708538541,383.849543512808,1818.8237137443843
1919,3,22,1,29345.24166212432,57184.75577471296,14056.909535312621,11972.720215275203,2488.432278272172,3146.2441747669454,4352.008479310492,8752.20118739598,9049.789544956371,5168.586744210362,7997.73570180465,5854.591885129951,1920.6353961958814,384.8950149336449,2021.6565067638899
1919,3,23,1,23871.97671042116,50297.43266652991,21473.098672813143,11972.720215275203,4118.517693194385,3146.2441747669454,7834.823315077925,6412.021543682551,11096.15802307596,8662.414385539103,6147.646936711559,4466.306205814148,1651.4030962713264,422.9672252590407,1858.4218399148003
1919,3,24,1,21211.11579179356,45790.077586523104,20848.415521397306,11972.720215275203,4256.826827253618,3146.2441747669454,7629.253078789478,5725.278486733834,10987.018370909462,6273.573712963691,5123.43461195904,4183.923053692813,1244.0653734461025,495.9931796545373,1629.8179838034646
1919,3,25,1,20092.255264989555,42685.12817853726,21834.1634828273,11972.720215275203,4639.5827323548665,3146.2441747669454,6944.891440058204,5157.163368134357,10189.594783306915,5589.6624359321,5109.120134774494,4272.77510390416,1446.233847495211,833.9541556955999,1632.45427209471
1919,3,26,1,17614.426939137466,42445.229092215195,18512.777531620042,11972.720215275203,3573.3947896510913,3146.2441747669454,5558.047377810171,4992.879910839196,9211.738706235641,5408.101924732809,5367.699300171803,3846.4766591870593,1232.620558208228,1050.3622528074009,1570.636001755305
1919,3,27,1,16085.219147884705,34073.06802684428,14742.11207249783,5845.590575581777,2557.964223566643,3146.2441747669454,3510.1973549987847,4939.869841770204,7021.02423654134,3950.3842129414857,4746.129488737537,3687.5441186684384,1282.2380193918746,816.7240687598932,1555.5176954321366
1919,3,28,1,15400.322994273656,32533.275212876462,13189.123088517923,5845.590575581777,2105.6763731709607,3146.2441747669454,2598.2185251566857,4561.540321801696,6836.278970495132,3529.308521219748,4572.59515837769,3571.8965868689406,1086.9783057607128,1659.5176180136702,1587.529767539997
1919,3,29,1,14053.163749598649,29476.939716655757,12049.512281911564,5845.590575581777,1849.8139096179164,3146.2441747669454,1952.8165737141867,4498.9788889363335,7251.801791363989,3485.207557710937,4255.916056172797,3713.52984669197,1194.517697721247,1121.8401915797654,1516.3499836766498
1919,3,30,1,12399.9661374338,38968.27757680684,13174.76255630136,5845.590575581777,1773.677844689001,3146.2441747669454,1389.4615089392062,5096.798748942166,6677.410363914256,3512.914969339512,4426.924302323618,4050.166487633286,1321.1085199252939,799.4939818241759,1650.6930829258592
1919,3,31,1,11639.29842659877,28293.29664758019,14885.717394662464,5845.590575581777,1929.3463789303185,3146.2441747669454,1103.2537803553219,4945.218605496025,8265.832382177432,4699.100047170911,5168.904127721702,3749.674301251922,1255.510188683933,882.9522154190322,1693.8421280191171
1919,4,1,1,17815.172363471942,78386.76224952958,12297.744338795967,9393.024554760845,2393.99336749912,2656.060420515952,4866.034741058368,4859.924926795794,7254.354250971215,3091.608382520753,4478.51765859281,3033.41046649168,1105.959950545434,1090.5209189726663,1888.1204345425956
1919,4,2,1,17247.377707388685,76918.83347904183,9940.873276384633,18618.545897788026,1535.552159582877,2351.1691480876593,2495.7354200922136,3753.590458278856,5536.812982927189,3466.7359499585164,3875.3959166850373,2458.411821752484,900.7907017693628,705.3118139125766,1982.8654076214575
1919,4,3,1,44745.564656397975,94152.46519994925,24201.599793940815,18618.545897788026,4525.6144963769975,4200.265192900382,9138.11042525964,9095.763743146128,15359.645725445895,10403.363416200016,4381.454786560956,9095.740947890221,1930.1960040470112,724.9200118055575,1918.141839981502
1919,4,4,1,45209.05041552297,86303.43209814119,40722.36635667773,18618.545897788026,10240.159216092854,9261.702132477812,24143.932306107887,17869.646526359604,25129.404911306472,12433.700968314923,5309.752459376595,14848.671953698231,4816.173651372102,662.7301667719762,1929.870632787453
1919,4,5,1,36709.84340583959,73708.20165417415,29931.452148308534,18618.545897788026,7720.8762646710065,6612.593958424972,14646.62765798954,10904.79204615148,15903.583669307458,9030.307239940521,5477.928429293023,9224.565378602478,4150.629731107539,590.1304775480761,2012.9406148622388
1919,4,6,1,30013.40903037416,72166.29519186955,18091.19333583684,18618.545897788026,3751.611675215876,4215.781800948682,6532.844928241838,6256.238800166122,9349.923588414014,4928.147983300279,5547.510567050966,5248.896218900995,2321.9715695670916,698.626181221381,2064.4289392440933
1919,4,7,1,25537.966923156186,67066.06175315658,14680.566934427416,18618.545897788026,2618.439090505236,3531.035902924082,3964.6263690077662,5160.697372738984,7181.301096698508,3859.180649664154,7289.283903180922,4356.621404807766,1875.8331316671954,648.9550712270187,1839.160794848237
1919,4,8,1,25174.85387619843,71700.2357334219,14310.270353702894,18618.545897788026,2481.2620912404736,3401.0591212213026,3308.653959773681,5207.690082616361,7425.985155587553,3337.511660724286,10082.9033943503,3857.371525327265,1678.5496397318386,592.1944983789157,1591.9953170945037
1919,4,9,1,21638.19184160287,72340.67117972483,12283.383806579734,14038.314684164374,2063.0326292454597,3103.2208524513526,2431.0039499974237,4777.783198148212,6447.336935879754,2959.6903171559866,6781.081689127635,3479.8791363601345,1533.4656709544324,553.830632936126,1450.3351727920433
1919,4,10,1,21214.06793038683,69406.92728708762,12766.51314043335,14038.314684164374,2599.1927989990463,3183.625094155811,2598.62120926302,4602.51567248746,6474.621848921154,2737.4153038690365,5239.328293549251,3496.810347253743,1413.3648964157612,549.2090210757594,1408.5849745471858
1919,4,11,1,22241.4121608034,92919.15139493866,13524.544091002412,14038.314684164374,2689.3862042928054,3213.0461951304246,2944.426185585799,4915.99143227967,6440.9117789376105,2695.7002563615865,5054.847598283491,3258.00665969341,1282.517161226907,569.2659191493673,1286.239677113164
1919,4,12,1,29902.21181003226,139500.79028390656,14426.180363735773,14038.314684164374,2429.9386472239307,3776.278915842201,2696.2721050513924,4761.545879694697,6822.724529822923,2610.961755797607,5064.492647081644,3159.879250470913,1155.228484435213,762.9249171038623,1263.3201095199408
1919,4,13,1,26066.399731330494,105682.41688174769,13912.278460846619,14038.314684164374,2136.904424585433,2955.4100472126584,2273.9571485233237,4743.398288481829,5955.592390191418,2500.5169344448605,5045.968029548859,3324.2592240597282,1231.0154926566038,607.6746546102174,1268.9154969136112
1919,4,14,1,23664.342962703042,84027.03283850853,13085.522106099193,14038.314684164374,1972.9335685178721,3283.475474518171,2062.8500057726487,5172.445550208262,6306.159514851587,3043.043447138509,5609.744096200703,3837.054072254971,1532.6980309079938,660.6661459411366,1227.6495148854892
1919,4,15,1,27073.078991594837,86945.98119278238,14424.12885913336,14038.314684164374,1933.5918844096116,3582.1198008490696,1963.7897156120175,5101.956485392197,6369.530925786778,2931.2132552044177,4888.891520550925,3585.441555583864,1559.146719780815,564.6891773070613,1376.94951505238
1919,4,16,1,41557.25497579448,88081.01035009281,18076.83280362028,11448.489465334475,2797.788110864492,3911.6965860813366,3584.492572619236,6708.782416831244,7959.449213475073,3812.616805121717,4552.539580718068,3613.12040469692,1401.1524411314924,511.2489857955257,1689.3765784646105
1919,4,17,1,32201.927774096963,72647.15018868206,16900.2949141718,11448.489465334475,2843.2621917761885,3839.7559487668354,3816.740630952994,6372.765438480086,9180.053000767934,3685.5475367918248,4845.182608933972,3660.5277951990615,1504.8536328597902,475.75680150868726,1953.3282183992183
1919,4,18,1,27325.978864408444,66707.79835992756,13520.441081797586,11448.489465334475,2062.0891835833695,3325.2897104923413,2296.406787452038,5120.963699346648,7136.413013952553,2974.9293935516753,8659.110476532793,3132.862927001536,1258.9296761635549,461.577875801174,2356.949335967469
1919,4,19,1,26252.384462698625,64894.2880862359,11951.040060998701,11448.489465334475,1757.0732010365891,3091.6337750127427,1792.246286309618,4756.10160233085,6001.2726155739,2723.4846330225396,10209.207604801775,3143.6841791812712,1241.0645987190956,481.6347738747712,2318.2120386268425
1919,4,20,1,24969.18822087583,61269.38118719235,11606.38728780352,11448.489465334475,1571.025716476643,3017.3757222104473,1504.5284923269355,4565.551894596061,6128.015437444506,2792.9840571908303,7189.312206908384,3383.150392385284,1344.6960049886463,524.6202511779273,2407.415426113909
1919,4,21,1,24699.55956270101,59105.00528945485,11555.09967274484,11448.489465334475,1499.1351570270213,3052.943012087314,1273.5891573388085,4667.56045993981,5750.1633997427125,3073.5985649622635,6463.254366827768,3795.8302544269905,1451.1886150676655,605.5657637613173,2281.0349935402414
1919,4,22,1,25452.354903954645,58116.874691609744,12091.56812625988,11448.489465334475,1470.3600643339457,3126.3950073285714,1054.529003487809,4653.997523349074,6459.3951071270685,3020.800552803383,6959.591639899243,4003.495236735295,1506.249342035173,683.1908950081397,2201.5159303882974
1919,4,23,1,24962.299897491535,53124.437318116885,11522.27559910722,15176.584639214348,1414.225047440855,2997.2242831868293,1050.5021624242877,4326.194717862701,5876.994237461919,2832.544083793829,7255.220040362121,3743.711570458988,1280.3538120051298,683.1908950081397,2158.6896961062193
1919,4,24,1,25060.704517263257,52386.774048282175,11140.69574306992,15176.584639214348,1349.5046750229312,2925.2836458722377,963.4317915301467,4222.27587975973,5414.118890088483,2591.566567657661,7625.635843013779,3377.040433671593,1277.4926081956612,635.6286758626882,2089.3929753080765
1919,4,25,1,24248.866404146855,50697.969026510786,11369.438506231894,15176.584639214348,1302.0493582208826,2861.000555386745,885.5728195685573,4268.408966895524,5876.114078976568,2729.7957656712483,6635.870121111513,3427.09792674827,1208.1258621808988,570.5222796550952,2112.8505609198414
1919,4,26,1,24585.410203765838,50496.11561026702,11506.889314589615,15176.584639214348,1264.594565436765,2900.4973758731226,842.0124663647849,4477.010752205022,8248.229212473325,3016.6444410591253,5997.99558432812,3704.4753295620467,1290.4029180676216,520.8511696607435,2116.4014798427515
1919,4,27,1,24432.88304312012,52141.59084111669,12589.057992330057,15176.584639214348,1302.0493582208826,3155.0100507422358,806.3849900560471,5532.818506239956,7636.1670018563045,3404.933029020392,6169.156926491522,3969.6328149480773,1303.9412970685262,510.8451556329699,2089.930993326687
1919,4,28,1,26939.24870870584,52626.673134602745,13454.792934522342,15176.584639214348,1391.2049732863795,3402.570479148148,741.7139225772162,6229.112926984781,8277.978569273573,4164.116107642897,6459.580062523769,4836.952496463438,1580.6406410811812,527.9406325144948,2362.5447233610707
1919,4,29,1,28790.239606611896,55202.15363401093,15032.39997373055,15176.584639214348,1522.1552311814964,3627.7628102377,673.0864837536473,6232.742445227434,9037.467326163473,5140.032717226415,6223.965299026971,5838.838497602944,1958.8080421416096,544.2284490709083,2202.5381646237115
1919,4,30,1,29884.498978473293,54763.571603951765,15030.348469128465,15311.297321967975,1572.4408849697409,3484.5868359745036,600.4926064825163,6522.721850080824,9143.966502874142,5534.555472804237,6179.490907346701,6747.381996946103,2429.162034233758,557.1510142726936,2072.5530113252594
1919,5,1,1,50946.0397482144,33851.13495139223,34159.60313375535,28206.12062926997,1626.7833551048975,9290.115661501195,7998.011049173755,13654.629683085044,9033.066533737392,10162.462865096226,17730.81470720736,13248.304454449779,4038.135571574549,764.1812776095902,35684.04508492569
1919,5,2,1,47174.1906723642,33127.21039575251,32903.05656481474,28206.12062926997,2105.4876840385423,9290.115661501195,9190.358688057802,12162.706658114426,9942.27024896204,10000.836297262966,18369.225080035194,15034.915273527928,4158.026989736891,729.6762337201058,35274.61337275641
1919,5,3,1,43201.59617217952,32949.66393539058,31182.869955742946,28206.12062926997,2837.7902069362153,9290.115661501195,13355.018386891874,11719.523377969492,9991.559124134079,9268.12918975222,17437.63584294701,17076.966535218504,3920.547073551479,733.7145353456636,4007.265806280342
1919,5,4,1,41039.64667579549,30423.85417191741,28842.103204459807,28206.12062926997,2293.79943818743,9290.115661501195,11006.363336641676,10787.310271457904,9059.471288293887,8704.745153304902,15929.640118161851,19512.852485086612,3649.8492789928378,750.3613120465723,4043.3130135277797
1919,5,5,1,39355.94363150085,29131.358213453335,26758.800280772106,28206.12062926997,2468.14819653772,9290.115661501195,15702.666726876148,9988.816258093277,13014.023362354239,8249.112162079797,14869.450230432243,20516.9469050382,3249.699458420637,946.3086809222098,3796.6317519908503
