Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1915,12,3,1,3255.8842508086145,5691.465995843384,6564.66946495459,7569.961375084511,1066.6568835247901,714.5717275680993,47.802597315640654,793.8574414592728,4449.992813924169,929.5280467525442,875.8259759614409,501.59539366708026,824.253662106977,86.05566206475096,196.32453756091715
1915,12,4,1,2013.271912770911,10169.020255478323,7475.855326316279,7569.961375084511,439.9427469144767,640.9016329644663,72.45128820972984,813.4139042050417,1986.2510305978792,495.2903796896507,892.4845280772057,468.54474480231914,361.67705748845293,86.05566206475096,151.35718183822374
1915,12,5,1,7817.861035524616,7854.06692979299,4731.565689912769,7569.961375084511,486.0091795504551,614.5908848916981,110.54482625509993,794.8856016037138,1368.1905702902286,406.7231915579676,892.4845280772057,442.0987971888344,241.75091174040614,74.83163964788014,202.53980780197983
1915,12,6,1,9360.079904302509,6606.918727450687,3871.385926666936,7569.961375084511,623.8093459122235,442.0088217521733,129.96646469620623,774.2902687120443,1684.1802228524857,377.4890613340436,622.1492041776966,494.1583191073572,217.00825430186,74.83163964788014,254.08754977452247
1915,12,7,1,3846.3000567984477,15024.44413678516,2937.4665781359563,7569.961375084511,404.25373448236485,526.1914697151883,147.14357982803628,1232.5069730466578,1374.459362994083,353.4138952673265,1497.0019351771723,537.9574406936316,197.02224651778693,80.44416766368437,216.4308123193598
1915,12,8,1,3331.9605170393097,26696.243401238888,3296.471037950578,7569.961375084511,295.51256208910075,893.4730685930123,142.66157301085008,969.9298661803331,1061.9759843171628,373.18495443613637,1771.1168511621831,504.8977442927954,173.2288992013971,72.02537563998374,210.94577409592438
1915,12,9,1,5401.015027125396,58551.94627666457,2783.4096980805552,1917.0324643537404,231.59607974336149,789.2872045728245,135.93856278502872,1352.9944899634793,750.1619852000687,309.55772983108153,1351.676619498234,444.57782204202414,156.0908217837513,72.02537563998374,303.0794796852882
1915,12,10,1,4881.876984371387,56216.47110611792,2779.024558423398,1917.0324643537404,188.0131322843295,841.9087007182766,179.25680668306111,1405.4734973316035,1064.7385031356803,292.3611826405693,1229.5013053414455,612.3281862913236,138.96284340996354,67.34826896014116,540.7202128807081
1915,12,11,1,4091.023709534939,30085.693756200686,2980.8563810578694,1917.0324643537404,158.13370124847575,768.2386061146437,132.20746810475728,1567.0874200226249,436.9561016011844,247.6402197444132,1193.4062009269687,940.4008877662746,116.1188062156884,67.34826896014116,2048.466771304389
1915,12,12,1,5953.04280915626,25877.600242126722,3168.494199013039,1917.0324643537404,152.73433838595116,766.1360954427505,106.81021167418737,1568.158420172904,751.5644947540789,233.8829819920034,1045.2461911840762,1219.6983228764216,142.77018294232192,68.28369029611426,1145.3855158516494
1915,12,13,1,11841.305827882245,25132.568048275294,2618.5053672944246,1917.0324643537404,167.67959739758297,736.6774542970808,76.93329502691468,2025.2612843512734,752.9563792356613,343.95082421221235,1021.1512916403792,2128.7042608585994,153.24289141736566,66.41284762417952,793.3472986199761
1915,12,14,1,5519.578038622688,18246.5968434266,2771.4082632297063,1917.0324643537404,132.40080349920464,779.820033614535,156.8585055993234,1382.7682941437547,753.6576340127701,299.2398015167742,992.5208815944242,1099.908946755322,139.91215353207824,66.41284762417952,588.9736126827514
1915,12,15,1,4936.759862374762,14416.596014555744,3063.250847244791,1917.0324643537404,116.21380189908,757.7260527552617,421.26170880681303,1382.7682941437547,755.0601435667802,315.5715512474816,1088.8059899669026,947.8198672541552,123.73348528044677,91.6681900805552,503.7937074431728
1915,12,16,1,5774.798416660722,13041.409345366039,3006.821023763946,3441.3909993845155,105.00485764033652,761.9310740989639,262.17393280096354,1003.9019909500483,439.0492408598758,295.80049207867177,1111.0110934680208,851.9702712852792,118.9768356259321,151.53825642664552,423.36031031830703
1915,12,17,1,4879.877608123551,11279.20744972911,3340.899426580825,3441.3909993845155,129.49601280111477,749.3042641979803,321.17920055918967,1088.350352806813,1073.8760653819127,298.375004056863,825.8314216534092,837.0961221656792,134.20619375544888,255.3648566452956,371.0823363280829
1915,12,18,1,4875.07910512868,9948.521954992942,3592.5833632107824,3441.3909993845155,359.83926296857356,668.269509307951,3231.1514591218165,996.6941599380115,1710.105399458167,325.0346223025957,1017.4661893571872,814.7848984863563,201.77889617230161,167.43525106439697,369.61357420173306
1915,12,19,1,4664.1449109808445,8812.459391134653,3097.9857692649302,3441.3909993845155,271.02140692836167,676.6912978651482,2404.326798370493,1080.1036516488757,1076.6385842006375,294.0808373595674,1189.7210986439486,807.3478239266332,168.46215050302436,135.63092564152925,326.4800966142302
1915,12,20,1,6414.398878347258,10099.982092605253,3494.9563066362266,3441.3909993845155,217.8925633202225,697.739896323329,1316.090849957146,923.5876896737118,832.665672225814,466.05624946572675,1659.996843854799,932.1676300419438,173.2288992013971,211.39488578116956,305.6352917470651
1915,12,21,1,5283.551672564139,9441.944675880013,3684.7866944198486,3441.3909993845155,190.50770444876423,639.8562505633739,599.0284242182378,1393.1569956023773,1074.5135697246635,403.28388211986515,282.3733246912472,957.7721568109068,138.01353328780723,150.59766701699576,341.4664491580782
1915,12,22,1,5534.973235731059,8402.803216281758,3565.4647363843355,3441.3909993845155,385.1619421841111,649.3234215216635,560.1921871373917,1161.392563062101,2360.253578351285,423.0648814893929,1047.9863954458929,1069.3282752076757,136.10481399971985,126.27671228185551,556.4367974421834
1915,12,23,1,13675.7335352833,9760.144802984662,3451.566503714313,3937.623866245586,722.583316635237,559.8668780743527,407.07650922044877,916.3798586618024,3655.76865356689,383.5028827504437,1047.9863954458929,948.6341454906055,242.71032090637888,119.73393100376632,437.6164308444735
1915,12,24,1,10278.79329018883,8249.44703865559,3159.8393181110137,3937.623866245586,806.8333338677619,624.0698017196961,294.28715965607256,846.3685788320303,4324.08570622882,322.4501701236865,1185.0910983393812,1075.1186982226554,533.9566465677353,105.69744289058478,342.56179718454626
1915,12,25,1,7488.463798691445,8660.999253522343,3244.426354126639,3937.623866245586,509.2585921227406,655.6426994069674,415.2896107179064,919.47504909633,1745.6993919289712,339.6566575149167,737.8803138289114,889.1556440842022,304.5770635466023,101.95782477619055,359.01691185479825
1915,12,26,1,6040.615488811933,10378.811506471338,2537.149486815837,3937.623866245586,994.0260290847028,596.7019253762113,1080.7972250570224,827.8295662291155,3055.877067028259,324.16982484268453,936.9325310002283,903.1974198953553,315.0396729777463,117.86308833183159,326.4800966142302
1915,12,27,1,5927.950637245868,14561.587309766535,2315.9307309608985,3937.623866245586,647.4578900307542,824.01974120279,512.3919364221731,952.4190137217317,2086.8704660302983,321.5953128644933,921.1905299649052,826.3476494443198,303.6176543806295,141.24345365732202,732.2899442358714
1915,12,28,1,9754.056993941076,33731.66717191972,2427.6363938024683,3937.623866245586,390.97152358033003,729.3010481409761,501.9378315160802,977.1376971922425,1106.0700346914487,1096.3047338987312,1094.2863984905362,909.8202162186282,223.67362324446208,159.95188037666944,682.5677823074241
1915,12,29,1,8056.786497142479,68018.76253626164,2018.6644215803233,3937.623866245586,296.3329991564894,787.1846939009313,5832.00604332441,1051.272327600983,1110.2138129193283,4463.647119024905,1028.615986008901,1027.9810358668271,203.68761546043064,200.16982974957256,471.6220082114455
1915,12,30,1,6767.888598967063,89513.16439240667,2491.5671140652194,1524.1512098303087,242.38371848096153,768.2386061146437,1617.0423548283263,1029.648834565,1111.595072328691,2080.086396007465,1065.655988444581,1032.1429024087527,185.60022792067016,155.279941770515,557.5321454686515
1915,12,31,1,13104.91161652271,146106.61286607236,2222.573415631462,1524.1512098303087,204.61035241818766,1397.5235739702623,726.753885505809,909.1720276497655,908.8686913304222,1698.28328757469,1065.655988444581,1031.3286241723022,171.32017991326808,161.8227230486042,658.4369333608548
1916,1,1,1,11629.12077061307,161335.90904841802,1158.427159900111,12099.694642101536,127.53183079866822,914.9013721492006,1820.0975892513618,849.4827931258559,3262.2131309511724,245.32964755361616,1277.9334735908299,917.8071842230448,237.58278787220496,803.658142568283,1687.3727683329637
1916,1,2,1,9807.370644482882,89085.48021369168,2084.9387587871706,12099.694642101536,128.72340216295498,949.6007897391619,6967.717043305466,815.9634804786674,7057.651233425785,283.3082183330258,1627.5283508096777,748.4880823863091,236.42148707607083,619.0281366532283,1960.1734823574172
1916,1,3,1,8121.812856899697,52829.09268766717,995.4594683773453,12099.694642101536,126.34025943438144,966.956326451088,3535.97074060273,913.3789828596587,5155.426802210477,406.4816836827746,853.3689933917902,903.697259069993,239.9174863477234,977.423795071749,1909.7171234133282
1916,1,4,1,7305.267733238559,42537.966071800576,1519.6086211566342,12099.694642101536,178.7816521247956,956.5360109235978,1518.9144975469899,1739.8172485406426,3237.7250656586757,826.3010797226739,1678.9699275704154,1085.8642546312092,255.06278423040942,764.8728809045216,1208.0373583639364
1916,1,5,1,6357.908955040833,32778.546495319715,1807.4213130783082,12099.694642101536,830.7457888205641,935.7186915363992,1069.6700300865227,1946.1928038020426,2784.4308353935126,2847.3652497221933,1347.8732335100415,876.1187689980775,223.61088766893246,569.3785215778785,1044.5811804334917
1916,1,6,1,7062.82101431901,26509.594238077214,745.8603079870403,12099.694642101536,650.7695021659887,840.8751709016906,952.0983646157995,1593.1702557090744,2792.5935238244438,1824.0195073193568,2136.3323100437256,907.54542047535,211.9615890578698,477.85554438452766,921.2434141256781
1916,1,7,1,6408.1438340133145,21933.26610489507,1474.0975768683354,12099.694642101536,438.6146623447722,824.6852175821393,974.0806681105574,1188.8881204560196,2286.188814288263,949.4745450724225,2165.014886177012,928.7103082049277,222.44958687279833,432.86208077128714,861.4470225148112
1916,1,8,1,5713.278750529484,15753.399327866495,795.7771120514011,5118.6093925530395,319.4268942615458,907.9661509647648,783.8536595157607,1150.109128430648,2211.9825558257794,796.5327032216549,2491.850762768283,1291.0995295847626,231.7641870083133,409.58132346074035,903.493988301537
1916,1,9,1,7167.4516410273845,16240.212896908182,1140.8041207943659,5118.6093925530395,264.59623251163066,589.8900990292215,718.8468581039981,924.9012465821378,2138.6243688886643,604.5847318581463,2402.5814406722943,5222.7412106145875,228.26818773668998,381.66041520857584,752.1361239934354
1916,1,10,1,10870.015932807208,13938.019620834635,1427.117945988099,5118.6093925530395,234.80694840449058,672.0054490195317,492.3037842320557,962.6104733102355,2119.118723807115,569.6888372783931,3626.5792004473506,3259.4547774768907,497.30287217040114,353.73950695640303,689.5366013301142
1916,1,11,1,15033.929234301635,12406.731405823042,2096.596611116406,5118.6093925530395,203.80771394028162,833.9399497173144,261.919030076696,1071.5482394137057,1776.6038365323961,472.17351349687783,4005.688032817788,4327.319567470081,395.9793777091945,332.010800133226,617.5858334758042
1916,1,12,1,12145.677404895652,11539.726259806228,1955.6425784079452,5118.6093925530395,196.65522258909726,809.6491918209525,214.12434908874323,898.714283576519,1836.922923768304,496.8040963318477,1997.388091600941,2104.3856846682147,397.1406785053287,307.1939928558011,836.2188430427215
1916,1,13,1,15895.533522132302,9561.607722777908,1986.528317046381,5118.6093925530395,249.09661527954088,700.9235729834812,168.244705099979,1019.1743134024684,2039.1879825488375,491.67657825318094,2003.3116671066507,1608.5728455287706,844.374550726473,299.4337404189522,575.5500802132893
1916,1,14,1,14244.379015300045,8738.79458663098,1515.218001448075,5118.6093925530395,456.4882328090739,645.4068360063214,610.8271650599725,1261.0972780204804,1722.8573036173525,580.9817077563728,1853.3516766706248,1428.9919799443398,461.2057724244168,299.4337404189522,604.5120302472027
1916,1,15,1,11477.908710675849,6703.015998629379,3136.1136772578657,4653.390330077335,632.895931701687,762.2216035866527,867.9760120657801,1307.2309064644464,1759.5363970859846,500.9143312647006,1103.5517244906202,1058.8650576740665,1545.4978094986423,234.2636204699044,777.3643034654799
1916,1,16,1,9499.669325201008,7540.700096828009,3516.432184416077,4653.390330077335,547.0813513148813,848.9759754785013,499.9407196594455,1122.91926045883,2045.6545279291802,615.8776023361261,974.6775844076801,1133.9662721984002,1893.7670795007448,197.03040929352125,693.2703718919831
1916,1,17,1,9175.831953885641,6815.38996658425,7885.855797705095,4653.390330077335,1322.996478385501,950.754717297586,359.42342905196915,1929.366287147417,2711.8147110409463,1591.9967453607178,1545.8453622561308,1178.8614885945365,868.8223518613946,207.89476270510974,455.9572969915556
1916,1,18,1,8543.278417248479,8028.916586818005,11930.827754608768,4653.390330077335,1417.1428688259525,828.1586560913028,890.9216372025928,2304.452744496255,2288.62701992355,2716.043243618079,1868.5243437556342,1153.8277504197963,659.1954612790432,198.582459780891,697.0041424538521
1916,1,19,1,8366.187783294983,7424.257658123285,9753.383180585062,4653.390330077335,1376.6171897783768,920.6826657752123,822.0963680770756,1737.70000472312,1832.8945840232486,1803.4683326551597,696.685225144776,1166.034283909975,1120.3891368201807,181.52590494030665,709.1585186972499
1916,1,20,1,7358.547150330426,7678.186349756138,7411.668869194172,4653.390330077335,969.0017618978134,888.3027591360501,537.2317128635668,1468.5871721332899,2180.179873627572,1221.4590661655232,522.3034760445665,1259.0315178733022,725.571059907091,183.07795542768488,552.1831797600738
1916,1,21,1,8116.840111304577,11381.897653128844,4921.430491114607,4653.390330077335,803.3304579455772,828.1586560913028,434.94552453254397,1540.796329697751,2431.3150540527245,1328.222418546008,538.3075221478795,50.02713272194047,578.8358655644143,170.66155152871812,651.223406105212
1916,1,22,1,10163.683089073067,12590.514050043523,4959.734863053738,3535.9314759984054,2182.352232610773,876.728516050076,434.94552453254397,2807.1310003193894,1986.1835122184918,2783.759364136563,944.3530347130535,411.1222546613115,508.95217078143463,170.66155152871812,651.223406105212
1916,1,23,1,20365.93032766085,10688.153244220199,31532.21954052995,3535.9314759984054,2090.6104270571414,818.9039239561275,300.16173863801083,2099.0800942009682,2154.101674225009,1633.0990946891122,925.8236748414295,1077.4851935065826,471.68167335606597,166.0054000666088,481.17426393938916
