Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1922,1,14,1,11254.608890401913,21486.725375137074,5618.381401569894,730.749684149688,301.09014495853614,1348.2881811894235,1012.5054360782877,2136.719384352002,3820.2966662956565,2854.6764552854765,2399.7598206051625,2671.473376350781,943.5906510803331,346.00936846758214,895.3730542245276
1922,1,15,1,9859.284348088508,18431.489945169393,6752.729796162095,730.749684149688,417.4374105296911,1426.5864610942597,844.3099680055458,1880.013491209106,3818.49690341901,14998.79366086018,3181.725094926867,1979.7055451683323,707.2655064155862,442.76828455085564,1151.3845978416246
1922,1,16,1,8486.962943747316,15888.14448746674,5619.759041106751,730.749684149688,360.83792297104105,1347.3658192533396,731.8695648369803,1783.230299898493,3822.456381747737,3894.650222428056,2817.1745586959646,2119.966052107445,571.9050086282191,347.47516859468806,1026.8406960429295
1922,1,17,1,8919.043531036637,16264.297343490925,5185.894429653808,730.749684149688,872.6144547281224,1444.4187918579632,578.0882224545344,1711.7950872643976,3826.415860076464,2134.6143274644974,2701.0732737600097,2203.89653434552,549.9127093084159,315.2275657981712,675.3288106690461
1922,1,18,1,10285.688836397467,18250.89056169575,6574.004026922658,730.749684149688,934.7234505810761,1522.7170717628921,534.8458453836464,2471.312702883086,3295.245843063489,3683.9416997915796,2873.4130713130107,2157.1012131573557,498.5885753694304,357.73576948449164,1032.374126821648
1922,1,19,1,9510.054889774527,16218.284761713587,6596.046259511479,10590.770163639205,907.9928705564599,1552.9500463335046,1011.5444943656383,1926.1007251665335,3298.125463666176,3272.7012890484452,3954.3172838125656,2179.934318938198,1348.6067280279574,411.9864818814447,1050.364728398684
1922,1,20,1,8365.6736707996,15467.129364210801,5772.95255759761,10590.770163639205,639.1328509723603,1464.9157237702102,2446.925620731371,1995.692448442296,3835.6546428434076,1728.8536430067338,3604.8886587520637,2353.8172014226443,1311.3303068123814,335.7487675777785,817.8772171373419
1922,1,21,1,8188.320472836369,13599.018544079792,4757.724061619657,10590.770163639205,529.8592759779762,1406.089529182013,2302.273224619464,1730.5756351020882,4364.784928596027,1326.48517005882,3294.3270946334446,93.52791406356688,1208.1164475045587,300.5534568333267,964.5687451434748
1922,1,22,1,7290.301865743429,12732.831692134709,4306.868562546473,10590.770163639205,1439.4462176503534,1406.089529182013,2125.4190583482696,1802.0108477360325,3296.805637556686,1012.1184918590297,3579.143917420791,768.5974684359958,1392.0125819486802,300.5534568333267,964.5687451434748
1922,1,23,1,7327.943364244279,11983.97692371995,4583.3148962621535,10590.770163639205,1378.8715152464626,1383.8503580572146,2581.457460507559,1796.3651615762972,3843.5735995011205,936.315611579266,3087.9942405652932,2014.4570303401454,2403.237445411018,263.90845365545067,712.7003230641075
1922,1,24,1,6974.830259259804,10805.939798784606,4743.580295708661,10590.770163639205,900.1321073662369,1248.5706074361642,1634.827645669074,1555.7898003184023,3844.5334730351774,754.6365912875185,2785.4310426855777,2239.9025857689508,1306.8187286624639,225.7815426567663,834.4775094736043
1922,1,25,1,6962.581835144145,10729.213818671764,4436.550364276128,10590.770163639205,669.001758506394,1317.132844682727,1209.0486846753895,1647.8490501483707,3308.684072542868,672.140616759206,3274.3311790363123,2176.2960768082407,1019.7350414885832,219.9183421483012,788.8197540027616
1922,1,26,1,6950.233830345075,11557.21022774237,3520.6037575829346,11268.112939882181,536.932966554747,1371.4497142503058,1006.2593149458816,1881.9721986523257,3839.974073747567,633.1301843950564,3614.3867186608095,2935.3086590813564,803.7185751430485,202.32874062292652,610.2901443802858
1922,1,27,1,6130.485640769928,10840.794329480448,4299.704836955296,11268.112939882181,449.6675359041276,1296.6359127704804,835.6614925914237,1885.6591773688413,4391.061466596161,623.0970665059447,2283.78351014144,2980.8494140179037,702.1883368357494,205.26034087715908,903.6732003925514
1922,1,28,1,8257.429467438535,16106.704250905954,3656.7145438177236,11268.112939882181,419.7986283700938,1319.7974458313627,679.0075478550826,1541.6179758764692,3854.252192569537,985.37220879995,4031.6764822791256,2725.545181798617,653.6921600461579,200.86294049582057,464.98892561503436
1922,1,29,1,7706.349962930536,16158.468405403884,4350.0346013658045,11268.112939882181,3318.258286618434,1525.3816729114349,637.1963605690231,1665.70785330697,3854.1322083778123,1962.9162371923053,3576.769402443541,2338.135123276579,630.5686778665836,190.60233960601695,963.1784359025934
1922,1,30,1,9245.269851377876,19129.730873629705,4958.308378176251,11268.112939882181,2059.639511177029,1642.8290927687817,449.7922810266988,2240.991751180684,3860.3713863503444,623.0970665059447,3514.6570896198677,2016.8407062184854,641.8410465968614,177.41013846198075,621.3570059378299
1922,1,31,1,9143.199650416347,18944.53023197896,6868.910730431569,11268.112939882181,1384.351134707316,1514.7232683170778,229.21526682829142,1815.145709413988,3314.9232505153996,623.0970665059447,3325.945636171599,2241.031695395673,557.239091318628,175.94433833487483,1666.1465942806392
1922,2,1,1,26812.099130603678,59887.67581136002,7852.177989155811,6364.779239808387,772.2477520937979,6209.135584185383,652.182962173232,3063.6488773211945,3472.702462707155,1752.9905325966154,3977.3125867493823,3426.7222598688018,1486.190131667636,340.6938295450818,1857.870238599084
1922,2,2,1,37057.955693455195,64257.7207655945,7970.379461412353,6364.779239808387,765.3633574620276,6209.135584185383,686.9097600242611,3315.51561089856,4057.2654450624723,1860.106134506623,3773.354247658227,3430.360501998759,1296.5986230574965,940.1899738412869,1801.1456215708045
1922,2,3,1,109538.75225130653,112702.06748910992,7818.655427094182,6364.779239808387,765.3633574620276,6209.135584185383,1479.5435540125025,3941.0345937860648,766.6389933823256,4596.185656617674,5236.930294898513,5471.163423624566,2134.5157497745154,1223.910890753335,2017.4777394531166
1922,2,4,1,62694.0069476158,79933.05706234473,7104.211563314987,6364.779239808387,2052.266932266032,6209.135584185383,1856.866518004839,4182.646917807938,6326.166511634247,3245.1721879485794,6824.98091673112,5046.367290801858,2258.2881998938965,1166.9218704266198,2766.99345121604
1922,2,5,1,47340.657109337095,86765.92545617255,7314.071986085961,43773.38905754281,1858.8861800194131,6209.135584185383,1301.3604257983982,3913.4974714965556,5287.823315964626,2925.651957647237,6143.495118285025,4124.512009059305,1634.1646336701008,717.0178775646427,2336.553710236933
1922,2,6,1,62100.50607178152,99422.83638837612,9323.86438499021,43773.38905754281,3056.830623612139,6209.135584185383,4187.865766163161,5641.538308730992,7594.999339714701,4522.209351766456,6556.910673256502,5040.219916168667,4006.7549155553156,764.5033586056713,6521.384525311029
1922,2,7,1,66671.25946117699,110831.65603988983,35390.64127376014,43773.38905754281,9102.943107300589,6209.135584185383,17627.146757299186,19307.094485623213,28155.490443245875,26760.63472319963,17426.440442932893,29673.000984996357,13403.201559158528,1222.7189214192117,10830.787048368737
1922,2,8,1,53795.477037455516,88806.58345796543,38592.27555725858,43773.38905754281,11493.252745580447,6209.135584185383,15465.027903753491,26927.618620486915,30034.442886530916,20742.068686530576,17346.456780544107,16868.89782023747,9768.816257086803,1405.5251372722255,13464.727905231737
1922,2,9,1,39789.45385186751,57698.62723333743,84881.88241973806,43773.38905754281,9808.618464416968,6209.135584185383,10030.391379299897,19686.161984923165,26055.76708708462,17600.358949635043,14955.695121957491,11075.812696429126,6086.158384139566,1075.5107086532512,8598.089438426012
1922,2,10,1,33377.45361781166,45140.64335195261,44574.9048523555,43773.38905754281,20917.201923843757,6209.135584185383,19046.06920113902,23335.118733503947,43049.128168977295,26842.830617478838,14773.23239213331,12883.140838615145,5708.2643892478445,877.2733222312761,8211.305407610793
1922,2,11,1,33497.94624528786,37732.61768591749,26673.85671131488,43773.38905754281,7902.109409810301,6209.135584185383,8180.9874937445875,11650.852744442313,19828.58753366907,11800.460085683344,15920.49804952109,12245.06844300512,5550.819519117249,877.2733222312761,8108.561554709181
1922,2,12,1,31363.932190064785,40310.4725799521,20730.719749605872,10083.884509894579,4570.401148151473,6209.135584185383,5609.957273098041,9007.980313152662,11475.768038667822,7364.491188073309,10122.682322121711,8717.980883000868,3966.505851010591,696.8349373528275,6060.914104728779
1922,2,13,1,30135.10655117306,47528.69634615938,18234.436908943608,10083.884509894579,3301.8194282357813,6209.135584185383,4461.12078722829,9077.917690683083,9959.887759711019,5561.269831194831,8372.664783952001,7382.244194825477,3554.807903217,638.6700553856705,5227.979838512548
1922,2,14,1,40006.53974269275,60844.73751231316,15897.9602545487,10083.884509894579,2595.0481472271963,6209.135584185383,3824.036877285146,7740.581379322878,9292.895637602522,4661.550963020779,7021.690736418293,6598.767570644491,3164.8128823838374,2005.08571234324,4553.540825757537
1922,2,15,1,35478.60604735932,48575.4825815781,13813.13242220754,10083.884509894579,2142.33195031391,6209.135584185383,3426.983939830228,5481.039516474125,8354.379289494447,4101.314185187316,6693.257822734817,5938.8657222549655,2699.4495151973256,2412.127132257402,4015.630180457822
1922,2,16,1,29552.559550563743,42100.36201106288,14928.102020649107,10083.884509894579,1976.5485542611802,6209.135584185383,3328.845211726079,4879.716331414274,7890.52040407035,5036.129395521853,6739.87330097063,5751.558980877412,2761.2699738116885,1347.3602553050682,3794.431980232479
1922,2,17,1,27377.71741495584,38769.051090435365,39473.964860803804,10083.884509894579,1923.744948547254,6209.135584185383,3185.419549715441,4902.183857968631,8744.08794439799,5491.2076165472745,8540.13057707827,7909.914760286629,3314.1027132929908,2212.713884194985,4743.318037138855
1922,2,18,1,25194.90882463907,34491.03129975452,27654.736061509033,10083.884509894579,1961.6041375497032,6209.135584185383,3324.347186687941,5539.685521684924,9145.675034287717,5317.682950846672,10385.128714334674,8597.918892713982,4059.2365389321358,1302.2587129323074,5093.814996766804
1922,2,19,1,32449.361644191515,60457.08151084567,26616.914277127576,16722.740859825182,1775.6955936587765,6209.135584185383,2696.2593268210735,5095.404586335198,8182.32195848098,4773.493942848656,8216.321718876809,6459.134346831306,2871.6260690828735,1333.1210540702511,4419.3759840119
1922,2,20,1,29852.297408996972,47574.70892793672,22577.675155261255,16722.740859825182,5148.15229821757,6209.135584185383,17950.18673730885,12246.530243342278,20586.887625722775,14987.051390248787,11678.614504526467,14206.70823414929,5115.05105233123,2008.629404958247,5001.915555944067
1922,2,21,1,36069.11950267751,62579.4118452924,30092.23961526828,16722.740859825182,10710.165309898557,6209.135584185383,15153.232986339171,18627.307784750898,26142.155705166788,12500.16894444455,15270.630792612896,12994.797235015636,4823.179567937022,1378.2225964429913,5309.034867256304
1922,2,22,1,33065.7660773146,47122.63531198139,22175.404410518702,16722.740859825182,5834.898060832745,6209.135584185383,7672.199525229373,9734.43033840684,15342.378602990957,8332.445695466504,11840.58142086357,10715.877638818987,4304.019248466933,3634.8621613703367,4598.308783314238
1922,2,23,1,32693.334319659993,41893.30539306801,17282.947202201114,16722.740859825182,3755.7311784859717,6209.135584185383,5434.840980137153,7374.763959785618,10489.617966422778,5914.059828228246,8854.8162987887,8022.574809688462,3338.3047651760744,6157.488072440993,4097.7974565943905
1922,2,24,1,30221.741746134954,39542.06246428228,16566.574643070377,16722.740859825182,2835.453997392662,6209.135584185383,4210.560347037227,5750.188962785659,12760.31879587146,4728.8733145257165,7641.814068875636,7065.215303023027,2930.8158698838592,4074.1189686936114,3551.4059249252455
1922,2,25,1,25688.82901660821,33522.466453356006,18075.549149033654,16722.740859825182,2301.2409146793984,6209.135584185383,3599.1356253797244,5700.1843139417915,14548.083253403016,4130.669861715594,7027.064638734973,6554.732295210078,2805.728090857789,2279.2386591948125,3202.021212690002
1922,2,26,1,23502.037198937003,27592.594976894285,16741.994077421718,5195.9816651207375,1959.312660320592,6209.135584185383,3217.110180665782,3903.934370450381,9108.119982260283,3605.529426042617,6343.829197674316,5734.371423229211,2468.083160510792,1792.4641554430843,2829.835428904197
1922,2,27,1,21964.51144006377,24811.134408497364,15301.90154829801,5195.9816651207375,1780.2785481169983,6209.135584185383,3039.029280293319,5274.914362599377,7297.678512482145,3348.504169328209,6118.750172733646,5577.676098392966,2501.755580522006,1515.9272699232647,2809.2588521390467
1922,2,28,1,20404.082123902263,23763.19785853515,15638.964021632413,5195.9816651207375,1548.5404596441742,6209.135584185383,2771.805701892983,4029.867737239064,6479.866261305291,2895.3829934046184,5893.796122265464,5171.322089470317,2181.604524633926,1303.4345745727492,2666.6131240238733
1922,3,1,1,8691.202926353784,8270.531511437692,11277.357248157366,3790.4281187103593,817.3699276180183,785.5244186060128,1008.1505300187433,2248.2504905289798,4540.561769554771,1459.6947066605403,3139.733672172813,2224.8477907488154,595.9492210425159,735.5417253248816,933.050434652572
1922,3,2,1,8912.17246385005,10240.100074386499,13651.489383224174,3790.4281187103593,1244.9695415115268,930.3454910322042,799.4012771137396,2867.4324787472797,4861.639466759689,1410.6381094398562,2065.4531067150597,2113.1913943483237,546.3876278384473,607.8399296351523,996.4068267598177
1922,3,3,1,8691.202926353784,13120.48769360323,12654.996784946641,3790.4281187103593,1003.1688791196734,968.807983765517,2416.9728630912446,2147.0890119925334,4652.027083719047,1338.879789037444,2652.33322949192,2099.8929920803553,534.2997551860386,586.5616662514282,1140.5262826702933
1922,3,4,1,8884.986937154992,14090.202854545227,10470.97890595655,3790.4281187103593,829.026572652965,919.7178318356857,1585.9627373005133,3236.0151323219643,4612.312316239534,1270.0309423530678,2320.775953996274,2211.5493884808466,563.3027575784812,1117.2618507354755,1054.7998148771546
1922,3,5,1,7822.660201684942,43045.92056657272,8942.901131749828,3790.4281187103593,739.4198500509096,1219.9773874185794,979.4653976165604,2103.42135781772,4634.389407527233,1386.1098108295814,3860.211506033278,1926.2610228461836,559.6856030850877,681.0010744412436,1095.8000343909644
1922,3,6,1,8981.97852323927,57723.93415331413,8052.303092533552,3790.4281187103593,665.8435051080097,3169.030642956777,1737.259943127893,2212.0720118723866,4407.139348294779,1558.7211888159795,3733.6123654089365,1961.5143345187894,536.7199603742997,613.1715762513551,1111.9554277701018
