Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1909,6,6,1,31553.931750531483,23432.00000299192,21092.595060581967,22598.69854516279,1533.1971511295915,8371.677555474167,10727.620879620434,10425.674220683302,12883.95252736145,9383.975267730695,14658.38405975015,20413.17399245602,3498.1816532387597,765.643421814573,5765.979648991336
1909,6,7,1,31868.726286013287,22668.862276314154,18960.259746117965,20420.472309437708,2145.8286083030553,8371.677555474167,12710.258509783962,16002.969166996627,12653.801884835857,9741.773170560486,20458.30109111954,20179.123677993073,3841.2864282664896,863.1109965971331,6174.703532454215
1909,6,8,1,26385.14450390629,21591.141117444095,21066.471503896435,20420.472309437708,1899.6065227371591,8371.677555474167,13594.688941178483,14884.476978578989,13962.223232441105,9741.773170560486,17858.53359366002,19344.51568850704,3493.12856376855,788.9871333488004,6072.2460891223545
1909,6,9,1,5832.735594961942,22150.841608791325,22312.782854106437,20420.472309437708,1642.629189158894,8371.677555474167,11859.881014785424,13330.910286361384,16283.15795869002,8637.434778583081,16515.54065258554,18156.903241218693,3559.251848835959,753.3273402421161,6022.155783493479
1909,6,10,1,34913.39520016391,23308.945285036047,22825.45765406167,20420.472309437708,1559.4065419171793,8371.677555474167,14833.837460030714,12501.51989240756,20493.86857762527,8986.207148728881,17008.93637226791,17725.45334834889,3622.4154672136738,797.2483819112391,6126.890058899368
1909,6,11,1,27257.035993347017,23389.32780240947,23569.979019602,20420.472309437708,1704.4457602594227,8371.677555474167,17630.90781899704,14121.437816141433,21761.19159620818,8694.811379217028,17735.184663739372,16361.660169843866,4204.747935159992,1020.2263018259736,6212.2387355034025
1909,6,12,1,35707.8293591072,24797.51042159689,22726.40583496188,20420.472309437708,1692.6463134108342,8371.677555474167,18338.452164112696,14065.51320672046,24366.825656230896,8596.819881505131,17340.59395424853,12938.35282313901,4029.6222915207645,931.702097046777,5772.810145213504
1909,6,13,1,36396.00794929166,24503.76690131617,24609.478879383616,20420.472309437708,1735.4584656932745,8371.677555474167,17843.73867147164,13547.025726157388,24047.753174547564,8811.498623202953,17340.59395424853,11845.903690522395,3576.5767270195706,850.7570193890947,5752.318656547166
1909,6,14,1,34749.54315488162,23171.004915714406,26278.121062677867,21663.198746510814,1673.537474709124,8371.677555474167,20180.148474193,14629.498674609205,24375.79256438131,10849.334967067904,15787.404367288898,13069.523878497472,3833.1292981217107,817.787816410528,5505.314902686198
1909,6,15,1,33757.49349890118,28905.9501985059,27105.367024389194,21663.198746510814,1590.3148274674093,8371.677555474167,20109.2048567015,16034.24903328288,25193.275690754865,12569.343624274832,21207.205308494715,15697.445953249842,4818.69830579137,872.7364880414468,6552.722709089992
1909,6,16,1,30374.197024500863,23266.273084453598,24750.98147809773,21663.198746510814,1485.5816842008182,8371.677555474167,20568.919498046584,15464.576316978584,23804.152169796347,12587.394689642937,23499.2298124279,18178.765083778435,5428.534017854126,952.9994442582046,7732.12172344329
1909,6,17,1,30079.26334299303,20483.64865584249,22752.52939164741,21663.198746510814,1370.3021326891014,8371.677555474167,20144.203707997258,10779.231497191593,22555.510209859982,11011.794555379702,23297.214473119195,20258.85510379909,5107.807210480219,912.5269054293633,8080.151769046654
1909,6,18,1,28403.00726762277,21902.747419363488,22975.6681050037,21663.198746510814,1252.516503970527,8371.677555474167,2938.4846364994883,13521.433108286867,22282.01951127444,10964.088168335797,19890.014949699693,22975.510539529358,4898.103997466176,863.7931180380833,7680.730370914909
1909,6,19,1,28997.8398441312,19473.409116496176,23196.629855303236,21663.198746510814,1215.6562850541918,8371.677555474167,1840.939578160398,12808.631306854551,22175.16385581611,11134.928608425656,20932.187541273717,26474.691339823654,4928.639095264775,867.885846683683,7718.460730999035
1909,6,20,1,23732.727455734173,18776.760632585352,24134.900932928296,21663.198746510814,1061.0104374193513,8371.677555474167,1840.939578160398,12302.466197858748,20343.672866106997,11134.928608425656,20320.477541871624,26226.49512723392,5027.3909009112995,849.3927765072195,7849.215944393927
1909,6,21,1,26496.365286158598,16986.512961680644,25428.01698886658,13972.965174410398,1063.412094742449,8371.677555474167,566.4516786483891,12274.029955780268,20536.46139133951,11678.394612183396,22233.015286916292,25977.655919274817,4908.282363399062,828.7775507367169,7488.17542979602
1909,6,22,1,25995.87176602431,17627.588347159348,25801.366153165352,13972.965174410398,1031.2612125772284,8371.677555474167,1239.1485188521235,13183.989702289604,20653.031197293967,10452.856209878071,22902.623763628355,23941.28958437345,4616.069418035646,784.2122832622504,7590.958134852694
1909,6,23,1,23277.913899739426,16775.136712288207,24084.830782614437,13972.965174410398,1005.0935897431169,8371.677555474167,35.403702872977185,13670.249441830616,17608.018637904206,9485.190169972606,23544.54166423555,20414.459983194745,4294.331992767684,730.688487530188,7062.733093675188
1909,6,24,1,23732.727455734173,16649.10486405943,21212.328028724507,13972.965174410398,927.7811079140313,8371.677555474167,212.42410906762365,11589.664396426433,16347.42080043435,9339.492285216676,22613.131377079866,17895.204125871333,4193.5589513330515,696.3853581782369,6753.083931605575
1909,6,25,1,22336.50942139128,15694.438423145237,19771.17848490095,13972.965174410398,867.1131555332748,8371.677555474167,212.42410906762365,11950.804670822248,14316.416104379912,9460.047614638674,22137.35693310028,15867.196730772486,4435.890684926208,686.7826041152974,7135.591720044514
1909,6,26,1,21672.163855974693,14651.450450794477,18642.42313977629,13972.965174410398,851.6485707697908,8371.677555474167,389.4331642835016,12131.848745388237,12006.690013318777,9409.117823064627,22116.589001021744,16945.499965262316,4470.468254300965,685.4107821063061,7364.575974348025
1909,6,27,1,21736.711631389357,16885.290532394403,19740.701002101014,13972.965174410398,817.1586832115494,8371.677555474167,389.4331642835016,11680.660371077422,10867.892678224294,9182.834825058728,21475.929762964668,16543.62785938501,4475.593530763641,687.4647255562222,6856.517160112045
1909,6,28,1,19915.471322011188,13054.716247643535,25685.987111137212,10715.72496637665,763.6330508700778,8371.677555474167,389.4331642835016,10694.870645692323,18669.102769028974,9506.464639870595,20786.182685449352,13448.248151076106,4598.744539852035,675.8004489162248,6892.94647329675
1909,6,29,1,18111.11273851119,12772.88124845444,24727.03488446895,10715.72496637665,716.0489099064459,8371.677555474167,389.4331642835016,10072.116944175012,17806.037859557873,9706.315720730458,19815.753859237284,12184.76225019812,4729.042061191212,660.71040681732,6991.826037655077
1909,6,30,1,18902.56776935867,13365.330172804883,20837.890382897363,10715.72496637665,675.6070889820302,8371.677555474167,70.80645983105458,11693.930617380674,16210.67545114146,9214.424189452815,24010.876139088567,12503.04495805283,4740.30323201056,651.1000736272388,6850.011925614774
1909,7,1,1,13462.67986599352,18092.020669766152,7784.71104416226,7471.135266983999,507.61638022107917,3121.2334774059955,1842.925999450145,5145.158854194911,9580.39411630319,4701.657847455262,11174.406120767777,11975.788755141932,2471.9713688301395,358.4396589574012,3897.9365107582084
1909,7,2,1,12898.63161314415,16617.348807813032,7639.289911945628,7471.135266983999,481.09372978269454,3001.8084206043936,0.0,5050.466168073761,7296.2984377053135,4826.016794222683,11758.425544065456,12369.944916586279,2514.633881357267,357.2724733806771,3981.6588787379246
1909,7,3,1,13929.409934372947,13169.831951537497,7139.459194027217,7471.135266983999,464.05240477661584,3103.158845195948,2179.860886789905,5263.927558609188,7212.158949561165,4624.747415369555,13453.214667923587,12111.460778086133,2396.030652791997,345.16860736762914,3910.751822717814
1909,7,4,1,12494.463234781695,15487.031680783753,6680.664229736282,7471.135266983999,438.4799752790943,2849.262310014749,2298.7623897057238,4565.343878216112,7015.036418722633,4302.92270709456,10949.734855555134,10553.482998021074,2243.2829768065913,322.5221755285847,3818.2473881667142
1909,7,5,1,12802.30647137232,13961.748604187513,6531.4334121696575,5565.479654411892,414.8079876634367,2847.7482046987766,3903.8853833243393,4664.491575596213,6560.1900027960255,4163.865035670465,10766.599454499565,10124.605086628922,2164.7435290409667,308.85700932848516,3508.858435477019
1909,7,6,1,12559.01101019562,15548.55903976169,6497.799332936668,5565.479654411892,392.07577900030753,2670.5032511414747,1882.559833755418,4632.358622047572,7450.305085187563,4131.179713736199,10867.921789791557,9740.736851094984,2043.0362598011277,290.5003634402169,3442.049677190193
1909,7,7,1,13891.674311823439,14590.915468574589,6163.091262902233,5565.479654411892,368.403791384581,2936.417997268508,4220.9560577665225,4864.587932354607,8738.999234861943,4447.846974763274,10821.980606708845,10212.052456867896,1985.0701048784965,280.7384477077079,3209.682700948087
1909,7,8,1,12119.09309468061,13225.405049968384,5929.938519482814,5565.479654411892,346.62180366238385,2541.331141367943,1565.489159313234,5079.945072361824,10257.39568165459,4358.687605463436,10575.282746867546,12549.98362001933,2046.7177964151304,276.0545471466299,3245.461490682998
1909,7,9,1,11077.391303765984,12497.992886569209,5574.6581485586,5565.479654411892,327.68003677444113,2551.0781943398733,1545.7195379055374,4895.014711378474,10993.429392329164,4320.909304371894,11047.281203196546,12445.818370175917,2108.87079689885,270.1958818816859,3513.607256660098
1909,7,10,1,10601.723851099157,12508.909030904024,5473.973607166019,5565.479654411892,311.5784907208909,2318.1898704185064,1684.390662229053,4542.120947185373,12526.77068603909,3895.9356511369547,11690.457766354086,11357.227209775681,1936.0551370174178,257.31136577512495,3440.6835779457924
1909,7,11,1,10654.355114129143,12483.10723520344,5678.172741925321,5565.479654411892,295.47694466734066,2234.819446454841,1704.2548751266293,4584.964885250107,11653.244383725918,3352.9853921041085,10178.174712276243,9204.478713012404,1727.8678508444561,240.52359920099894,3142.808890316198
1909,7,12,1,9800.139784724774,11948.216162798744,5418.8964418203705,3243.2077110536816,281.2758404956544,1868.2166968119177,1902.424046652994,3887.234292119418,9044.62135431989,3239.521552648068,8246.127697703381,8502.327769623756,1702.0970945463791,233.4977483593564,2847.666401175571
1909,7,13,1,9319.606422834044,11052.099950588343,4918.194938679524,3243.2077110536816,264.22407350117214,1485.1480518572957,1605.122993618507,3545.904599704797,9356.968654890408,3124.188138564765,8720.643479132621,8343.507913381085,1634.0969476757352,222.5610679230325,2950.969524991998
1909,7,14,1,10594.772552207973,11589.968153265947,4685.042195260105,3243.2077110536816,250.02296932941692,1313.1078353237904,1208.7846505657774,3295.7604568883594,9096.181076184304,2861.9964140947136,9231.660474518005,7780.88696515282,1573.459874033096,216.31586717490296,2763.2284574010823
1909,7,15,1,9682.960746280862,12191.348468437578,4061.124583085195,3243.2077110536816,235.8114231693271,1439.2517344652695,1783.5225437371753,3350.263254205354,8223.40201621684,2672.266823459019,7958.523304980296,7605.992224675071,1557.6509226905657,204.5985366450661,2758.479636218087
1909,7,16,1,8888.427283067993,9924.759953833207,4407.15286101708,3243.2077110536816,222.5605399385039,804.5293228287264,1783.5225437371753,2999.1704520104436,7467.790556080828,2797.270451132365,8096.976185503272,7605.992224675071,1557.6509226905657,204.5985366450661,2758.479636218087
1909,7,17,1,7805.117003078801,11060.038964650252,4149.726979510862,3243.2077110536816,211.18921461273752,804.5293228287264,1644.7568279237798,3152.8209467075385,7467.790556080828,2797.270451132365,8283.25824293459,7987.288478731358,1532.8907842865426,196.01138561639755,2666.625725116782
1909,7,18,1,9508.085927043885,10763.318314096625,3656.427150764057,3243.2077110536816,199.82833127537472,867.6296618741466,1644.7568279237798,3498.605650381111,7467.790556080828,2712.043635359239,8131.58940563424,7987.288478731358,1532.8907842865426,196.01138561639755,2666.625725116782
1909,7,19,1,9688.124568314273,11193.01745018289,3896.981568577517,1599.066814922781,191.3076687723354,877.3956411625302,1684.390662229053,3360.1211514592405,9019.962356906244,2404.3374389256373,8121.52010523239,8045.801057347195,1425.9096615027736,185.46881979037556,2762.512881606392
1909,7,20,1,8027.558567582682,10489.422328968205,3683.5303408254413,1599.066814922781,181.83678532836404,818.0521759325768,871.944354715897,2989.3125547565564,6664.95337968594,2310.1495585590383,8020.82710121568,7032.440355167034,1320.0113436055244,167.50628851240916,2440.3736693020714
1909,7,21,1,8431.62764167555,10472.551924087576,3659.2572027381966,1599.066814922781,173.30568083699012,797.0155751980097,1030.479691936989,2650.7316990762924,6781.9715310482015,2485.1159564472846,8478.980269492247,7696.011576391497,1236.20224539235,156.96372268638717,2514.6634472607766
1909,7,22,1,6465.502402560536,11659.43452630579,3363.625619579088,1599.066814922781,167.62523916827422,851.0975244548054,990.845857631716,2933.103582914969,7070.4818007857375,2502.393404728177,9014.54118460675,7182.901271607586,1143.5141471100899,158.1384873902276,2436.9909473635603
1909,7,23,1,7428.157994659856,10696.829071329688,3179.0191523341573,1599.066814922781,169.52568105006927,741.4289837834147,1109.7473605475348,2524.7591466688878,6768.595893057291,2036.4180458715539,9014.54118460675,7190.617216040343,1033.8621056063719,148.76310714090417,2574.056238220787
1909,7,24,1,8540.266512911156,12634.940879132802,3662.0872547123363,1599.066814922781,171.4156809435297,724.8968463639652,1109.7473605475348,2139.7324289271446,5694.733917818131,1876.7950535460366,7467.015579123104,6642.7851613084285,941.6793162711385,148.76310714090417,2422.809536159471
1909,7,25,1,4276.935598940901,12634.940879132802,3662.0872547123363,1599.066814922781,161.94479749955835,737.672109967948,1189.0150291580806,2139.7324289271446,4218.481939332154,1638.3920545074213,7467.015579123104,6642.7851613084285,942.6899341651925,149.1572217512316,2430.225503486371
1909,7,26,1,6693.008484827501,10526.140269003605,3047.5305836831717,3057.383432866819,154.36391394911644,714.3832775758223,1129.5169819552314,2316.6058546549793,5300.488856141068,1383.872032818735,6582.17580632519,6001.39728032839,863.6451774524813,134.71140545764462,2166.1129828975763
1909,7,27,1,6526.673832798827,8882.665120563825,3032.6183867416726,3057.383432866819,154.36391394911644,699.3652454725617,1565.489159313234,2111.1066119014686,4063.429152565577,1387.0954373487493,5932.202465396556,5022.629729022162,762.5112010556958,126.89732539537277,2166.1129828975763
