Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1914,1,21,1,7379.8913589658605,19712.9671289701,5160.141685749634,7283.210573488897,4320.881953557085,1523.8918112049928,6116.982045895335,5810.6930614757675,5411.113556811441,1616.851431011058,6157.348860431445,3065.139593117039,1135.3652463859944,409.9289048097165,1077.3652509251128
1914,1,22,1,14609.850139839646,21807.819997428996,17190.228920820467,4679.66255127174,4805.54599610144,2458.6814749041,5647.130836083189,5635.95151603319,5190.508575943651,1545.5304308648708,5700.504291920423,3476.662277857412,1308.1175421117077,386.50150389008803,1077.3652509251128
1914,1,23,1,11781.71409412355,18511.227617650067,22857.603417684608,4679.66255127174,6120.760214808977,3507.4950746504405,6858.845576019464,5691.050201533064,7200.717919204688,1502.534471509977,10409.130889861168,3418.5300643733262,2258.5874096121725,371.5992925513911,796.056007007635
1914,1,24,1,8916.246249016784,18360.085357211086,11036.760193367296,4679.66255127174,3396.209173420854,2275.7008210206636,4343.539250663963,5852.6253078432665,4502.456633187867,1573.8554716561641,5359.825579461196,3153.524285046728,1228.119118719593,360.94842905120043,932.0791896527112
1914,1,25,1,20341.794797604318,22977.85134222379,17125.97508574263,4679.66255127174,2360.4755701916592,3989.6755697813173,3212.3298197796416,4498.771892702124,3992.709201667751,1573.8554716561641,4103.921883325602,3090.053398895803,958.3263901886476,341.78362292203775,881.0603572831111
1914,1,26,1,33589.53874346715,66443.40601552774,34373.00812163195,4679.66255127174,1906.8970093275811,6713.078527014935,2673.6032813565034,3662.989234729062,3425.534866754316,3404.5246464860375,3727.9186978121843,2925.740917925535,755.3206190368487,327.93862506699645,681.6732448334216
1914,1,27,1,22540.335091437897,47599.242649358486,20727.914710105088,4679.66255127174,1621.0645616792715,4338.203999443411,2220.292488171469,3360.7335885581256,2823.9579347029767,2869.254003841647,3522.1152461051256,3236.422007846746,659.9088186296303,318.35622200240925,1009.3617707047057
1914,1,28,1,20650.538868238753,46345.713132712204,13490.511721339226,4679.66255127174,1432.5306340890677,3242.9027247513786,1804.068410392387,3248.961969401078,3208.544166519487,4160.585350682726,3733.6432171608017,3102.3620053222626,614.3331696026755,307.71660545417814,519.3700913016888
1914,1,29,1,17390.564710654628,37607.99937713909,10919.427103225367,5713.93876726446,1296.0624823162327,2749.4877081752907,1692.93748617942,3163.380115040076,2465.2071163010132,3151.6328720372053,3592.2057025210793,3020.947247152013,592.600698883129,302.38555022810897,1075.8241415212688
1914,1,30,1,14927.674918434313,34227.908825509585,9091.265813011014,5713.93876726446,1201.747398580479,2315.08621229413,1195.05802350476,3150.3567893765467,2948.449823178075,2481.854599789245,3194.5610414210078,3454.56610487499,603.1933240000233,356.6858342607347,694.0345644727622
1914,1,31,1,13414.223591793458,31992.483085453758,8162.844456886671,5713.93876726446,1128.3163691004647,2202.482732981287,609.023309088116,3011.393611141676,2992.892088741248,2045.9394848432837,3070.297084827334,3095.5403680256554,523.6900048569387,330.0755459382032,1861.0112716806864
1914,2,1,1,19283.387836506718,61387.01039357715,4757.856805262423,4092.1878295732954,780.4188219611507,3857.573093477381,902.6932374211854,1995.5742093793183,3438.519504584462,793.1301934782439,2423.8452656936024,5391.762800645768,2008.4294732720937,114.43773612924119,1281.8948021223914
1914,2,2,1,26652.88682969652,65866.31738476097,4829.467238849359,4092.1878295732954,2471.9213528100795,3857.573093477381,3926.41061885055,2159.5822446596117,2412.599253751924,629.1209444659955,4763.917077503714,5237.682775620501,1892.470846531118,105.79670294318983,1123.6634218576091
1914,2,3,1,78565.27630102981,115206.33837637598,4737.5563182380465,4092.1878295732954,15092.33819535447,3857.573093477381,20696.19630459474,2567.0262904214087,2325.454931819186,686.9330790040157,9907.607145945867,4892.300313364382,1716.317966358298,98.23987592547111,1066.123263379131
1914,2,4,1,45090.7598583867,81933.90230217078,4304.634464213547,4092.1878295732954,5201.6693477918,3857.573093477381,4988.098611099243,2724.4511061355142,2325.454931819186,539.0618404119156,6864.257188784335,4633.671281945533,1591.6298699637946,95.0007537628058,1101.276779991152
1914,2,5,1,34048.61897921495,88938.2362876783,4431.8384333676195,28142.845345138503,2001.982012114249,3857.573093477381,2742.349387962693,2549.137106817555,2255.5788395782724,509.4875926934734,3762.265813904282,4473.9559913274015,1488.7003024072012,80.9668071149313,1107.6845506703266
1914,2,6,1,44663.966584274356,101912.16109107259,5649.402047342225,28142.845345138503,3372.7266423682677,3857.573093477381,7409.977426912912,3674.724539173265,1808.8805257697445,610.3102122482295,3635.2094088478775,4265.747757318134,1376.12923105415,78.8073923398172,1094.885231516239
1914,2,7,1,47951.18286573825,113092.46060800286,21444.0190459725,28142.845345138503,5624.066187094248,3857.573093477381,9325.43520552814,12576.23918699192,11020.075512726746,561.9107066501791,6375.439085374478,4063.323085364744,1282.8672254123785,74.48968748477553,1051.734168208413
1914,2,8,1,38690.87868179817,91029.91833948421,23384.671108323004,28142.845345138503,4417.02559503882,3857.573093477381,7013.653537888214,17539.986739926087,11979.733951951543,634.5099650473098,5535.470587770057,3949.727994730084,1266.2942621298494,79.88709972736838,1126.8591960950655
1914,2,9,1,28617.346651676547,59143.12914244823,51431.93572729352,28142.845345138503,2258.942495353623,3857.573093477381,3881.053695131086,12822.823693787741,18708.587455161447,1556.7151905619507,4364.8761921724745,3742.706132424739,1168.6284344837288,120.91598045459527,1051.734168208413
1914,2,10,1,24006.364943177177,46270.67047193564,27008.959892712668,28142.845345138503,1466.6957919729525,3857.573093477381,2568.6750133786927,15200.081524539348,9560.977034898586,2546.0580255827554,4356.498846784086,3617.840510604348,1097.1119286206465,220.2265662060781,1139.6422930448914
1914,2,11,1,24093.13615257124,38676.56458905218,16162.167559575093,28142.845345138503,1411.5503399519278,3857.573093477381,2568.6750133786927,7588.734798231936,6913.851126728734,2546.0580255827554,4592.600364312106,3445.6683170967426,1028.2142636536773,269.8931060337732,1098.0810057536955
1914,2,12,1,22557.487539806298,41319.96873840375,12561.159150213622,6483.450476238615,1169.7957579679357,3857.573093477381,1787.011105745709,5867.5091086016455,6654.96154359859,2546.0580255827554,4890.83386013716,3352.389841888891,1001.1789658460731,1051.4887851066144,1072.514811854044
1914,2,13,1,21673.631965048422,48718.54092771197,11048.865988382022,6483.450476238615,1513.3721344340202,3857.573093477381,1744.238622124167,5913.019191689858,6262.3435770416945,14226.5785647879,4742.2756019172575,3258.9630702182076,954.9518638599051,2370.745002327755,1117.2718733826962
1914,2,14,1,28773.73662209627,62367.84967810267,9633.41918666767,6483.450476238615,3280.33635625975,3857.573093477381,4913.408292267771,5041.8875069156275,5605.749262019151,4805.815254244965,5787.070194266645,3208.3939763454323,931.4083539137199,819.3854376373912,1155.6211642321734
1914,2,15,1,25516.78936716509,49791.33389516207,8369.85355163733,6483.450476238615,3290.4415438028873,3857.573093477381,3838.281211509544,3570.1085934577864,4865.758767942573,4586.768272126093,6277.144899484711,3171.171564140208,922.6919133193738,576.4850162925737,1160.422936690522
1914,2,16,1,21254.91043134424,43153.757702467956,9045.45003495559,6483.450476238615,2234.401325606066,3857.573093477381,2337.4968466147,3178.407029267443,6187.380719465276,3585.22388107219,6277.144899484711,3211.656498530813,919.2001254579548,765.4113152114156,1184.3993545735436
1914,2,17,1,19691.010727148856,39739.84510654425,23918.257303969112,6483.450476238615,2028.2554997263865,3857.573093477381,1800.4501942551533,3193.0046030881313,8477.362156181454,3585.22388107219,5249.104997911903,3521.0029202852697,1000.3060188807282,429.66730548852166,1473.7061451868265
1914,2,18,1,18121.057217646656,35354.605676053056,16757.21394529581,6483.450476238615,1604.8962616103197,3857.573093477381,1384.6137824908355,3608.3198896357253,7818.358320736584,3585.22388107219,4780.671768280491,3393.9128515204065,929.6624599830299,343.3019614357992,1264.309932714217
1914,2,19,1,23338.428424353315,61970.44065764805,16128.643819534702,10751.84427848033,1903.528613479869,3857.573093477381,2396.1636368387167,3318.944455659473,7117.589464642141,2758.4232032071964,4205.567007370725,3273.6444200521514,885.1942809867337,316.3092767468317,1572.8075909565005
1914,2,20,1,21470.829487278257,48766.10317750029,13680.479581569507,10751.84427848033,2524.468328034306,3857.573093477381,2665.3330730429925,7977.001639170413,7253.861230736539,2738.377789724124,5126.935377665375,3410.8186482988217,892.1648276503898,397.27608386177474,1694.2470119798456
1914,2,21,1,25942.573673726765,64146.67782018948,18234.120937084776,10751.84427848033,2831.5697894638124,3857.573093477381,3126.3971865219723,12133.303000960106,7893.18731606747,4581.393777206731,5053.773227940379,3355.6523640742726,864.2565828774406,310.91073980904054,1638.2804073137354
1914,2,22,1,23781.36517928339,48302.107007343126,13436.50125127387,10751.84427848033,3680.6942627300396,3857.573093477381,3631.5260036714094,6340.642236556895,6450.018445474336,9305.139041466895,7272.792398889017,3269.047229700015,838.0942320351813,799.9507046613406,1766.2735988545483
1914,2,23,1,23513.988778243714,42942.36992563055,10472.443902684023,10751.84427848033,3242.995282290857,3857.573093477381,3796.6717259321163,4803.603581312139,6259.800194374047,3643.03601561021,6383.816430762867,3057.5764735055473,838.9671790005655,558.1299907040861,1916.4912102192634
1914,2,24,1,21736.187953216126,40532.54926968451,10038.497712158385,10751.84427848033,2957.93275369351,3857.573093477381,2928.299853012113,3745.4225927757457,5935.853559847009,2516.5709318359186,5473.198987050064,3361.287629667138,797.9777588065062,370.29464612475505,1838.1379636866961
1914,2,25,1,18476.213795631535,34362.14006380146,10952.019628264778,10751.84427848033,2107.07596256275,3857.573093477381,2024.3919287448573,3712.935835351062,5482.997582737661,3355.2826524951797,5149.693832636885,2938.346117278021,748.2718980181011,324.9469358472999,1631.953747655805
1914,2,26,1,16903.23338347638,28283.684540842074,10144.65622228685,3340.624712437394,1767.830380757948,3857.573093477381,1526.499543869708,2542.8401141889176,5484.202342948507,15198.20009223672,5173.708889416801,3065.4361860428835,750.0177919487911,849.617244489024,2677.3125895936328
1914,2,27,1,15797.404947477204,25432.063431306087,9272.014644729952,3340.624712437394,1544.7463357584024,3857.573093477381,1209.7117988602752,3435.868159694394,5452.343128478672,6643.4567468081,4883.713116557176,3032.810964189615,767.4506731374831,967.2828558290062,2036.3732996345682
1914,2,28,1,14675.43303066076,24357.156586087942,9476.043851477076,3340.624712437394,1379.3099796952793,3857.573093477381,952.8442975223969,2624.9872452979093,4843.67149740673,5049.120091810618,2176.9928215837353,2965.3360735384244,750.8777098549541,591.600919718396,1165.224709148805
1914,3,1,1,7301.595477001257,7679.929320278881,4852.6544923773945,6293.031405464898,636.3092236080744,1752.972742742752,880.8676407937382,3109.2832238219794,8074.1690722163175,2596.752585767988,5172.87115487806,4148.000365720376,1174.713005122819,291.74593367987785,2336.321856236531
1914,3,2,1,8703.858579511281,9508.962059364529,7374.012229431031,6293.031405464898,1198.8602021395757,2319.218450067027,1204.103563847621,4273.9406331685595,6705.561472462794,2396.007937698873,5707.904280346718,3586.4016604548206,1100.8121814290155,392.60859880096547,1841.706848621917
1914,3,3,1,8440.01356490058,12183.334518022066,7778.625147421255,6293.031405464898,1208.195470631799,2235.1532378736288,1017.2097781624917,3630.7887042420703,7943.117933703168,2187.4194321798936,5454.4895823494935,3395.3958161499936,1043.445233840195,356.7645629244161,1725.2314220994094
1914,3,4,1,7342.458662820445,13084.903386234017,6689.196717601707,6293.031405464898,1015.8119477870252,2003.1022604365414,830.3030702767842,3107.995202602511,7158.015862835123,2120.4561306170503,5740.157060091867,3345.5682045922836,990.5081663740874,333.4271376204169,1538.4489623527288
1914,3,5,1,10787.881056295928,39972.37166106576,7182.088817698631,6293.031405464898,1230.7156028707186,2302.431234114438,1063.1611231044574,4268.788548290686,6420.836475917679,2120.4561306170503,5526.8139975355525,3254.3658798660713,962.9256480807253,332.5836162238866,1445.8850648962607
1914,3,6,1,12249.875037831122,53601.59857265637,12437.307555063697,12466.527011477445,3647.972703066631,3813.797199570196,4372.097313746622,7490.558958613941,7779.270545000191,2120.4561306170503,5410.22927421429,3671.968719588168,1182.426208160001,705.1838874991709,1485.775465149582
1914,3,7,1,10515.459817500565,44061.66820398495,9403.409081389003,12466.527011477445,2407.9218317036407,3033.44992263508,2414.3839395295086,4860.705855375708,7082.383694030198,2002.3624990106182,5481.29708759214,2890.742952664782,926.5354857787828,594.3226820912048,1718.7425403989243
1914,3,8,1,11297.409669598255,31432.30547683501,8125.595856841513,12466.527011477445,1846.073404306102,2854.343241663807,1571.7272455842804,4065.567422550677,6457.380868986213,1797.6959222165158,5618.127062268494,2798.2059597718144,872.4779192227955,497.6326361449419,1583.1249128601369
1914,3,9,1,11131.938991218763,26248.02024989758,8048.118768747661,12466.527011477445,1604.7037818475671,2773.7646050913827,1485.9238343315023,4037.3740691909347,5783.116737534825,2153.2841266109926,5746.8589364025775,2728.35832571314,834.9802868901162,475.95975973009587,1303.8434444740358
1914,3,10,1,12258.95574579089,45559.35060287791,7933.672445109112,12466.527011477445,1528.6742755707542,2711.2645087754827,1006.4843517558612,3783.061435078302,6350.291072448471,2392.0860089739963,5620.779888308069,2359.1001329189853,828.3615248244502,465.1289449986467,1739.5069618402933
1914,3,11,1,11493.149374510462,61854.17738038729,7546.193883139701,12466.527011477445,1422.4254465459305,2730.5052409057535,1067.7614264788674,3284.454109671093,5941.8773609022965,2485.195502036461,5618.127062268494,2367.701327771387,853.7291030564559,451.79005998152587,1346.9458411690757
1914,3,12,1,11089.56235407287,70772.62768515659,8081.456265788023,12466.527011477445,1342.450105133244,2642.6951882306485,917.6313011874621,3590.001365625336,5859.9536665508085,2679.403602230671,5225.089941131988,2307.7895567316887,915.499872649586,407.6120327072512,1281.5054692203646
1914,3,13,1,17808.277276807206,91108.13181691375,13121.750580892685,10766.42181499878,2370.6769976161486,3142.8250911877712,1067.7614264788674,4233.01018108298,5586.47309864223,3138.70503290681,5204.984312200053,2716.9394980645775,940.8674508815917,401.7748646432615,1362.8922679478994
