Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1908,5,6,1,9267.907574730387,14607.868568772015,5719.2643534866875,9673.28030284585,443.4743987491787,3305.6818738491315,3677.7669568533966,2103.8137425313744,8073.667866223575,3081.012738652695,2593.955776465527,4174.468966126878,828.4383053210225,306.3072313742122,1761.706190743544
1908,5,7,1,8767.042849747077,14645.330130898577,5568.309759376579,9673.28030284585,403.2968568715564,3300.6012436897763,3056.4538894597185,1676.2062248471864,7600.824124388091,3439.468287276658,2919.3528920045505,3382.888217410374,829.2005081964704,300.7096478959681,1765.2914123454545
1908,5,8,1,8489.466072212212,16469.173041302212,5247.609173305371,9673.28030284585,372.0412264337312,2942.718210770195,2685.698059609763,1910.513802273445,7777.367075207605,3444.3045272420704,2747.9020583127553,3211.0304520257664,777.446932953769,301.8291645916183,1732.7376002001504
1908,5,9,1,8088.030334183818,14862.607191234481,5019.173460094421,9673.28030284585,347.4914997750249,2741.301364283456,2304.8682789719564,3400.8898795067184,6794.945499285519,3418.483924036823,4553.996711131717,5283.673916112587,704.4126534286345,299.0303728524945,1759.2682400542562
1908,5,10,1,8197.713877932567,15256.488758739466,5615.599959655314,4224.921665049512,332.607866233208,2690.322837938779,2279.8125552175843,2625.0985577616984,6573.209432839325,3245.362927308315,7310.338464083933,4052.8531823414996,748.5365778881461,269.34825352851885,1782.7872937627387
1908,5,11,1,8139.604722765926,14525.45313209279,5051.056495310637,4224.921665049512,305.073144180837,2784.615889201294,2184.6696866657467,3990.0888298986647,6820.792515155266,3040.765385720072,4530.084242986955,3416.382871809928,855.0391856740488,250.30900625784872,1800.283175180023
1908,5,12,1,8111.454959017441,14042.734145829816,4867.4173371660145,4224.921665049512,284.24432590758494,2909.5649461710423,3968.447793261539,2269.5211834307215,7055.843710989021,3053.63470223823,3803.0201788718573,3278.666653291714,1002.6016623601746,222.3136254219839,1747.8672353601917
1908,5,13,1,8111.454959017441,13621.023989316416,4794.032920914176,4224.921665049512,272.33741907413,3098.3232734472012,4248.968576738354,2333.471755148572,7978.112231795975,2698.3759902015995,4079.1857423480897,3747.0167993587443,1255.957898158062,213.90978675997874,1622.4561837256008
1908,5,14,1,7703.484454404325,14726.675237231344,4329.769617612569,4224.921665049512,258.94214888649066,2936.7764568550288,3382.178298266582,2435.15240195616,8607.839527531722,2397.955321162797,5258.476777554508,4467.870638356074,1192.0090769082394,226.79169220458127,1558.4958303476392
1908,5,15,1,7654.624507326528,14243.956250968371,5002.0741786377075,4224.921665049512,247.77942373012112,2616.3523073136835,2861.0881258903923,2742.2523464748274,7969.496559839444,2268.27851395421,6157.6168379272585,5601.945009848768,1367.010857110369,232.94903403064882,1534.9767766391326
1908,5,16,1,7173.464616967158,12435.097965415622,5340.675574983928,4224.921665049512,233.64824055069218,2583.1990427145547,2490.246193896935,6564.651953752259,8521.682807965874,2420.497117611815,11554.567123823621,9604.196825887157,1404.2825777196356,266.549461789395,1554.9106087457283
1908,5,17,1,7656.534669866543,12106.506549045618,5561.719411315084,3150.2100631306625,218.7646070088752,2689.461714182967,2445.214772853841,5014.441312992724,8199.769973951723,2210.2436343690847,10935.656183605282,7361.636273816517,1429.3590523217663,288.94725914701576,1529.5989442362904
1908,5,18,1,7286.063671961484,11435.409421802055,5578.106222711097,3150.2100631306625,200.16006508159717,2519.4758847837334,2344.9918778363526,4004.2661914475725,8610.189256247158,2218.3586810907273,7106.613612928727,6267.597358333576,1541.936417024984,283.34967566876816,1346.896051403269
1908,5,19,1,7830.057856402357,10190.294129740847,5619.696662504317,3150.2100631306625,183.0438865085036,2097.8696939333054,1924.0384983341753,2396.1265465097895,8272.611564130086,2574.355124647535,7200.387997810274,7077.147342242914,1655.2759846036347,252.54803964914572,1367.9771544224636
1908,5,20,1,7580.530307745439,9255.467605124639,5708.577302576273,3150.2100631306625,166.680158297798,2117.4172031904773,1863.939202181058,4874.3445897300735,7659.254045111887,2903.7932334789175,8515.495600453567,7879.1502473712635,1782.335203940302,270.46777022416904,1482.5608368193014
1908,5,21,1,8058.975756600306,11367.978609974156,5560.917882496785,3150.2100631306625,152.54070643306642,2295.067034016526,1683.5552115782787,6411.826094045151,5579.430834792658,2722.5571900287327,8892.937499601845,8014.278896021714,2006.72773047126,285.5887090600686,1637.5141144535971
1908,5,22,1,8221.239037636728,11232.046655971018,4759.745299243152,3150.2100631306625,142.12216295378906,2193.0238689516323,1618.4619911029874,6038.0315723476215,6411.939718670199,2455.1704990588482,8682.726586825633,8598.638424493922,2077.4601573125537,263.19091170244786,1806.9516873595778
1908,5,23,1,8704.208555665573,10554.42051361396,4364.858768101892,3150.2100631306625,131.70361947451858,2189.665486303925,1503.1712209754749,5992.221925622452,4911.637933866992,2848.2174589609467,9267.253585920766,9186.591800004751,2022.7339908556055,235.74782576977262,1921.4636653243945
1908,5,24,1,8151.769442100155,9692.162386488926,4138.115171285137,2638.342532436747,125.00598438069547,2151.345479169853,1493.1833723311267,5978.806787812741,8220.917532390593,3033.47004068747,9006.248214667085,9177.966567112182,2173.3452790435226,214.4695451078021,1802.7211258693346
1908,5,25,1,8408.736571176245,10443.96242185685,4356.754421161483,2638.342532436747,118.30834928687919,2102.089200336849,1678.56128725608,5786.192848920064,7967.146831124004,4511.556126392282,8622.55468986002,9407.972777580959,2178.680699171628,191.51198940236145,1647.7678482350389
1908,5,26,1,8567.280062002983,10122.756284878215,4406.53826665271,2638.342532436747,121.28507599524123,1943.9868787679477,1458.0536977889046,6038.717573712875,5665.117608615447,3741.528359693575,9328.988389301127,9961.425221521511,2460.9244239488703,195.9900561849554,1527.806333435335
1908,5,27,1,7948.286864146188,9071.370785529894,6095.359486777124,2638.342532436747,127.98271108906432,1906.614107765276,1448.0658491445317,6237.353080145153,4513.985510925385,2822.478825924596,10054.95841892592,10182.806199097718,2676.9327188499465,189.27295601106104,1442.7648770381786
1908,5,28,1,6687.680122563463,8316.466792156883,6845.946695721233,2638.342532436747,135.42452785997278,2031.563164735024,2891.1377739669388,6234.6852970579785,3879.402109177794,3030.2732041001714,9843.184599735028,10148.305267527376,2628.990157984469,188.71319766323762,1500.630353692897
1908,5,29,1,6569.451114819632,8854.521857332926,5605.803496320711,2638.342532436747,123.51762102651787,1909.1113666571466,3327.0729264356387,5928.95735526989,3375.5419482987054,3081.012738652695,9643.132578654366,9615.697136410581,2415.268471709722,180.8691173490559,1426.4879709655384
1908,5,30,1,6360.2380492454295,7737.632140779723,5216.616725665051,2638.342532436747,111.6107141930561,1880.2637208371257,2194.6575353100948,4672.355298845403,3969.005097526239,2915.924818476932,7879.392689673554,7945.995802288791,2192.3241306421005,192.63150609800823,1464.4913199457058
1908,5,31,1,5842.584000883565,9105.086191443845,5442.647852421106,2541.206822043295,100.45625772198916,1822.3962044458817,1944.1002977663736,4243.375778430673,3578.010239278412,2915.924818476932,7690.749885420156,7910.77610131075,2107.1860694549014,211.67075336868174,1425.914335509227
1908,6,1,1,4874.63426741532,10386.699748320327,1610.5385722052738,2737.492779655399,99.83610632441574,1443.846201386576,779.5860275493279,1618.9632220342276,3043.6819293892227,2492.3029855730706,2885.281532164308,5828.860511864386,815.8619578761925,73.65598878460507,2655.215118370059
1908,6,2,1,4716.090776588582,10507.647077472577,1593.4392907485606,2737.492779655399,94.4201174522526,1409.2290264025407,798.6059910453255,1486.9460704069375,3052.8458713794093,2464.1872176384622,3297.107372435792,6038.956809739404,929.8112877552014,94.60662422697834,2790.234563897759
1908,6,3,1,3924.780810642611,9435.283103333102,1277.993171375046,2737.492779655399,89.00412858008944,1263.440774541891,798.6059910453255,1458.1340130656674,3403.895341464935,2340.9860537734376,4118.961710601999,5646.580590067865,785.754944296121,90.5465103440909,2545.00540632753
1908,6,4,1,4481.0402492882495,10175.737637028895,1523.3500485275126,2737.492779655399,86.68062801050449,1215.8206308449455,798.6059910453255,1151.338958042672,4331.56823831739,2388.8566324142857,4210.782462465234,5099.812701619093,992.1594829665835,86.49385990584409,2501.6242249444967
1908,6,5,1,4217.8399582392385,9894.561855008236,1559.2407278351338,2737.492779655399,122.2855869166668,1114.2941400335337,583.1095463290097,1070.9243535583919,4819.37191964102,2255.081316760429,5177.830806556385,5108.941073097056,932.7076586818885,76.3585020879016,2306.157943208677
1908,6,6,1,3383.9032071881984,9485.909728721832,1453.2608063064647,2737.492779655399,140.0880663697411,953.9528966995028,960.2111041538769,1049.5058664872297,4931.375655076614,2114.338536749594,5706.56204664691,4514.734403739119,1044.5228205096432,75.00761860848486,2025.3633873475687
1908,6,7,1,4006.917799866096,8239.188941140932,1115.5499975361408,1751.2456209262944,111.44534048703788,881.4462764592893,1137.6676218781479,1129.234469606257,3890.289185559318,2039.0079515254172,6225.681412287142,3927.068535991383,1079.6603730676559,72.30435896072187,1952.1531622366747
1908,6,8,1,3232.598227039561,10146.731684639282,1379.6982725395153,1751.2456209262944,97.52087444013341,731.6107429462731,1216.8815938851196,969.167484376895,3890.289185559318,2005.2362419363217,5896.845902635798,3882.2892018907064,957.0219304085709,62.84444288248947,1742.4176985253046
1908,6,9,1,3462.823080554687,10604.190874725258,1299.367273195959,1751.2456209262944,71.20330286407156,856.4995212531339,1061.6394291801646,932.2758554001919,5713.8353173154,1775.8017391696997,6555.845392391012,3419.473580263087,998.6382074078756,58.11411167114003,1543.366195187598
1908,6,10,1,3791.1699677073625,9664.01269837631,935.2060134222243,1751.2456209262944,69.65540497571921,766.2537516429848,1327.8672568383465,1008.9555635624633,3891.6990227885663,1549.1542221458558,6202.237816066755,3588.2406371945362,1031.641591914634,64.19607270636924,1444.5574878391337
1908,6,11,1,4505.972897179738,11209.569718694906,1243.794608461534,1751.2456209262944,79.71674124999583,696.1582779190783,1578.1661879516128,1031.8222757380763,3138.141023749588,1178.9769393684326,5541.988001179757,4143.705635476668,982.8606078861643,53.3837804597906,1448.7880493293771
1908,6,12,1,3704.3078395690145,9263.70914879256,1454.952922700574,1751.2456209262944,74.29909864076944,689.7084609879886,1641.537365557195,1098.9741871605002,2574.2844563364883,1501.2836435050417,4194.840817035345,4490.368120817597,848.103139507503,55.41085202338047,1320.1502982530524
1908,6,13,1,4082.620557375588,9901.090870121734,1080.5499058044159,1751.2456209262944,70.42935391989538,694.5479764956956,1597.1947616619905,1065.7412321319327,2729.3665515549674,1571.696018594908,3819.665132188344,4932.339429621525,914.7958911089381,59.46574149501981,1249.019501671293
1908,6,14,1,3282.46352282273,9016.248772685853,836.0390868490039,713.8642622622793,68.10750708737369,695.3488215886198,1806.3368681890402,966.9570355332462,2383.956430386509,1165.5338316679258,3844.437198861257,5403.852161082504,815.0997550007446,44.59930612126486,1231.9538468462306
1908,6,15,1,3664.7976354505977,9316.262368804744,1089.09954653273,713.8642622622793,64.23776236649964,526.1466148071675,1800.0514117145904,860.0170449252175,2634.2025385799775,1021.266334394169,4146.781444783527,5391.704958092104,737.6904309705633,50.00507907232095,1290.966594413548
1908,6,16,1,4551.012519177506,9322.791383918244,1056.5931000134976,713.8642622622793,61.14196658980177,536.6178796779716,1841.208236300807,855.5961472379565,2388.890860688952,886.8352573890668,4171.4753661357,5074.152633763688,820.1302939786856,39.86897490991543,1286.7360329233047
1908,6,17,1,3205.2527422553735,8452.933911333252,1107.8909443836378,713.8642622622793,58.82011975727324,559.9887784109796,1803.2371910235536,917.488714859976,2267.6448589726497,796.7500417618916,3476.2945928803792,4355.52697993024,874.6277995729845,45.95093594514464,1198.539581516483
1908,6,18,1,3972.3338044036163,7607.479970647825,1159.9903175720763,713.8642622622793,57.27222186892772,523.7268570533016,263.0334381348389,1166.049876209015,3061.3048947549723,792.5285780632588,3139.566405834761,3823.9970029250253,1498.33841254953,42.572234557674996,1165.8423605071127
1908,6,19,1,3059.477179986088,8970.331600821903,748.8505631711573,713.8642622622793,54.950375036399194,509.2255330052738,164.79089241751464,1245.0162555888444,4724.207906666031,848.8010990169068,3019.4570478656224,3459.8684209766557,713.3151830138329,39.86897490991543,1023.7241762076363
1908,6,20,1,3357.3620013681157,7419.101829667238,901.8980380846085,713.8642622622793,52.628528203877494,555.9587192337311,164.79089241751464,1146.1558366162128,3631.5840539902865,793.9384649684135,2940.0614019992854,3442.042939665333,503.2596925699763,39.19353317020877,957.6126898685426
1908,6,21,1,3114.2686844251934,7832.463409477981,1305.3342099542679,551.6239769946797,49.532732427179624,481.833186332576,50.70469127735563,1103.3950848477975,3350.3215267530613,961.4281110931344,3215.9143841925534,3760.4577872830264,663.84821639746,41.8960464735053,896.4488093400454
1908,6,22,1,3403.20590232999,7118.12493623662,1213.8708659123067,551.6239769946797,47.98483453882727,537.4273360084298,110.91678123843573,982.4301774387512,2985.8786029896046,962.1658426132774,3223.807061586757,4063.634723457228,529.0678819325458,36.49027352244578,719.4105666380217
1908,6,23,1,3020.871789702314,7395.6615950793985,1283.1585793150566,551.6239769946797,46.436936650481755,693.7385201652371,3.1690754931391782,942.5658758792375,3405.305178694183,860.1129823258474,3313.9086163937604,3951.4348189129064,608.6494841577461,33.78701387468622,758.5611865308358
1908,6,24,1,3020.871789702314,7024.471030919555,1013.8448963716714,551.6239769946797,46.436936650481755,622.032745017948,19.013936345974088,972.8261583249945,1961.7101802234351,729.1820315330347,3360.248791589418,3864.894982224056,523.3361163092047,29.732870747509907,663.9758702293963
1908,6,25,1,3495.798518088572,7268.185250813212,1390.0290884196218,551.6239769946797,49.532732427179624,512.4461358520391,19.013936345974088,852.6234746551096,1980.7429828184331,665.8354850028445,3401.2750849751123,3531.673484807409,420.103358858942,28.381240923630127,651.1837995537943
1908,6,26,1,2295.6132336948417,6491.125419268291,1723.3760180681477,551.6239769946797,50.3066813713558,598.6618462849399,34.859313811654786,882.1215333616688,2397.3498840645157,646.1298563979359,3575.1484236096658,3164.9573329912077,553.4431298892762,32.435384050806434,615.6399125925234
1908,6,27,1,2998.351978703525,8907.610242518342,1444.7111655780654,551.6239769946797,47.98483453882727,599.4713026153983,34.859313811654786,953.6943424713538,1736.1362235419556,585.5948866611894,3898.670051451047,3186.3047844003613,353.4334733437748,34.46320195885934,636.254936803474
