Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1910,4,1,1,13360.559636672107,53693.44434598305,15206.368004575876,7146.249388842541,2381.4789061982833,2651.2956980100525,2752.0062258618063,2275.7216244458023,5342.150107358977,1734.0217771545665,3934.832893462482,1564.1161499627358,616.1700487518386,588.1172598242174,934.1720957449128
1910,4,2,1,12934.611933058697,52688.0387897939,15379.384756268366,9132.63647372071,1527.5689337698593,2629.478177136923,1411.489375275803,2446.9381689632783,5923.218767244995,1687.7513307665934,3994.68485318927,1620.3475204687516,634.454123257823,598.1853759586379,817.5368399167739
1910,4,3,1,33556.56575513943,64492.10477467107,13617.373665412852,9132.63647372071,4502.13523628315,2473.61448716394,5168.121004325117,2508.8155415265187,5163.8962764151665,3066.4570382861416,4195.116097233672,1777.7373874003358,712.3693988289411,608.2416889088502,765.432491986093
1910,4,4,1,33904.42304642365,59116.08283449881,13315.921165531594,9132.63647372071,10187.366773251852,2499.506875748747,13655.012119028355,2076.3483463641555,5380.763381750569,2068.986530121075,3718.9358475419112,2128.2414326804915,861.0314836505504,591.7762469305143,931.2912516423489
1910,4,5,1,27530.419910209348,50488.24167061446,12939.105540680019,9132.63647372071,7680.837401175813,2523.276937400416,8283.628514159438,2069.5199169669017,5192.730397515786,2322.3540228597562,3718.9358475419112,2171.2120547294685,941.3607137505555,584.4582727179207,840.7393140401326
1910,4,6,1,22508.293652368124,49432.43984594461,12373.351377170215,9132.63647372071,3732.0876306148457,2401.455371435663,3694.721228633656,2450.9846456432447,5148.220868933948,1977.21361155903,3219.868985208351,2282.370459827554,925.4579727662893,589.946753377366,811.7751517116461
1910,4,7,1,19152.43424461464,45938.7185335247,11463.686615204619,9132.63647372071,2604.828804506257,2119.525461631583,2242.2405622481774,4777.118625392599,4432.113606985663,1991.101145260477,3267.584104897814,2320.051275115117,964.440076307209,657.638014843872,778.4663650338929
1910,4,8,1,18879.624882062224,49113.68344780511,10280.273262677554,9132.63647372071,2468.3136100081483,2033.1043089123327,1871.2863162558228,5911.228016526877,4196.263439379385,1959.4222089367863,2996.5511285221505,2467.5136964806156,1000.1600791333984,1392.0675461831593,748.770312582055
1910,4,9,1,16227.59334646935,49552.13098358612,9107.049853808516,9500.411414854088,2052.3987328357493,1838.359589523438,1374.9021071779202,3788.4294899415004,3708.8157911468393,1576.9070525591346,3198.3000866277616,2364.9784010347835,996.1640057578834,954.9012092700425,813.9552499514197
1910,4,10,1,15909.146729958375,47542.5797779214,9074.887844138122,9500.411414854088,2585.720923472291,1707.6242504393267,1469.6732946814716,3158.3593502450026,3414.6502314891763,1509.1973260328284,2961.527675843027,2280.3414928505463,892.8369656190824,813.121360493115,844.3987646568893
1910,4,11,1,16679.909241258643,63647.96727762086,8806.65880639156,9500.411414854088,2675.4218094372654,1664.7532463890718,1665.2288549545995,2780.3509870660496,4011.538109934105,1868.8652495466974,3159.3234917651375,2353.094451598008,922.2774245694488,720.7496408354029,898.6676386971058
1910,4,12,1,22425.132434043655,95911.65835892528,8716.966073152109,9500.411414854088,2417.3592605842396,1685.8067295661967,1524.892967829163,2417.7698162291163,3890.9525211915316,1825.2187150562036,2979.6982592131303,2274.399518132159,927.0074706057806,653.9790277375752,951.5350210117413
1910,4,13,1,19548.9712734543,72644.96110812659,8680.876689363702,9500.411414854088,2125.8579199218675,1616.3641923124642,1286.0594121902545,4316.5789982635915,3742.8990165875557,1785.2840559330123,2621.9042149137363,2681.1349339182157,1012.0667467421495,651.2288858157484,987.0394780595485
1910,4,14,1,17746.806822690334,57556.31832502316,8380.485641946747,9500.411414854088,1962.697846870817,1591.1509483462587,1166.6426343708697,3380.0725516634493,3534.588670381755,1852.417801798837,3104.1182079384025,2522.4407310727997,942.9102115900467,609.1623372775284,942.8146280526047
1910,4,15,1,20303.507205569756,59557.05018370462,8234.217492356433,9500.411414854088,1923.5266907512105,1657.1977625069155,1110.6607264710974,3017.4913808266247,4082.293160215973,1582.6668591634352,2806.8696570820957,1986.72098603338,774.3819334157931,599.094221143108,934.8728416077033
1910,4,16,1,31165.173647709988,60334.41262501883,8476.971670957926,11152.910106586936,2783.1690274898115,1799.56345318486,2027.2903621731598,2898.288921965052,4002.9813508045027,1463.5668581564032,2845.8462519447203,1903.3884137629746,693.2861096478346,579.8904404271537,966.0171021759634
1910,4,17,1,24150.220633677895,49761.27549778096,10633.63078806656,11152.910106586936,2828.497167498136,1995.666461811027,2158.6488177745246,3843.39413150996,4606.412633289822,1375.5698128127274,2979.6982592131303,2140.1253821172663,826.0454534851776,574.4019597677085,1047.848646819043
1910,4,18,1,20493.1553497972,45693.03672468203,11061.39613120798,11152.910106586936,2051.4433387840745,2049.4037797591795,1298.7633247242463,6565.324111510267,4379.694469124371,1391.3772820489662,2713.381312109162,2084.618642674541,791.8749484984796,728.0676150479966,1226.6945631323
1910,4,19,1,19687.911357728397,44450.768706633484,10974.357029129727,11152.910106586936,1747.9464950281301,2304.762156359852,1013.6028347114411,5322.971469189057,4635.24675439044,1573.1311793406921,2973.664515880352,1784.3315300756965,664.669331127935,823.1894766275354,1372.994727151673
1910,4,20,1,18725.47237980177,41967.49257724996,12386.088806742748,11152.910106586936,1562.9185136826811,2165.877081852317,850.9080615262064,4204.879381579376,4288.662056871485,1852.417801798837,2751.040192910578,1762.5201350727216,676.5923092402385,701.5340569352405,1396.1972012750318
1910,4,21,1,18523.654301185343,40485.84228391958,11840.502240056194,11152.910106586936,1491.3701146999974,2208.0689412839706,720.2864328517632,3679.596127572206,4873.038371547008,2364.144619666672,2781.278262946363,1836.5774297339,755.2986442346867,649.3993922626,1506.2143017324054
1910,4,22,1,19088.542089072354,39809.27237956677,10356.37940437297,11152.910106586936,1462.7082931490695,2059.5909490384765,596.3809392703077,3538.13804697136,4103.864821887283,2598.44075275994,2818.9371437477785,1825.9978162109564,719.5215546459841,653.9790277375752,1493.2115729451664
1910,4,23,1,18720.401573806485,36388.6256564437,10387.58610682546,8864.403267302212,1406.8708185720657,2060.9492382757485,594.1450506643835,3620.585009323996,3894.9073258313356,2803.68186142707,3032.8229418907144,1932.5185825043716,682.1541909588292,667.6943277940842,1388.9561606929208
1910,4,24,1,18794.435341339344,35883.40306492549,11788.491069302045,8864.403267302212,1342.4347975297753,2033.7834535310035,544.879277857599,3717.4475448486605,3626.9153823347815,2220.4054459634194,2537.154394767642,2193.095912838761,748.1464884176438,647.5698987094516,1315.0664024947425
1910,4,25,1,18185.938621891684,34726.80870329425,10684.580506356404,8864.403267302212,1295.195869418058,1964.3409162772016,500.8390477397374,3149.1704761177684,3281.6968900550414,1974.6536975126169,2534.449613273581,2450.339940282196,862.6625340079314,623.7982857027304,1325.1882871794173
1910,4,26,1,18437.450599263502,34589.47887168502,10022.87104006772,8864.403267302212,1258.041656296479,1892.0969074716606,476.2103959738487,3166.3680020073007,3691.1270285764103,2177.9748706449554,2405.3136352767397,3004.537777433752,1015.2472949389899,597.2647275899595,1449.7653294524578
1910,4,27,1,18323.864544966327,35715.83547222691,9788.714626427358,8864.403267302212,1295.195869418058,1923.4224530054162,456.05352141994734,3208.771705548555,3671.496816455541,2394.5435989671932,2341.369826623166,3488.663790771827,1186.9968975690447,631.1044567311012,1585.1650022729634
1910,4,28,1,20203.10524686052,36048.45084419928,10032.530257493449,8864.403267302212,1383.9413613313154,1937.7693830737935,419.4831918721478,3223.102977123057,3603.977515424407,2759.9713290854365,2977.687011435622,3999.891005874291,1287.224942028863,632.0251050997942,1680.7778822175173
1910,4,29,1,21590.4777672016,37812.32024102134,8875.865507068558,8864.403267302212,1514.1934170461127,1880.5514489551615,380.6685044432784,3117.1358690686843,3524.737611551859,3149.4622512394185,2742.3016680837386,3536.2720516254744,1121.0209106138145,577.1402985053123,1803.1748262507842
1910,4,30,1,22411.948338455717,37512.462443561955,8957.809637318089,10654.142478386975,1564.2985273128975,1830.2098541000144,339.61792840848466,2984.276551412604,3401.5634234086983,3490.7627914706354,2747.641877700091,3595.1120939590387,1167.9136083879382,569.8341274769415,1651.8137198890306
1910,5,1,1,57388.33977230685,37489.78412274581,37434.244060965015,26518.341709946006,2796.3322344243293,7047.48370740621,6058.241809206282,11152.258332948455,6481.5652768371,6683.29559654014,12326.174741876108,9939.764294204353,3406.040908757942,1390.887227761769,3440.9736288840913
1910,5,2,1,53139.00434816381,36688.48345390308,36057.5402146761,26518.341709946006,3619.1388227252573,7047.48370740621,6961.405297622341,9934.10024910908,7134.323759010822,6577.059163616165,12770.036320382931,11280.33176116352,3507.2475834321826,1328.0942877440057,3681.2515991682308
1910,5,3,1,48664.52513782533,36490.67810011749,34172.40063795364,26518.341709946006,4877.923563284225,7047.48370740621,10115.702087060372,9571.603379869674,7169.413661996144,6095.283340090724,12122.275829249576,12812.201828812971,3306.9545995482936,1335.4122619566142,4008.889220346286
1910,5,4,1,46229.52409883574,33694.94510615412,31606.870031569433,26518.341709946006,3942.805096461478,7047.48370740621,8336.984946802133,8810.359954466976,6500.332622491209,5724.735781879802,11074.346383743843,14640.446001320004,3078.607549517814,1365.7464453862385,4380.673830879925
1910,5,5,1,44333.04265655728,32262.43117459203,29323.685780707834,26518.341709946006,4242.4803640106375,7047.48370740621,11894.249841818122,8158.202796226148,9338.372337506627,5425.097842753147,10337.120043192697,15393.337676006702,2741.061678062096,1722.3206404870862,4616.903047290169
1910,5,6,1,42853.38146710012,32558.509251915388,28041.45120374789,26518.341709946006,4149.59483120669,7047.48370740621,10198.700982282428,8109.56077447,8575.454569731604,5640.194620498722,10236.557654312219,14550.591749480556,2745.057751437611,1456.7489956751267,4597.671466389262
1910,5,7,1,41689.12441055706,34011.18169087,28241.00426704946,23522.55907687191,3619.1388227252573,7047.48370740621,8476.050442674172,8034.869559087191,7202.058776658722,5977.719287511569,10818.432442386009,11757.863631826234,2881.332008795082,1343.7925227484575,4087.372756978303
1910,5,8,1,41047.16037153982,39653.04394727744,27849.328307696742,23522.55907687191,3308.8480657127834,7047.48370740621,7447.711069423258,9070.008874759402,7214.282718272439,6539.940409943874,11684.656054190586,9916.576100181344,3167.744451547588,1306.1403651062249,3592.2568745943995
1910,5,9,1,41240.86516056409,39642.96469358059,28896.981890030722,23522.55907687191,3154.49884891629,7047.48370740621,6391.677166848257,11048.567368026537,13543.40825263238,6571.2993570117915,12577.927480935514,9621.651257450234,3322.9388930504497,1344.8548093276927,3261.816269965183
1910,5,10,1,40209.4632211004,39212.076598071624,27234.747330825994,23522.55907687191,3109.595328486506,7047.48370740621,6322.229111662481,11225.600722771384,10749.15901080973,6886.808763225972,12024.487575234802,10417.296164867068,3479.1935172855597,1246.5342848262108,3172.1986601800063
1910,5,11,1,40149.627710354434,41725.59048854333,26412.121670938657,23522.55907687191,2746.9702084199494,7047.48370740621,6058.241809206282,11599.056799685428,7941.247716595226,7149.199952978056,13102.932504263017,12003.51356225828,3543.293796329835,1185.8659179669473,3305.4182347607384
1910,5,12,1,41140.46320185536,42510.512370129574,28282.400913159974,23522.55907687191,3373.2840867550744,7047.48370740621,11004.975964439245,12494.339765109253,8023.9390863352755,7240.076901623918,12600.814093577184,13297.704641171194,3659.4245817738874,1500.656840950718,3666.7695180039664
1910,5,13,1,38428.59615551703,40706.32595852249,27630.669100036223,23522.55907687191,3738.9876987659686,7047.48370740621,11783.302339021353,12662.099944129339,7644.27784092036,7547.906565699007,12576.540413502662,12054.237736683697,3793.660026184656,1484.9586059462808,3594.0476695770767
1910,5,14,1,37782.57547170346,43119.04731203279,27708.15512993544,23970.49688308979,3111.0814970113574,7047.48370740621,9378.875160089328,12723.640110302473,7748.540872331569,7823.097325683008,13759.708933709784,10668.743143804868,4097.116945171566,1254.9145456180545,3332.7473234093945
1910,5,15,1,35902.320608609814,44445.729079786244,26949.216617910188,23970.49688308979,2740.9193794258667,7047.48370740621,7934.016841224176,13078.549835767106,8556.75912961642,7962.61264120969,14616.223073484523,9701.360674404645,4220.26124715229,1163.9119953291515,3103.525565627013
1910,5,16,1,40592.81615435211,49020.45035111576,28414.02101874195,23970.49688308979,2558.120650867716,7047.48370740621,6905.8468534736785,13541.365606028567,17880.031303953205,8348.519683698798,13791.611484664989,8519.487410290894,4029.0205927517754,1162.8615119341246,2814.896130810674
1910,5,17,1,41421.38585399993,46309.13110685729,29179.32824555333,23970.49688308979,2576.0608280606943,7047.48370740621,6780.755661389102,13946.856289991696,15778.232401779396,8415.717427415835,13485.763115725129,7804.276550891645,4193.267363737979,1024.8232725529806,2768.958346472498
1910,5,18,1,41808.79543204847,43926.64751443517,28505.305930677714,23970.49688308979,2348.252424178124,7047.48370740621,6502.87874789572,15235.827715728963,16137.041040912069,8312.68088704975,14738.285007573946,7738.335124138496,3864.7738217655715,1045.7385149799427,2624.682559390009
1910,5,19,1,39951.86627653434,46023.1322832296,31006.087936735523,23970.49688308979,2235.9405456563472,7047.48370740621,5335.643264273255,15170.915485655856,16137.041040912069,8485.475085179212,15004.601954678043,8133.259053594095,4058.0532891127887,1036.3313771615033,2593.226856216097
1910,5,20,1,40197.293286711414,40197.323646868266,28718.657876016416,23970.49688308979,2186.4723647573314,7047.48370740621,5168.967931827407,14081.738845987758,16137.041040912069,7957.492813117012,16198.867014347723,9528.17385029479,3829.7062390823407,1043.649351374097,2777.6787394315925
1910,5,21,1,35469.2737766032,39325.46820215349,26954.523880232002,14778.770741314647,2113.0131776712556,7047.48370740621,4668.6878562390975,14177.842667134904,16137.041040912069,9099.214477794525,13346.362838725314,11239.75242162314,3734.53445073035,1030.0520831597285,3052.2932569922073
1910,5,22,1,39115.18328729337,37162.20837762187,26395.13843150861,14778.770741314647,2011.10447882348,7047.48370740621,4488.122912756066,15067.224520733831,20965.49797833847,7358.472926268262,16098.998159183799,13060.02565243466,3532.2842064176484,964.178512062148,3336.251052723347
