Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1917,10,23,1,1797.9233023302897,7427.429320831001,718.2623131034295,588.0274681445344,37.92748145639286,27.405089310045106,45.04985892378185,165.1612817010939,111.37856455331368,5.158071353868038,436.59814027652226,333.98767709657534,48.56980367438042,0.0,446.16574942367805
1917,10,24,1,2848.56980251862,8684.45469437457,445.91069976679336,588.0274681445344,35.21661176972462,30.74612768721115,0.0,138.70083400504618,41.29751467474614,0.0,316.59701622191517,361.45490021639756,44.40497039640131,0.0,292.7921919905799
1917,10,25,1,2192.264097493691,5578.982658716072,333.01835335603306,588.0274681445344,35.21661176972462,27.405089310045106,116.18000552571273,109.25288874686811,376.67892299655733,0.0,338.29355916446485,344.11032818646584,38.855842939499944,0.0,432.22948286210556
1917,10,26,1,2095.420686667396,7654.763696897513,358.4199128848292,588.0274681445344,35.21661176972462,33.421102043264845,277.41140212695063,125.89849801104936,370.4273093416811,49.86135642072435,317.8709416790499,287.7255168720181,37.46756518016625,0.0,364.26453094281277
1917,10,27,1,2299.956359070401,7456.98982793579,354.1837143418734,588.0274681445344,35.21661176972462,46.78831791521053,165.978002830095,66.1502617493895,151.4242204740126,0.0,370.20804587804133,307.97081905171814,43.01868442728433,0.0,458.36697878276186
1917,10,28,1,2092.4347644425534,6533.3647452362575,362.6561114277851,588.0274681445344,35.21661176972462,34.088697246034975,564.3068238008901,78.09853701662115,299.09440070906635,27.509713887296193,251.49411733745958,384.6009325459468,44.40497039640131,0.0,409.5620613463329
1917,10,29,1,2748.7404694672277,7016.115979118335,341.49075044194484,689.6690847861028,37.92748145639286,25.399241338419266,414.9220247984686,73.40463298235339,394.2049455525527,18.912928297516153,394.46570979175095,368.69177337366904,58.281772619066174,0.0,486.25816821988826
1917,10,30,1,1904.6202564987188,7097.336991496167,666.0523384410052,689.6690847861028,37.92748145639286,28.741810897243088,213.3981005646861,99.86508067840111,402.9602767154126,135.82921231851032,356.16832573544247,391.8228534859881,43.01868442728433,0.0,468.8331709394507
1917,10,31,1,2574.760734498651,9240.473756580026,369.7060211802452,689.6690847861028,37.92748145639286,28.072684512815233,92.46995665837298,31.581382093617343,371.67148798059014,189.12928297513045,302.55729607923234,302.1843109693308,44.40497039640131,0.0,658.7917601358502
1917,11,1,1,3401.7616600447786,6538.080349940858,326.54681757447673,476.41715448621716,28.52449520513636,36.79582641690099,10.120168967906844,687.8275816609254,1223.9952965750233,120.41861447025451,1230.3465904951192,427.12503845374397,92.40313028755254,22.627003522832712,554.0365569991483
1917,11,2,1,2531.8629852013864,3845.6812099896392,807.3631680662733,476.41715448621716,41.491671459433334,168.4912296165572,20.23972507509987,418.35255758437546,117.22313211022984,121.98322944760159,1329.1288936536441,624.255070904029,92.40313028755254,27.65526220677244,507.3957719872801
1917,11,3,1,3769.3286859252703,4058.3760968229494,757.9356411553155,476.41715448621716,64.83039368095658,100.70581762886914,26.023598062117433,382.54374639160375,794.6768649901474,117.29110387267227,1264.583337156748,595.2029127539278,111.95055916842608,27.65526220677244,587.5992658937132
1917,11,4,1,2386.448572850676,5061.533020066036,305.5690373359048,476.41715448621716,75.20468344343885,70.68700122907654,15.903735524567479,342.9791259789569,0.0,106.34395710268211,944.4962959844349,542.1225414555139,97.7331608240442,25.141293419712877,485.00819518157215
1917,11,5,1,3014.487547480019,5410.839679018488,426.90251737469873,476.41715448621716,72.6090531563844,69.71929442138484,26.023598062117433,456.973938238659,0.0,187.66782942486176,837.7917688890703,446.08444994849606,101.28850630524802,22.627003522832712,606.2555798984542
1917,11,6,1,2327.426843539311,6716.358360645585,501.7941307303685,958.6284395915045,67.42328017277129,56.16221202384724,7.228692119933461,326.01796014096857,0.0,136.057886815174,266.0911798676179,457.44813507156323,94.17980713305708,25.141293419712877,552.1709255986648
1917,11,7,1,1949.0109669084047,11231.585056554743,570.6987919017514,958.6284395915045,70.01616666458598,54.22526722682153,114.21272263422973,507.85743575248705,392.7764441523157,150.1325441827982,1252.7331763936309,547.1763908918442,99.51182945974348,30.169230993832006,498.067614984894
1917,11,8,1,2180.0218163717846,6784.136380507068,534.7458153376737,958.6284395915045,101.13629215677679,59.066863628564626,72.2869211993103,438.1434426975906,389.7351185904038,167.33643150506478,843.0599814567676,676.0645037348058,92.40313028755254,30.169230993832006,427.1736217668344
1917,11,9,1,3041.062255281324,6791.456125123422,841.8154986520447,958.6284395915045,150.40662309163795,122.97685484051469,56.38318567474614,325.07472038253684,398.85909527602956,42.22569145988172,567.7461120813939,678.5914284529305,97.7331608240442,27.65526220677244,587.5992658937132
1917,11,10,1,1837.0388834760358,8908.269962452347,831.3266085326787,958.6284395915045,150.40662309163795,87.14873523133154,54.9383665418404,310.0000340614805,555.6716844727979,189.23244440220884,388.60034466607436,619.2012214677798,101.28850630524802,30.169230993832006,537.2458743948596
1917,11,11,1,3265.105952886737,7226.136343880543,537.7471072944462,958.6284395915045,108.9149516322046,97.79963484246518,57.82953695943941,426.8245655964779,77.64135513889728,123.54612506783675,437.3412634598788,452.394285635233,97.7331608240442,25.141293419712877,360.0295476637231
1917,11,12,1,3444.958001564324,5601.645714163078,585.6739882270975,958.6284395915045,88.16911590249609,83.27484563728012,23.132427644500982,318.47204207351444,531.310359517721,129.80286562006134,468.9505388660623,429.6519631719496,97.7331608240442,22.627003522832712,598.7930542965515
1917,11,13,1,3193.344288749325,5069.838114919216,733.9722006890696,1569.1622657066414,77.79756993523728,73.59165283379392,5.782953695946768,371.24201910427445,0.0,664.6518810882178,428.118573952207,381.6254413097851,104.84185999623514,25.141293419712877,766.681224025333
1917,11,14,1,3442.071610080411,4679.85056761751,603.6504765090567,1569.1622657066414,80.39045642705197,38.73277121392899,39.03463101728384,452.27488926028366,490.2063837423478,334.67286301012956,453.1459011629706,355.1002078778084,277.21735802341453,22.627003522832712,328.31381385562906
1917,11,15,1,2982.0405259699587,4780.9897312114,486.8189344050224,1569.1622657066414,93.35488888610921,197.53774566368688,17.34855465748342,346.73493519883203,575.4556608548963,365.94796898574464,403.0912467414434,626.7819956222346,342.96635204807535,22.627003522832712,822.6501660395874
1917,11,16,1,2545.6977581766437,5650.702079524366,733.9722006890696,1569.1622657066414,147.81373659983953,309.86523207471026,30.36111976443444,334.489968153071,517.6090342592266,312.78544689854516,400.45050542910747,542.1225414555139,218.55913705925803,30.169230993832006,606.2555798984542
1917,11,17,1,3793.9127789100125,7623.795546597327,819.3527041639456,1569.1622657066414,116.69361110763245,272.09098057851463,13.011645815880273,336.3764476699345,0.0,150.1325441827982,399.13676980146886,657.1200444572839,170.5908540209179,27.65526220677244,677.1495731165138
1917,11,18,1,4080.959435459915,5586.02087469305,546.7353514353459,1569.1622657066414,95.95051917314738,297.27891884819326,14.457384239866967,207.2897992753242,1255.9599354347151,267.4288061268581,407.045723681418,672.2815927661935,156.37345567653603,27.65526220677244,693.9402557208025
1917,11,19,1,4163.470419607066,4874.8795323482855,843.316144630351,1569.1622657066414,88.16911590249609,271.12633613415187,104.0928600966511,341.0926464620934,511.511022905457,173.58629462878983,499.2460786445231,804.9675687949978,151.0434251400224,27.65526220677244,643.5682079079676
1917,11,20,1,4207.761599275822,6890.483823923476,1029.0523479056085,661.2569021122015,82.98334291886667,329.2346800450116,226.98828689444719,290.20914894819686,485.64439539953486,217.37832042312976,400.45050542910747,688.714079542821,126.1659657226352,37.711137355017826,540.9771371958265
1917,11,21,1,3466.6557030648996,11660.916231169162,820.853350142252,661.2569021122015,77.79756993523728,311.79452096348,374.44257464824244,244.04185022652769,516.0883714783256,197.05551928889244,571.7005890213684,617.9452352172921,119.05726655044428,55.311166633193196,451.4268299729946
1917,11,22,1,3749.721129981932,8768.209464504313,850.8037427929443,661.2569021122015,72.6090531563844,331.1639689337371,328.18691226996845,353.33761350785437,0.0,162.64430593013546,410.98693056450196,802.440644076873,115.50391285943516,57.82545653007336,554.0365569991483
1917,11,23,1,3862.688520822582,26965.516873780056,1428.9901328574485,661.2569021122015,72.6090531563844,257.5753784632721,795.1561331926785,367.4690600705474,749.0109008719611,154.82466975767574,395.18229286141025,834.0346791623291,119.05726655044428,42.73971714878527,647.2994707089033
1917,11,24,1,3277.945418453714,16411.00819424022,942.1711984522666,661.2569021122015,75.20468344343885,162.6727393171799,636.1187779469925,292.0956284650604,625.6989735459512,145.4421379649808,401.76424105683014,863.1017895297416,106.61853684173968,37.711137355017826,518.5895603901184
1917,11,25,1,3283.817732162724,13607.686770486695,762.4375790902349,661.2569021122015,75.20468344343885,209.15941444584112,318.05938897349625,257.23005703072045,251.18584299483283,193.9262893342501,424.1640970122324,693.7679289790702,104.84185999623514,37.711137355017826,466.3518811767999
1917,11,26,1,3522.6915101516756,15125.829956787751,606.6517684656695,661.2569021122015,75.20468344343885,179.13294213774833,157.58181105022317,240.2688911928006,315.130480944382,286.18699228374834,740.3099313013773,487.78618390661256,113.72723601393062,37.711137355017826,249.95729503566682
1917,11,27,1,2914.2600914654167,14384.001992781683,792.3879717409271,1178.0514680445206,75.20468344343885,151.05719526163927,254.44444687519547,217.64828680422167,395.8177697141177,286.18699228374834,767.9779998244769,413.2194763953221,119.05726655044428,42.73971714878527,339.50760225849865
1917,11,28,1,3416.4922096873875,12442.158204648282,750.4480429927222,1178.0514680445206,75.20468344343885,155.90491638999598,543.5921316725693,252.51385823856165,386.6784327984362,0.0,845.7007227690195,284.3313635523604,122.61261203162611,37.711137355017826,774.1437496272357
1917,11,29,1,3039.0716404647615,16247.017761969475,750.4480429927222,1178.0514680445206,75.20468344343885,136.53240605640997,328.18691226996845,259.11653654758396,391.2557813713048,162.64430593013546,1022.205748872171,552.2302403280934,115.50391285943516,42.73971714878527,604.3899484979707
1917,11,30,1,2074.8178233157773,40321.23551228008,885.2560733785558,1178.0514680445206,75.20468344343885,150.08948845394758,173.4855465748315,288.32266943133334,385.1577700175352,195.49090431159718,970.8373588229213,731.6717997513442,111.95055916842608,42.73971714878527,451.4268299729946
1917,12,1,1,2393.9133784127835,3442.532198810466,2067.6087870072647,2913.4005693125073,127.87732046279744,628.5194468648436,99.908553572803,446.64975033725995,1163.967517303749,445.6401714030048,520.1066080058175,1510.3234661561535,145.10390680673348,109.84203640183836,563.9617160496891
1917,12,2,1,2276.566634975799,2784.388622774294,2194.3821087176393,2913.4005693125073,125.94020103082538,539.8946525154317,64.12055218717103,482.32136301969564,1165.4113789340417,322.2762981896542,520.1066080058175,2956.651442408944,146.94232914798906,112.58752536969756,556.9096293558772
1917,12,3,1,2792.036341727703,4320.479259817263,2469.9694899449732,2913.4005693125073,122.06321837164151,479.9029551656034,73.06831860949488,434.7477795673047,1628.0307893982924,316.12099970734425,967.6923553505045,2768.5525491879985,152.45162080119354,98.85686943219558,889.9994595967439
1917,12,4,1,1726.4602304151588,7719.515283888178,2441.988695140918,2913.4005693125073,120.12609893965319,459.46168003491374,44.73576780791164,465.03435071975343,3019.0532281935125,363.91912758651887,915.1827404125225,1456.98890716418,141.43104570461176,101.60556949826075,567.4877593965795
1917,12,5,1,6704.191640742306,5962.143136519344,2677.2462157007676,2913.4005693125073,116.25186007570908,578.0670112426617,58.15588528956571,583.9854591647195,705.6489712704847,276.0255917166556,1856.6136532656328,1243.5161012408912,150.61519025013268,96.11138046432926,461.74377161764477
1917,12,6,1,8026.656594133788,5015.4327054147325,2138.7331536881493,2913.4005693125073,116.25186007570908,657.152543864383,50.70043470551697,448.8106268747955,714.3889422032888,377.794339528434,1257.7492578812457,1050.0493620210536,117.55346496036547,98.85686943219558,461.74377161764477
1917,12,7,1,3298.448751064403,11404.725169595808,2147.955873763294,4380.223130351344,116.25186007570908,599.8863498653043,43.243451969691044,721.3383178058939,1187.2382659209136,525.8309873844858,983.9481749863664,1018.0217126347907,135.92175405140728,145.53981518042704,560.4356727027675
1917,12,8,1,2857.328507711543,20265.135263402728,2237.8383151732487,4380.223130351344,114.31474064372075,531.7181424631824,74.55910229593829,540.7336287872628,717.2920256941499,1353.9077625344526,1180.2388558461976,895.2789610887107,128.5740400569472,271.85799648764083,486.40741873192695
1917,12,9,1,4631.663024465371,44447.74153976373,2216.110211945444,4380.223130351344,125.94020103082538,478.54020349020635,79.03298550710021,659.6847372321604,721.6543310454691,920.5953816671869,1180.2388558461976,823.2242260782339,154.28805135227637,194.97146099473792,525.1938955478143
1917,12,10,1,4186.3624899975275,42674.81493508521,2028.8420992340018,4380.223130351344,174.3791620111672,470.363693437957,614.3622226050921,580.7441443584846,256.0703961699148,670.7899859993566,1047.710798129318,784.5278877908203,336.13451171167765,167.51014911971973,408.8717777281774
1917,12,11,1,3508.259552731348,22838.307024698952,2782.4477514727273,4380.223130351344,304.20457708687945,463.54993506106047,1887.7642138554386,502.88398975350805,717.2920256941499,655.3673526512656,1032.7023638369776,712.4881049975736,292.03627700381475,167.51014911971973,408.8717777281774
1917,12,12,1,5104.931697106011,19644.36461420611,4317.639850754553,4380.223130351344,240.25494167454613,449.9224183072674,539.8077167644724,602.370059547213,2588.352375898786,649.1948605977846,872.6787483360731,760.514626859738,257.1401129531595,173.00112705544524,437.06146818934997
1917,12,13,1,10154.126179348286,19078.4920496319,6148.427944307905,4380.223130351344,267.38010131269954,449.9224183072674,316.12887772482577,536.3947258984767,1658.5976473179687,646.1172113566555,1002.6987653091031,719.156793898724,336.13451171167765,170.25563808758602,380.663430952961
1917,12,14,1,4733.283910851465,13851.209043300998,4034.5492396355266,3359.339200566825,313.890174246756,436.27958973687396,217.71876859735968,598.0483064722102,723.1135529059275,639.9447193032263,1001.4513799656658,707.1501634332234,251.6427720410794,164.7646601518605,535.7533692745039
1917,12,15,1,4233.540061150451,10943.722023083752,4034.5492396355266,3359.339200566825,306.1252337474781,490.8202803852028,568.1372032624805,508.2861810972101,254.6111743094564,530.4560580317908,812.6582812235175,668.4538251458098,205.71209036252318,142.79432621256785,558.663322872316
1917,12,16,1,4952.152009933869,9899.954593651748,2164.994458308912,3359.339200566825,308.07332836036034,518.0906257093893,5997.454945796447,538.5727522497272,1658.5976473179687,564.3789739690503,992.6931424475708,632.433933749227,200.21474945044312,140.04883724470864,396.53995417103636
1917,12,17,1,4184.76999814443,8561.989736369724,2712.8865576859052,3359.339200566825,296.43963658758526,628.5194468648436,1109.431107258122,621.8350981984057,1191.6005712722329,507.3307047952656,611.3780589896849,613.7436621652648,202.04719642113648,131.80915924292506,396.53995417103636
