Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1922,3,25,1,15171.234643513486,20463.49805399062,18672.623994595167,9231.28903841335,1581.3873176048746,3775.4314592810033,6622.299276769832,6793.905401595415,7977.51362785951,4504.073051791932,5558.95665539166,5737.129863694692,1651.6910990115534,863.9410767233261,1949.658347334731
1922,3,26,1,13300.128932183177,20348.39400526442,15831.498397905392,9231.28903841335,1428.9391002748641,3705.4399303494956,5299.7756758895885,5922.019138462797,7988.625299625762,4213.158418418411,5840.267169910238,5164.673311984292,1407.7082479256421,692.1477769584196,1875.8270537535332
1922,3,27,1,12145.321377576258,16334.765871416988,12607.754062099344,4507.029384256184,1290.993945014738,3141.4993734519294,3347.145432988709,5110.219048556182,11004.777483855794,3876.1883773386758,5163.9885669722835,4951.287095085205,1464.3637913874154,620.323049488283,1857.7127769865658
1922,3,28,1,11628.435865591437,15596.09815002627,11279.476000289236,4507.029384256184,1195.5615823869412,2751.561251915659,2477.4787959796913,4971.986118244012,9766.937249095947,3585.273743965155,4975.165165740891,4796.049920260926,1241.3817595419043,564.7236233565117,1896.0026102905188
1922,3,29,1,10610.538484984108,14130.773564501307,10304.472205191632,4507.029384256184,1118.8392769332909,2744.777931931109,1862.100047030219,4692.047068416079,7399.595579296996,3699.0148036299947,4630.557112417563,4986.176520330018,1364.2132178544712,547.2308268274967,1810.9904355324834
1922,3,30,1,9362.473275623855,18680.886655890314,11267.033114464208,4507.029384256184,1005.8482452651596,3104.4994462634627,1324.9954151019972,4735.577706437224,7531.157773009399,4711.261627356652,4816.60055417442,5438.181484885799,1508.7921912026034,618.4490646633982,1971.3954794550523
1922,3,31,1,8788.244226992818,13563.260559042548,12730.109106044298,4507.029384256184,906.2974558510786,3476.9653799606604,1052.0659281202568,5257.366497824733,8320.642052001243,4097.2300306830975,5623.964938488461,5034.77250549242,1433.8426007580752,756.4765651290174,2022.9274737059104
1922,4,1,1,20646.649500795367,26333.804539031495,15617.895524577529,6627.885571783434,2075.8199527507577,2392.9702909140765,4396.945531405771,3980.3906005530184,5854.073153329699,3710.9235897915464,5807.228420770783,4419.015684951514,2242.4208099995594,365.19534818330743,1817.923831122564
1922,4,2,1,21798.480747271875,25840.358486665868,15795.206647582705,8470.195647156563,1874.2163189395837,2118.348609115229,2255.118508283989,4279.895282895902,5881.518982592207,4211.214126800261,5957.346232395324,4813.494632883245,1625.650083153486,371.43742127274163,1909.18230821404
1922,4,3,1,19315.24766378287,31629.591685211653,13985.803667209035,8470.195647156563,1755.7561936359682,3784.2703307760316,8257.19839992028,4388.1430130816925,6459.437031154722,4602.502814963458,10815.111571096533,5262.6959829103425,1829.2180243234538,377.68630885244824,1846.8442109264051
1922,4,4,1,18581.091658276626,28993.20851699442,13676.805335890267,8470.195647156563,1867.0201431033815,8344.305801603647,21816.850274470304,3631.682404489321,5975.190375581676,4357.886625748365,17128.827223822707,5520.628519541631,1707.7866206269325,367.46457344398266,1858.1500181499136
1922,4,5,1,17934.2406912633,24761.383142953342,13289.002061013616,8470.195647156563,1705.9365147699214,5957.604942796382,13234.505312134406,3619.757788222847,5968.7456059572405,4471.992240091581,14810.768708139201,5888.836560964551,1563.6743321507886,362.91930843235065,1938.1026880178808
1922,4,6,1,17319.1370109742,24243.915376070203,12708.334055850632,8470.195647156563,1556.3667677744056,3798.145303471648,5903.10433050813,4286.957434276982,6034.860052966355,4703.362942657672,8750.136289113334,6228.800781951401,1596.808958063368,366.32655356850887,1987.6983285453423
1922,4,7,1,15796.259350904087,22530.36640720622,11774.08071182969,8470.195647156563,1694.5333438294929,3181.27429517952,3582.3797530892602,8355.451267633705,10088.286796575729,6451.767180326241,7167.804740515702,9144.040703821116,1621.2632453565789,408.358329568108,1770.8267115285178
1922,4,8,1,14275.365896254112,24087.774231711686,10558.825529595893,8470.195647156563,1998.8762265021112,3064.210636658213,2989.7622934314927,10339.221167883086,10001.171289928332,6080.893554154166,6478.374790832772,11943.39789184219,1397.7211916646336,864.4180910423855,1532.8425926246769
1922,4,9,1,12426.086444546525,24301.967852819587,9353.628346737147,8811.317516130626,2304.3262131495703,2795.858386966335,2196.72189729581,6626.266136024262,7603.161406054552,4380.367497583799,6573.107256003251,7664.770608471006,1319.9714919880944,592.9424275741412,1396.423349662454
1922,4,10,1,13526.328350095828,23317.077557631204,9320.551008586086,8811.317516130626,1816.0933602625644,2868.31657771037,2348.120518376244,5524.22320165166,7131.026472706703,3877.039004921698,6393.799869896086,6639.2707164536205,1332.1986356346797,504.90602774618395,1356.197162635153
1922,4,11,1,12163.179226358707,31215.217109797475,9045.044778279336,8811.317516130626,1612.3862288992943,2894.8331921954564,2660.5990329055685,4863.04375021758,6238.3147630064805,3454.155577962688,5746.7108414405675,6197.64950941132,1423.8555444971064,447.54846312415884,1238.454363649916
1922,4,12,1,12356.639254836866,47039.52154773328,8952.863732459535,8811.317516130626,1541.7529953070402,3402.2460825550825,2436.3848845435505,4228.839401599656,6360.209802282127,3541.770219007899,5861.651473560498,5740.03731579853,1818.7642831904968,406.0822898171604,1216.342453389582
1922,4,13,1,10791.101178230361,35628.20624748639,8915.846147130436,8811.317516130626,1503.3364873814573,2662.6586490877903,2054.7985640652732,7550.018691267401,7853.396254230487,4462.8783731313115,5931.150460423697,5905.762085711443,1531.2864020334146,404.3786672490859,1221.7767364196625
1922,4,14,1,10507.359803129279,28228.517271543315,8607.366269387863,8811.317516130626,1422.2964764260648,2958.246956293478,1863.9539076965345,5911.946889771623,6923.571560831002,3752.7258595828666,6215.347855935133,5305.061713564799,1595.1288925241458,378.25872603532133,1181.9877905556607
1922,4,15,1,9919.53894736939,29209.403947645194,8457.118423051712,8811.317516130626,1335.0566832117952,3227.3186490140793,1774.5566266776304,5277.742541153829,6921.126993042351,3517.345055554206,5816.316749822091,4893.55340331102,1381.9472429907921,372.0098384556147,1325.7776702713118
1922,4,16,1,14387.473502500165,29589.747760828257,8706.494593126328,10343.898593820506,1289.3332890525296,3524.2430647015235,3239.00356078841,5069.351188924484,6433.657952656984,3638.62024523965,5755.799170491876,5317.314547430377,1264.902677091098,360.07766598880227,1626.5371276261835
1922,4,17,1,21828.243828576367,24405.061044287035,10920.706125670627,10343.898593820506,1309.039739804001,3459.3904145461343,3448.9017851163026,6722.473476970204,7286.700994151864,4881.630180401588,7093.173520776537,6198.6878851627025,1206.380394141291,356.67042085264404,1880.6991695735949
1922,4,18,1,22764.78878695159,22410.257834622455,11361.391665303247,10343.898593820506,1350.6668492564856,2995.863548935057,2075.088039135224,11483.289691621916,13611.797913652827,10178.002066611101,6538.8923701628,10264.551977085559,1201.9935563443837,452.0869136455185,2269.344100759881
1922,4,19,1,20175.400713477346,21800.706828758808,11272.217650224595,10343.898593820506,1305.9398486745451,2785.375074262875,1619.4502842645657,9310.23097976425,10896.994267723237,6983.652456130768,5671.117328037054,9421.806217302958,1300.7440752613227,511.1549153258905,2232.0536758292455
1922,4,20,1,23259.84803931328,20582.605721803327,12720.77694167566,10343.898593820506,1214.4930603560488,2718.4668725970864,1359.4978219468737,7354.593912065686,8591.877959815254,5805.776290178497,6011.769285185039,7420.856144482595,1524.3794659276734,435.6162906573464,2317.877869890641
1922,4,21,1,22470.134282039144,19855.94885766985,12160.847079554213,10343.898593820506,1108.543209967633,2750.533476160419,1150.8355047298583,6435.93536765495,7699.944067138703,5784.3890823782995,6328.25697920823,7363.433965433879,1880.740034193194,403.24746186387523,2196.199900435324
1922,4,22,1,18609.862636870843,19523.64847352105,10636.59356600165,10343.898593820506,1047.253933922683,2816.722234797564,952.843185569937,6188.5285233693385,7679.054124218058,6323.443933524838,6306.1242249302695,7738.183774090211,2230.193666352934,406.0822898171604,2119.682696850802
1922,4,23,1,19249.768884913483,17847.13298120364,10668.73768771608,8221.362520204182,1072.1859154351746,2700.3780193049806,949.2693541743854,6332.781648301433,7226.253499743512,6434.511592214667,6302.061207236789,8075.2405429732235,2230.193666352934,414.6072171478146,2078.4571014501353
1922,4,24,1,20063.293107231293,17598.908597863097,12106.927907646379,8221.362520204182,1097.117896947701,2635.5253691495914,870.5626696644156,6502.041735501009,7674.164988640966,6142.017221901372,6137.7228336847875,8225.908864491701,1963.7166044362518,402.10944198840144,2011.746592529024
1922,4,25,1,19462.078864884363,17031.39559240434,10973.588390426592,8221.362520204182,1059.7199246789462,2577.6615941298955,800.1983581527458,5508.246531314198,7656.386313815005,5225.040687466692,6063.198535463759,7552.626027326922,1720.853797043169,387.34244156831306,2034.295743952754
1922,4,26,1,17246.713513133724,16964.334972711644,10294.103133670866,8221.362520204182,1023.3626301464878,2613.2226352609955,760.8450158976812,5538.231731440447,6891.236595991193,5548.036132540564,5681.167950752711,7734.44562138548,1595.968925293757,370.87181858014094,2037.7312102361511
1922,4,27,1,17001.66414372835,17516.834406597718,10053.748055819433,8221.362520204182,1033.7472654301234,2842.5194062540068,728.6496356597589,5612.442207428741,7319.813776015343,6149.186797243491,5839.4117977644,8402.01739191809,1775.0825791705142,391.8877065799359,2012.246296715707
1922,4,28,1,15970.869427889116,17679.981884357425,10304.161133045916,8221.362520204182,1181.2799411120177,3065.546745140048,670.2118277679002,5637.449169696351,7398.151061967292,5961.6841743130335,5753.767661645229,8262.667366088968,1981.1706186493554,392.4533092725458,2274.715920766626
1922,4,29,1,14866.659111499546,18544.763606962046,9116.176608911623,8221.362520204182,1242.6135013159737,3268.429679223426,608.2001884804899,5452.096639185678,6848.456659691166,5706.009826519411,6328.25697920823,8092.269905295097,2153.2839994460064,358.37404342072773,2120.6821052241194
1922,4,30,1,14155.3214683267,18397.63060554684,9200.37346966037,9881.719933548398,1154.2666041268983,3139.4438219414506,542.6147177974486,5219.624508476503,6853.3457952682575,6310.198446875835,11797.720323823885,8155.2993134009985,2329.784218039524,353.83559289936807,1995.5062064621181
1922,5,1,1,24744.033693688085,17528.845263855714,23645.630695954544,17403.619883391013,1338.8208367261345,7578.510086377864,6543.819175230182,11352.466231611343,9219.35406445535,10775.021111625407,17029.390211849182,13964.07710393795,3438.3474630078535,428.10672237726266,3081.613256199583
1922,5,2,1,22911.619988053084,17154.506879302793,22775.665595362458,17403.619883391013,1341.6993070605945,7578.510086377864,7519.361854736303,10111.843048006316,10147.84535724277,10603.680412771284,17643.119726610275,15847.690716857667,3540.458113003277,447.1055212564615,3296.860834609736
1922,5,3,1,20981.980216824068,17062.42364032153,21584.259277626323,17403.619883391013,1372.698218355014,7578.510086377864,10926.448782601907,9743.453446454294,10197.736763473264,9827.057429525612,16748.18661884874,17999.20527362153,3338.1968894749084,294.44731017619284,3590.1871921877955
1922,5,4,1,19932.335549492112,15754.241103928416,19964.610306082854,17403.619883391013,1424.510684375676,7578.510086377864,9005.23117876879,8968.700708055138,9246.133193411824,9229.673829832931,15299.400046546762,20567.108506670083,3107.7478996772224,528.5182365397391,3923.177569583138
1922,5,5,1,19114.84291633403,15084.635811772505,18522.272457544303,17403.619883391013,1478.3159375509535,7578.510086377864,12847.254417398062,8304.511159310965,13282.892429371821,8746.51736270963,14281.507192796473,21625.21339727938,2767.0679431112176,539.3737195435201,4134.739829616553
1922,5,6,1,18476.920873711526,15223.76157501546,17712.447971772308,17403.619883391013,1446.209922281763,7578.510086377864,11016.05204813929,8254.960326669767,12197.282097809537,9093.330380106496,14142.509219070073,20441.465040758725,2771.0814330105018,524.4431713568939,4117.562498199615
1922,5,7,1,17974.916902379155,15902.375010114676,17837.913737173647,15437.10323030272,1296.418754491251,7578.510086377864,9155.290900479069,8179.0132560795455,10244.072434738526,9637.36747852468,14946.559036318149,16518.481452219232,2908.566796304122,481.02805383201417,3660.583019485596
1922,5,8,1,17698.120246249156,18540.75998787554,17591.12983497948,15437.10323030272,1196.5579759642665,7578.510086377864,8044.622376852233,9233.010406465864,10261.962226282332,10543.893445511638,16143.010825547712,13931.887455646665,3197.7247430004263,431.5003385328761,3217.095553811775
1922,5,9,1,17781.456873900996,18535.75546401798,18252.67659800435,15437.10323030272,1125.9247423720124,7578.510086377864,6903.983105786911,11246.765506841753,19264.305341142863,10594.566545811014,17376.885146165183,13516.537155112997,3354.4375230207784,405.03967280550035,2921.145749253678
1922,5,10,1,17336.994859757055,18334.573604939887,17202.2896529507,15437.10323030272,1081.6073702607396,7578.510086377864,6828.901748802054,11426.792480573142,15289.660350356196,11103.606395101624,16613.46550585247,14634.867839299695,3512.083672785187,390.1091246188649,2840.880764269082
1922,5,11,1,17311.200189293246,19509.635806719423,16682.799169760197,15437.10323030272,1073.1269538137767,7578.510086377864,6543.819175230182,11806.527833524244,11296.12551756678,11525.639194477719,18102.882255089993,16863.2222016622,3576.8595330199355,407.0703909066412,2960.247601860991
1922,5,12,1,17737.804354654734,19876.96785787191,17863.836415975566,15437.10323030272,1082.548408639307,7578.510086377864,11887.366561296143,12718.8188643948,11412.798071112422,11672.433211651984,17408.961601640476,18681.418142247778,3694.0907728684006,414.5390722450997,3283.806062732886
1922,5,13,1,16569.10736210564,19033.205135470114,17452.184276601252,15437.10323030272,1022.2555261716823,7578.510086377864,12727.783396681474,12889.005135382024,10873.215290143393,12168.83516542429,17375.8159309827,16934.870128504106,3829.6160596995815,416.5697903462406,3218.6571293951592
1922,5,14,1,16290.326500555508,20161.22481298796,17501.95581990083,15732.133224706362,929.9230546733413,7578.510086377864,10130.83357998527,12951.522541050854,11021.11164135226,12612.376690826746,19010.64594504172,14987.915594753194,4135.948009685812,385.3662393893422,2984.733107008069
1922,5,15,1,15479.778586368107,20781.785771337785,17021.867808489398,15732.133224706362,836.6495447963982,7578.510086377864,8569.985891227283,13313.891947982953,12170.61408557049,12837.185409181415,20194.26715208109,13628.68173625708,4260.27285958879,367.7235240743342,2779.4171493080944
1922,5,16,1,17502.67601235086,22920.719268103643,17946.788988141703,15732.133224706362,767.8651748420592,7578.510086377864,7459.317367600369,13783.930220233446,25432.394338586808,13459.358727006163,19054.48376752472,11968.318909874151,4067.15865955178,339.2253257555359,2520.9451587505905
