Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1911,6,16,1,4036.169916141965,12388.9307298088,2915.3525681189963,1436.2873065992433,195.50050473861484,655.7931860368064,2246.7945692757403,1262.4745047582949,4281.790535585746,1024.9505489990213,4079.4889545558526,3241.5332125999003,590.5208617162218,51.65916052341021,809.7754382143435
1911,6,17,1,4256.913679129829,10907.391932552911,3133.584749595844,1436.2873065992433,183.95736340915616,684.3509722389933,2200.3707656002975,1353.9109534524273,4124.353925828076,899.9980269913417,3658.259792435526,3103.0094999139565,554.1547178208587,46.9088654375419,763.160508569482
1911,6,18,1,3994.113902956625,11662.743405956868,2474.8849375822324,1436.2873065992433,172.41422207969754,640.0310773291292,320.97065275363525,1720.6677163348786,2833.0502259315044,774.1449986063179,3544.7038890701206,3039.0353064962146,528.1762649519345,45.721291666079665,772.6589034528974
1911,6,19,1,3815.5267656261813,10368.827304153674,2476.940669584382,1436.2873065992433,160.87108075023886,622.3148909176155,201.09146351573267,1837.1537080987935,2926.191233930327,946.1707652759587,3664.583728942495,2834.3178875597287,586.1941946723621,43.9402295442673,721.7201430808673
1911,6,20,1,4657.049479222072,9998.442604840051,2700.1498864343916,1436.2873065992433,152.402038787169,679.4186917696157,201.09146351573267,1691.3496412622017,2646.768209933859,838.4295345131059,3256.0024398362243,2625.5531216926433,634.6823865328163,41.565082001333145,642.2949685063128
1911,6,21,1,3885.7542708973397,9045.260983639773,1907.1783157629845,1109.863218956804,141.622332730842,588.8365957984242,61.87411565312622,1628.2202995348246,2604.7132251356734,838.4295345131059,3296.283165848398,2795.541692773816,566.2767657859947,40.97099658021136,729.4907597629598
1911,6,22,1,3539.747980599085,9386.287105737478,2176.9119937113724,1109.863218956804,134.70051958794963,656.7702248887247,135.34595522190816,1449.7282639390185,2863.2435483508293,724.3411862194249,3036.5893384184774,2796.5861694011005,518.6557523948553,34.439639372530685,694.0932327551434
1911,6,23,1,3451.4102304153394,8932.49293870398,2143.5874959945077,1109.863218956804,126.23147762487977,847.7989777698039,3.8671616104750086,1390.9797840041003,2120.5417334833846,626.5636227931566,2738.9518919463885,2484.9404557521298,513.4619068816583,33.25206560106361,669.9218788320655
1911,6,24,1,4854.652373710733,8865.609822397664,2447.6194394503414,1109.863218956804,117.76243566183595,760.1597699068575,23.202499548382477,1435.574710455641,2623.1796767938486,545.9683020189561,2245.9597981592974,2300.1986523113583,486.61627554337434,36.814786915464836,580.1388054972663
1911,6,25,1,4319.092186662402,8356.889840373731,2227.4397223925744,1109.863218956804,109.2933936987661,626.2465894302107,23.202499548382477,1258.2059727554006,3037.798693587325,526.0554916420266,2771.8088664068364,2387.2818911063596,477.095762986295,33.25206560106361,553.3801694960649
1911,6,26,1,2523.662628542043,7801.701646730037,2126.3842650304136,1109.863218956804,103.13501582897938,731.6137552571028,42.53830760075752,1301.677601311455,2951.1276832498265,555.9319693556105,1955.883580119425,2474.4956894799,451.98448858670815,33.25206560106361,506.7564694034812
1911,6,27,1,3772.364015251438,8991.01566547262,1350.6159253231012,1109.863218956804,96.9817275276972,732.5907941090207,42.53830760075752,1407.2676034888852,2264.903556300695,500.7105944081327,2509.502978245691,1943.5098841131778,442.45475072677993,32.064491829596534,542.1539964113264
1911,6,28,1,2874.6995424272986,6951.2750457858165,1558.6776432109218,901.8238306372781,91.59391032692773,723.726815127048,42.53830760075752,1229.8988657886453,2190.094208342197,456.3388688782742,2394.709782955037,2136.4769409933792,426.006035717784,30.87691805812946,536.9794322550795
1911,6,29,1,4147.547922353219,6801.17688942352,1038.4584306382178,901.8238306372781,85.43655037085755,761.1485803112076,42.53830760075752,1208.1068866158355,1926.307012027215,441.84362106192964,2016.3734075779905,1911.914466139513,404.3634751955912,3.5627213144000525,470.49943851886434
1911,6,30,1,2664.0170266130513,7116.830201410602,1488.9991479849507,901.8238306372781,79.27919041476132,720.7839270188028,7.734205692333123,1162.3886622688092,1070.7711337794744,479.88275335740957,2266.0314227250797,1675.8627483861321,413.01680928333326,9.500590171731767,464.4566000380949
1911,7,1,1,3900.5443042424904,13269.688046287712,936.1695340748166,455.1601190719617,133.72332243835564,365.02406939176194,243.6250699718066,847.2137387479037,1806.3424720577202,900.7097175154034,843.9155791749237,1385.1065672818268,382.0843687756915,20.4843041485527,620.4828650205822
1911,7,2,1,4676.6689112104505,12188.670236216241,843.3153654364205,455.1601190719617,130.31331155178574,344.5768828157798,0.0,741.4327759282056,1802.5683067552345,848.0300944395048,938.9533467250423,1655.6260137336483,368.7353555294766,20.4843041485527,520.3506633732892
1911,7,3,1,4986.152874268835,9659.652400873987,899.4584883757483,455.1601190719617,138.83324919971892,212.44120675648864,288.15666291519943,820.0186966977337,747.3656048481106,777.7760727085938,1026.6910919161141,1772.4768364047206,358.72590192052206,20.074713596906562,541.6891626820232
1911,7,4,1,3638.2475904281414,11359.436250612756,1012.8375181078994,455.1601190719617,135.42323831314903,158.4215526419179,303.8702389947357,549.0230794071314,565.6799830224155,669.8895989815966,550.4161868084561,1549.350516913242,343.7071088556884,22.53285397756472,589.2951529195176
1911,7,5,1,3929.6213085743243,10240.505046123797,709.4222942526861,455.1601190719617,132.01322742657916,173.74811390955105,516.056403945845,507.71941578934553,565.6799830224155,668.6405094904462,739.460645304419,1780.571530265714,330.3580956094735,22.123263425918584,476.03359103171977
1911,7,6,1,3908.5933019814615,11405.126751578338,441.6361518852175,772.7573241354478,128.61339567699235,175.93762266208688,248.85509342386297,516.7844298060955,565.6799830224155,602.1482805294359,1274.2182154140526,1964.3994166577404,317.8485849240039,29.497684567893057,456.3351654470872
1911,7,7,1,4289.109670085326,10702.270747368582,331.4921951455972,772.7573241354478,123.493289778646,167.9094239028477,557.9671087323386,536.9363940514381,565.6799830224155,555.7286292058785,945.2222924798148,2208.284709115345,301.9995146012739,26.62995363558392,465.3599561535061
1911,7,8,1,4298.164792541233,9701.065493238782,458.9043007020983,772.7573241354478,118.38336301728273,134.32518481176822,206.94438863736943,482.53507697211745,565.6799830224155,553.2304502235078,572.3574969502189,2048.7409043062994,278.64104774610456,26.62995363558392,523.630810821492
1911,7,9,1,4201.97926956229,9167.361556432015,632.7543102198472,772.7573241354478,113.27343625591945,91.98526502114944,204.3235004804701,571.1857468854162,490.42582272468735,426.52048835027796,585.9402127523248,2452.300561151283,252.7732985115711,26.62995363558392,544.9693101302261
1911,7,10,1,4209.022142583551,9174.847021483216,883.2614841282634,772.7573241354478,109.0185570004314,68.62461921803167,222.6579647168469,516.7844298060955,521.7513947347162,506.8107988999506,547.2954616190597,1941.290371280275,241.9335676447429,26.62995363558392,558.1074408184529
1911,7,11,1,3242.6393515640452,9156.084751938017,754.7674143604386,772.7573241354478,105.60854611388754,81.03536694804275,225.27885287374625,443.2533495663339,521.7513947347162,476.70193244380584,735.2950958225803,1947.0349927300324,239.42428526535627,34.82355588085551,618.018369210569
1911,7,12,1,3487.02704540958,8764.021368123573,712.6573672454608,772.7573241354478,101.35366685839948,83.22487570057856,251.47598158070357,498.6544017726753,412.8397674365563,396.4116218942032,945.2222924798148,1641.7866984228976,226.08449732201296,34.82355588085551,556.4585966466293
1911,7,13,1,3164.5640734973035,8106.369795720012,325.01122951836396,1035.5702905837231,99.65069724250856,75.92533603691203,212.1861649511093,497.6546666456546,412.8397674365563,333.6957099996129,736.3399201151414,1596.743643873688,221.0751578661112,34.41396532920454,637.7167947952015
1911,7,14,1,3466.9045510623464,8500.960739162289,323.9400849487243,1035.5702905837231,97.94670971292713,359.915215635845,159.79190753707724,534.925690818496,412.8397674365563,337.4575027695835,1147.8494667778834,1296.0779907685255,201.8865279060984,33.59478422591226,509.6770284950755
1911,7,15,1,3759.385006397546,8941.922680392729,557.1682903983318,1035.5702905837231,93.68877671634155,360.6450518866903,235.76240550122606,417.05804264310467,412.8397674365563,316.13583564097996,1084.1289326255287,1022.0726035732469,207.7261446198964,35.64273698414779,448.9416780170476
1911,7,16,1,3005.2945307397717,7279.566155912761,734.2533729086115,1035.5702905837231,91.13279542195639,324.14146779228855,235.76240550122606,435.18807067660464,412.8397674365563,278.4888593485145,1916.565192271399,1150.3996131860004,205.2260875433587,28.26831584217331,456.3351654470872
1911,7,17,1,3797.4165207135934,8112.591480957646,795.8063169057768,1035.5702905837231,88.57783204128778,107.31653490975543,217.42794126484924,493.6220272007899,3008.2793292578144,184.4149915066291,2108.7578713328567,1150.3996131860004,206.89586736200016,29.088094016242074,407.0891014854914
1911,7,18,1,2161.0552804069926,7894.638069970258,949.1314653297709,1035.5702905837231,83.4679052799245,90.52559251945891,217.42794126484924,555.0664220849382,523.4497691208417,259.6798954987312,1928.1132502408163,1194.3459672765919,216.06581841018692,29.088094016242074,328.29539914696113
1911,7,19,1,2714.926937311298,8210.29138195804,823.8724685542329,1035.5702905837231,82.61591151512077,157.69171639107262,222.6579647168469,577.2290895632228,531.9551202129885,255.91810272876052,1705.5381805695258,1197.8057961042796,264.45253193914454,29.088094016242074,332.39996868107573
1911,7,20,1,2766.943585198561,7694.183148714505,521.5392089108311,926.3429489120706,80.06094813445213,127.75665855421954,115.26148987991729,484.55701318403993,546.8091565104074,275.9906803661437,1784.9998175491164,1197.8057961042796,219.40537804746978,26.62995363558392,286.44282261540496
1911,7,21,1,2474.5637423350554,7681.6425644069395,323.9400849487243,926.3429489120706,78.35797851856121,123.37764104920669,136.2156669869605,384.8193930421486,546.8091565104074,223.29653299386553,1529.0178658950588,841.7045460089082,194.37713137368155,26.62995363558392,298.7477607699979
1911,7,22,1,2634.7387973378304,8552.289642374519,549.616180201459,926.3429489120706,75.80199722417606,119.72845979498032,130.97389067322058,473.47006295544725,421.2103269108522,200.71125207766215,2073.288836141303,841.7045460089082,187.7072374020099,29.907275119539193,232.26776703378277
1911,7,23,1,2224.1393001851957,7845.7395125542635,555.0151816173686,926.3429489120706,74.95102137306283,123.37764104920669,146.69921961444035,635.6630460874081,320.2379259095573,223.29653299386553,1815.24473127834,841.7045460089082,205.2260875433587,34.41396532920454,185.48619888220017
1911,7,24,1,3144.5421916217633,9267.589017059543,890.8244139673079,926.3429489120706,73.2470338434814,163.53040639777603,146.69921961444035,638.6847174263514,240.83218377910893,196.94945930769148,1043.3945329074977,1030.1672974342403,168.51860744199706,29.907275119539193,247.04597144611108
1911,7,25,1,11143.83736942634,9267.589017059543,936.1695340748166,926.3429489120706,71.54406422759048,170.82876890622876,157.17101938023663,533.9147227125746,240.83218377910893,153.04251126288455,853.3052501189737,1077.5604243946862,145.99041784472394,32.36541550019735,254.43068842842854
1911,7,26,1,2547.608396815181,7720.528097143202,778.5273484467244,926.3429489120706,68.13710708211812,253.32380835596203,149.32010777133965,599.3917570415874,118.2931239070108,217.02203694507466,819.8846204481574,927.2602377366883,134.31118441715054,28.67850346459594,242.11697982611344
1911,7,27,1,2794.008340095362,6515.368223811041,445.9531890893158,1513.8956461823193,63.87815617184204,419.0437235063327,206.94438863736943,603.4243964864521,84.11266542895726,132.9742909144012,1458.0797955118326,857.8939337308952,128.47156770335255,28.67850346459594,242.11697982611344
1911,7,28,1,5131.336670983072,7320.882034445259,572.2833304342494,1513.8956461823193,61.32319279117342,335.08901155485006,110.02206413846713,522.8390054628826,0.0,161.8297105904257,1967.7065918500616,611.6194009885542,150.99975730062567,27.44913473888104,274.1291140130611
1911,7,29,1,2347.389578061326,6631.9276081882335,900.5404525873158,1513.8956461823193,59.62022317528249,327.7906490464561,123.1229790643236,483.5460450781186,0.0,65.23297246230008,1482.0007727340874,411.602126874541,185.20718032547222,29.088094016242074,292.18746587359226
1911,7,30,1,2864.135232894827,7275.774816470663,896.2234153832175,1513.8956461823193,58.76822941047876,329.25032154814664,99.54321265568419,662.8580881375783,61.783086000475656,151.7934217717341,1826.7927892477576,770.0142815076485,185.20718032547222,27.44913473888104,184.67054724401055
1911,7,31,1,3066.366301083328,5352.885222657244,959.9294681613462,1513.8956461823193,58.76822941047876,370.13292314762003,94.30496220046696,597.3810538085655,61.783086000475656,191.9385770465704,1974.9928665211783,715.6753849760576,277.8015451853594,30.72645622283147,185.48619888220017
1911,8,1,1,3381.082112672101,8152.449152012682,221.71610623825225,644.1385580542593,51.044300273981484,184.15416626023875,2.935747321543136,505.47281999837367,475.2213282207721,249.2369263805058,1460.9668100041574,1645.3118070397518,248.96324842815605,41.247440349034164,515.4567535441514
1911,8,2,1,3010.5263792701603,6036.20124666692,214.7482567156368,584.3971933530621,50.0986584490272,91.43906498824401,46.9726623163915,375.24889497239803,0.0,378.9969904996446,836.0519016052708,1236.51671110082,291.4734440318747,38.49733235940318,436.82968971234214
1911,8,3,1,3163.0548864211255,10190.925991885219,134.42323364747432,584.3971933530621,48.20839271278311,29.91033757675333,0.0,379.66345570179806,435.40388428025557,378.9969904996446,877.0475073964717,1419.7048555587037,212.53252741275983,30.798104715831204,444.69678131937843
1911,8,4,1,2414.9005465959826,9626.696911880566,137.4960120083792,584.3971933530621,46.31812697656505,25.209956690296753,0.0,349.8623625340017,368.61463758941693,337.8932316618063,962.7643424427857,1422.3160471267097,174.36744945864402,36.84762580808952,380.9180854816748
1911,8,5,1,4327.443021816453,9808.875632749809,251.00487744587863,584.3971933530621,46.31812697656505,17.94573168395467,7.339427068166286,414.9799415364398,437.9784041830421,337.8932316618063,604.9807607137138,1199.3594550872704,146.60851313671034,32.9977134509177,354.7032172392761
1911,8,6,1,4318.488511831853,8003.906416959445,326.5800776249783,584.3971933530621,46.31812697656505,20.08226845052591,11.743106814789414,498.8565953938436,157.9757762294931,330.18083026858244,751.572358484205,770.0926172546485,149.2100485447446,30.798104715831204,300.5369321053761
1911,8,7,1,4324.525260136179,9591.116649426314,250.17176500279848,584.3971933530621,48.20839271278311,112.80325549871144,0.0,390.69424103564836,120.73150427560462,280.0720076570917,786.3540092728299,867.4770067857129,114.5044591651513,28.04799672620022,269.96315134489134
1911,8,8,1,3485.1154084466275,7351.115536147653,243.75571722826393,584.3971933530621,50.0986584490272,85.02945468855727,32.29333806559135,360.89314786785195,703.8413914142441,283.92094620554883,650.953029582124,893.1058520263508,111.03574528777982,30.248202532063207,301.41397687762077
