Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1907,10,4,1,3089.4607860488754,3501.66110967997,799.6779304109285,412.4309217039319,6.65658509383502,323.4424692717779,0.0,0.8295232884487442,991.1009999819055,344.924857387933,957.6302193446999,745.5079811033283,245.78467909968262,557.8238136283314,1049.4298137594542
1907,10,5,1,3110.5785681091756,10330.563774327467,1150.7325286176233,412.4309217039319,8.87539379644462,301.87757534773715,50.91895209897923,0.8295232884487442,1374.8982137809355,311.03493009290537,1408.9316116214322,599.6394031330069,240.315248092728,517.2296230578831,1196.923297094103
1907,10,6,1,3521.1122930475317,11120.081955766982,1909.8089399132411,412.4309217039319,8.87539379644462,309.0710299206674,56.01053816582509,0.7344457095524919,652.8846266556008,240.2582239832512,562.4899289176786,547.54621640591,248.50240879254838,301.3690168665596,964.3412460550006
1907,10,7,1,3720.4681973801216,13405.57956927332,902.328369304623,412.4309217039319,11.094361485060464,268.81862390170465,45.82582031687318,0.6429380720169675,0.0,336.95450760064745,453.44134807433477,732.7749415847807,237.58053258929084,245.79559345404274,874.7134606931163
1907,10,8,1,3327.111615744571,14688.665948784756,742.6455654660479,412.4309217039319,12.20376583636526,317.687705613407,56.01053816582509,0.3767403742242794,941.107672670462,177.45186766055198,372.4669492398396,650.584319763521,218.47149568629325,220.1407224093266,871.3059383968197
1907,10,9,1,2358.017607405104,15003.709479468314,702.0961664004872,412.4309217039319,11.094361485060464,253.00849363590146,305.5106211632429,0.3802963705015678,233.80237500699948,231.2836101229403,741.6984891193792,746.6562512001636,221.2062111897304,194.4928948910041,827.0703296092416
1907,10,10,1,3622.861606612555,1662.475164643321,737.5768905827947,412.4309217039319,11.094361485060464,317.687705613407,611.0212423266189,0.3458380693204823,801.4086365014563,231.2836101229403,502.02343980847104,746.6562512001636,217.09564502920867,173.1204879064575,880.384373711681
1907,10,11,1,3117.1462993723585,2789.089923915398,1334.533885692189,867.8864220376872,11.094361485060464,326.31985110103,61.102124232670946,0.2757221897824423,635.2495361599583,231.2836101229403,479.3500986215529,699.1944205301337,217.09564502920867,166.70853102689452,968.8804637124313
1907,10,12,1,2516.451493868901,7890.408427576805,817.424807508301,867.8864220376872,11.094361485060464,270.25731481626406,96.74477241585228,0.39693285504589493,730.823703944127,231.2836101229403,652.0878401023901,592.6987483254416,217.09564502920867,156.02115361352034,923.500723350922
1907,10,13,1,3030.048078624779,6725.224702730452,660.2698261049013,867.8864220376872,11.094361485060464,230.00490879730134,0.0,0.3256316434154254,0.0,85.73386452026847,798.9168310360092,305.60570699894583,208.90848432946862,145.33612404234793,926.9082456471212
1907,10,14,1,4219.615773357827,11164.951791955782,871.9163200055687,867.8864220376872,13.313170187670055,274.5733875600756,0.0,0.5621263134801873,247.03983552242408,283.1227651384245,428.6153132578002,577.656410056648,217.09564502920867,128.23678974941078,887.1994183041768
1907,10,15,1,2723.6886757171724,11727.256760358106,605.7783136076337,867.8864220376872,21.079954562840904,322.0037783572185,66.19371029951681,0.27809285396730116,216.16728451114204,238.2656365365125,361.67800542772926,604.2707591903264,215.7367801827758,134.64874662897375,823.662807312945
1907,10,16,1,2505.842081829279,10326.745064863788,163.48756750421273,867.8864220376872,115.38091428381131,175.38106342709477,66.19371029951681,0.4504122500396059,466.1339210676305,187.41480489457626,446.9705293534715,518.6098099651579,237.58053258929084,126.10025340358841,839.5438510076024
1907,10,17,1,3667.7242632388434,11556.369511895884,345.98592332345265,867.8864220376872,682.3043442331995,64.68849385437345,20.36788998264376,0.4504122500396059,399.9763322067839,187.41480489457626,546.2874064516238,622.7961834196042,225.29979153960045,119.68829652402543,846.346459387301
1907,10,18,1,1634.455706277014,11511.4996757083,216.7151687837784,314.70126360686703,363.8871710040153,169.62629976872387,117.11266239849604,0.5324232857522571,55.87812878177711,187.41480489457626,645.6170213817903,539.4445329446817,225.29979153960045,123.96371705776606,729.49580429363
1907,10,19,1,3354.797129068054,11761.625145523916,404.2821994861883,314.70126360686703,165.2977506522653,359.3788025470625,45.82582031687318,0.35414933905092605,942.5785016167014,0.0,421.0490409739758,520.9318672722314,214.3779153363429,119.68829652402543,756.7311102382139
1907,10,20,1,1101.0548857133342,11334.884363052388,228.1164297677735,314.70126360686703,103.17714844743729,169.62629976872387,0.0,0.2174875213355739,164.68827139560204,136.57513174242865,356.2771646057988,410.95310910680274,208.90848432946862,121.82483286984778,748.7843702844866
1907,10,21,1,3728.450516915438,10462.309250794584,460.03762320106284,314.70126360686703,74.33231734150863,92.00196351892333,86.56160028216057,0.2935440064191988,1030.7985246699664,196.38941875488723,440.486972800594,618.1648273622848,210.2673491759015,121.82483286984778,736.2984126733287
1907,10,22,1,2963.966597918555,10612.19359721083,0.0,314.70126360686703,57.6912520719366,40.25085903952893,0.0,0.28403345951288606,1139.6250098277612,128.59999974542404,482.59824581413034,641.321607648882,203.4560391330854,117.55176017820307,746.5085433494214
1907,10,23,1,3588.5073200069446,12275.241568274978,149.54545407235608,314.70126360686703,49.92478566877818,58.938371134440786,96.74477241585228,0.4599227969459206,482.3130394753844,111.65344202802315,666.1249311070779,546.3979463090747,207.54961948303574,121.82483286984778,626.2503659593564
1907,10,24,1,14891.572823388226,14351.664838689607,852.9055316906084,314.70126360686703,45.487486235571346,66.12563778948716,0.0,0.3862369760471527,532.306366786828,111.65344202802315,544.1347128220074,611.2241725547194,204.81490397951828,102.58896223108826,553.6477558660606
1907,10,25,1,8416.69917638322,9219.987594798462,1468.8733151149631,368.8421256654965,44.377763912254125,58.938371134440786,249.49390013646354,0.304239885417941,1232.2575197197443,111.65344202802315,792.4460123154093,801.0714952343342,204.81490397951828,115.41287599024952,728.3641089323986
1907,10,26,1,3595.0750512694367,12650.429772997184,2036.5909620548991,368.8421256654965,43.2680415889369,71.87576050941983,595.7495755565676,0.3505933427736377,1244.0241512887799,114.64391726815518,879.8912298705045,732.7749415847807,241.67411293924118,115.41287599024952,605.8301046073659
1907,10,27,1,2550.8057804752025,12323.930113925026,1696.898534794986,368.8421256654965,44.377763912254125,100.62637410908341,356.42648183170945,0.18420060716347755,1244.0241512887799,286.1036759588766,581.9151229120192,551.0293023663942,262.15900049924306,115.41287599024952,618.3160622184264
1907,10,28,1,2508.4691743342755,10797.401006158501,2502.935111332095,368.8421256654965,149.77276714627058,73.31290444453353,1211.856221089189,0.2174875213355739,1244.0241512887799,153.52328352978702,430.7680068874167,625.1182407266779,234.8458170858537,121.82483286984778,618.3160622184264
1907,10,29,1,4655.308961133614,11594.556606524156,3061.792349736015,368.8421256654965,482.6020218379991,54.62539234962169,891.0739331557617,0.20440703306853328,1244.0241512887799,180.43277848100408,733.0622389368854,957.3510554161298,213.00206467933864,109.00091911068651,611.5010176259306
1907,10,30,1,3375.914911129045,11729.166115089336,2658.904361592997,368.8421256654965,365.00007304746555,61.81265900466807,458.2582031686425,0.27809285396730116,1302.8424522770736,191.39997978805374,448.0405072521409,832.3299589819075,228.0175212324662,109.00091911068651,503.7287978471209
1907,10,31,1,4272.359707499796,15271.019141866223,2618.2507224270066,368.8421256654965,667.8843134703577,60.37551506955449,198.57803946799697,0.08794466871651689,1120.5042335278215,191.39997978805374,505.25884916877095,818.4358908102013,275.81559220601804,102.58896223108826,547.9768428474961
1907,11,1,1,1935.055714077141,7934.419054136185,1240.7959753847254,2662.385895202284,78.18136855169871,523.8846002435029,78.36776368824732,445.82431758764557,338.79579078967265,0.0,238.33757693746603,581.2925986967944,79.76027074281828,271.0583748616825,637.5175747199949
1907,11,2,1,2357.6134393272528,4666.940302263736,1893.1305238450357,2662.385895202284,73.67093555569204,266.46721509502265,66.12260739755116,283.447766008368,1967.6422790825795,77.07965872140016,234.5544407956015,2034.479440490514,74.21100642617138,255.63305201334336,653.4359270529465
1907,11,3,1,1810.3698621018318,4925.180529687691,1616.373057216225,2662.385895202284,69.16050255963053,260.4339951306166,39.18388184412366,233.91482962813382,1048.2553328695037,47.790217323646,259.77534840803173,1449.4996189272715,69.35646176226665,253.42608040337302,637.5175747199949
1907,11,4,1,2212.8202254859266,6142.489638701763,960.9503957812811,2662.385895202284,66.15407718227686,252.38970184469744,73.47093774417702,257.3146796410889,0.0,27.747975748922837,928.1166623050843,1071.1191049008623,66.58098031341419,249.0121371834676,591.0185752100515
1907,11,5,1,1779.349962137285,6566.4618568126425,1498.060543233742,2662.385895202284,60.13963656750749,252.38970184469744,44.08225350345417,321.9780315539069,1733.0524905994698,114.07802243326883,568.7187288281663,907.0057909474365,70.74250390563486,238.00075755503386,592.2497602733681
1907,11,6,1,1773.8936930880204,8150.7489452056,1844.78917727309,1032.9860397520897,57.133211190153894,252.38970184469744,110.20486090100533,422.4244675746905,564.6646036023358,0.0,278.6910291173536,870.6821802169605,70.74250390563486,238.00075755503386,626.511526427318
1907,11,7,1,2197.3607965134706,13629.928750213667,1508.354253150892,1032.9860397520897,64.650069563569,252.38970184469744,110.20486090100533,359.12773383893847,246.13356718186185,0.0,205.5503970413067,850.6384877483938,70.74250390563486,249.0121371834676,485.78334283426847
1907,11,8,1,1961.52872316707,8233.04213412945,1052.5253240046068,1032.9860397520897,201.4670670640957,265.4616784342661,78.36776368824732,481.59345661216975,806.4599682357731,27.747975748922837,191.67889785447002,646.4377888580865,62.42115530225162,240.20772916500417,825.9635066736046
1907,11,9,1,1833.1043164735368,8241.920633631013,1295.3265779197702,1032.9860397520897,278.14601785716695,259.42845846986006,93.06287866623886,751.2913703482692,263.5160910910055,0.0,897.8515731703135,853.1391648482803,70.0494828339507,306.29948535691886,602.0370597155256
1907,11,10,1,2078.939549743129,10810.766489278336,1259.3246532353166,1032.9860397520897,172.89728174890138,255.40631182696714,95.51129163827402,1095.288688654624,1043.9171303210735,251.2732473890636,1012.6067028068244,819.316231217691,67.27569996615637,304.1159921683312,811.2763394038723
1907,11,11,1,2836.6536534382494,8769.57081365772,1117.3366064438994,1032.9860397520897,151.85389396745563,266.46721509502265,83.26613534757784,755.4191150467341,683.3857562159573,43.16422630719433,1044.1328373223205,769.2006207683647,65.19493817004599,306.29948535691886,895.7182240448209
1907,11,12,1,1276.6659154799363,6797.971117996928,1460.9250074574697,1032.9860397520897,141.32902035661385,276.52258170232165,100.40966329760451,725.1443388977408,125.96387090912147,477.9021732363442,805.7952603850125,731.6266714879454,61.72643564950946,403.2653656668945,936.0986068768649
1907,11,13,1,2396.8177428656963,6152.609218778749,1917.7572475707345,873.4445637523673,121.78328075369335,281.55026500610444,71.02097905688167,858.6127325052831,831.0777820114652,160.33155631795563,1073.1368810766294,745.4059126502203,61.72643564950946,356.9893971218771,828.4134405873432
1907,11,14,1,1986.0819338880692,5679.375648596996,1558.7804017314215,873.4445637523673,111.25840714285155,321.771731435567,73.47093774417702,749.9108070877618,655.8857119800168,154.15931744280033,1167.715284623381,819.316231217691,58.25963171003095,317.3343434067353,742.7528070958753
1907,11,15,1,1900.4993434322594,5802.051690090156,1029.8791621870623,873.4445637523673,103.74154876945974,321.771731435567,124.89997587899687,890.2680719147838,269.29540886934444,132.57720428920317,989.9078859556145,786.7436361370449,60.34039350614125,288.690669319992,758.6587232160296
1907,11,16,1,2447.7429206576803,6857.447517880984,1071.0409718427607,873.4445637523673,97.7271081546954,299.64992489932257,137.1451321695937,681.1197104764789,424.22272453132837,64.7463394607915,1002.518339761813,751.6703639565122,59.64567385339916,288.690669319992,785.5831238415606
1907,11,17,1,6075.757670261285,9251.68288333982,1234.632779446966,873.4445637523673,96.2231005359323,299.64992489932257,609.8001272711924,810.4603593857485,396.7078234373304,141.82759225214897,991.1689313363398,770.450959318308,1253.9604802942742,268.85140325171216,767.2272738076676
1907,11,18,1,5532.050563716199,6779.068506155793,1411.5412598812322,873.4445637523673,90.21024978122742,299.64992489932257,609.8001272711924,868.2487851625282,929.5341802558822,38.539829360700004,842.3655764228823,745.4059126502203,1253.9604802942742,308.50645696688923,635.0800770190534
1907,11,19,1,2541.610956707023,5915.944699819166,1304.5648568197264,873.4445637523673,88.70624216254052,299.64992489932257,543.6744284431147,671.4836578192338,382.2372437044448,117.16095373093165,857.4981209902678,596.3221784087602,314.1865383073162,315.127371796765,719.5095254473022
1907,11,20,1,4943.783926602348,8362.114513973329,1320.0705717578714,2032.5031829592303,142.83143811531747,299.64992489932257,416.33840531408504,738.9081362532586,361.9724893352405,129.49427299154033,796.9679427204628,596.3221784087602,333.6013198008395,273.26534647165283,624.0615925136766
1907,11,21,1,7666.563224145565,14151.18259189087,1483.597229299889,2032.5031829592303,449.5488311478144,299.64992489932257,514.2903813481319,737.5275729927513,854.2396236989754,107.91215983794316,756.6144905406807,715.3339946694607,884.9777170542246,273.26534647165283,624.0615925136766
1907,11,22,1,4427.459207322529,10640.83391818173,1084.4097647221072,2032.5031829592303,371.3595132957422,299.64992489932257,1638.458175730606,864.1210404640633,262.06011900288905,237.40483875944463,691.0401307482382,630.1451120396018,2803.3381782044553,257.8400236233137,553.0881262918435
1907,11,23,1,3360.2533981173183,32724.430741742573,1419.8804679151028,2032.5031829592303,784.8185210347752,299.64992489932257,1195.116124821951,749.9108070877618,262.06011900288905,658.2552482196309,713.738947599448,590.0577271027206,884.9777170542246,257.8400236233137,553.0881262918435
1907,11,24,1,2217.367116360544,19915.52452603617,1632.790873033358,2032.5031829592303,1008.8457023795555,299.64992489932257,548.5743458176637,733.3998282942863,262.06011900288905,1692.7428877911843,757.8755359211424,499.854731716513,518.7806267493263,251.21910879340265,529.8448446432704
1907,11,25,1,2466.940904349051,16514.009072018154,1220.2215855633274,2032.5031829592303,387.90995654176453,299.64992489932257,276.7448601723947,974.2035291422841,262.06011900288905,1333.487341485813,817.1446688104857,526.1628754911195,387.7011264996646,266.6444316417771,2186.6592896051598
1907,11,26,1,2294.765303242457,18356.53638783507,1138.9403672571518,2032.5031829592303,255.60180217722942,299.64992489932257,276.7448601723947,698.9973074470203,848.4454490626567,519.5233398248438,858.7591663709931,597.5725169587035,387.7011264996646,264.4374600318068,686.466508143677
