Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1919,9,19,1,2871.625503854547,5481.284449913075,315.2734162401044,786.8522424038005,35.83379880778837,172.46998265020858,15.820926949860045,53.82515879827542,517.5177682411681,95.77096382667855,1264.9973699865193,821.9615960389617,92.1291088240247,6.943640008120296,237.77805851699236
1919,9,20,1,3508.912708728038,6105.140234376097,242.56652623195453,786.8522424038005,35.83379880778837,151.31695380703374,115.26409763705335,55.455893170044504,407.3940492265204,95.77096382667855,1375.352552505492,830.6066143951767,89.38724578377908,6.943640008120296,258.55691309558176
1919,9,21,1,2074.941827335332,10395.233988763845,236.9468973694387,786.8522424038005,33.211371906860016,165.6539036498899,85.88383687884279,62.142698605562835,109.30319691472427,262.15347289549607,1160.383771037684,786.5279387122105,91.58094543864551,6.943640008120296,240.08682013681923
1919,9,22,1,2346.443500150582,10981.704493328389,159.6181685481597,898.9717804661457,32.33823552405166,116.53176696322159,27.12145626416369,69.15624679888391,321.2778415362312,378.21714479512593,1103.1625652871094,982.723206045033,87.74275562764153,6.943640008120296,244.7043433765151
1919,9,23,1,2319.76126754528,11059.664318708728,183.4145199127731,898.9717804661457,32.33823552405166,73.50515235401699,67.80317588579013,70.46123155193175,284.8466602983938,222.38409103746463,1480.9393012119933,943.8255861392933,84.99984647406403,3.8576301879083323,222.38902419879653
1919,9,24,1,3367.437139578536,12684.417952200361,183.4145199127731,898.9717804661457,31.46409322372878,98.24427337328598,56.502646571474884,65.73091010690368,346.1155281618448,285.6906546429119,1417.0033621335135,904.9378916276676,82.8071929325473,3.8576301879083323,246.2489374179526
1919,9,25,1,1459.856629442574,8682.155416744583,272.64142441624483,898.9717804661457,31.46409322372878,55.9354336138978,65.54344184263056,57.90199472769806,597.0118799247027,64.11768202400916,1848.0113898025518,1009.5118450155693,73.48423092772018,5.400587932956284,370.1416384265041
1919,9,26,1,2957.9445175438905,1854.380755520404,270.9941295235963,898.9717804661457,33.211371906860016,47.32955427744639,72.32357352136798,54.476658035717904,240.13303245165017,64.11768202400916,2308.116595225812,969.7606412078528,369.06878313482326,5.400587932956284,300.11462225278154
1919,9,27,1,2407.8723714841776,3008.274761858047,197.62832155846328,898.9717804661457,32.33823552405166,60.23837328211198,83.62410283563254,57.739119918337515,356.87884747293305,64.11768202400916,2523.1826916693767,1102.909804524008,78.96795700821143,5.400587932956284,403.2284686827225
1919,9,28,1,2339.275139152025,5888.624537524679,150.6945367864298,898.9717804661457,33.211371906860016,65.25816044249683,27.12145626416369,60.51196423379375,316.30644293064256,131.47983772242858,1709.5321792871246,871.2312528933536,75.12976719720744,4.629061895372579,309.3496687321523
1919,9,29,1,2034.0224333026024,9930.132757802363,109.38979399057398,1714.110185579789,31.46409322372878,83.54472667473603,174.03019644841854,50.88844653437706,335.35220885075654,285.6906546429119,2430.1495748367765,903.2108730353156,69.64499500340217,3.8576301879083323,312.42259793038966
1919,9,30,1,2597.435695664624,10192.361261353888,116.32725876736203,1714.110185579789,30.589950923426045,83.54472667473603,174.03019644841854,68.01512999427813,345.2853528607093,390.3888369435144,1112.8940628636674,975.8052062812553,60.323079111906914,2.314578112746657,303.1875514510189
1919,10,1,1,2505.242608379559,16367.133794308696,1376.3854812237444,302.5125177753558,31.18645999602425,388.65560667115386,128.53805984879583,249.86386150626495,0.0,385.1091934187355,2985.428826559482,613.468765280897,25.93942615252123,15.056030181989282,248.24878022951725
1919,10,2,1,3399.4956429328413,11753.3295831714,1404.7189533785927,542.3280956624753,31.18645999602425,377.6756916557125,128.53805984879583,403.48261462759064,301.8556007703882,311.33182840945295,1703.0120759107322,728.1269191853354,24.901681728275857,15.056030181989282,225.68144833977865
1919,10,3,1,4391.21847495085,4070.388791952944,1239.2364150123535,542.3280956624753,33.021253500925134,425.25841458171425,128.53805984879583,293.6116380449015,92.10794966009226,311.33182840945295,1031.246798195789,712.4547217290673,26.977170576748755,15.056030181989282,1201.7754586675317
1919,10,4,1,3300.8311186349665,3591.467410128413,1239.2364150123535,542.3280956624753,49.53137729265057,412.08066184775134,0.0,377.22401731360657,0.0,311.33182840945295,762.9104840177063,631.1161161848362,26.977170576748755,19.57255624623143,299.0252769814502
1919,10,5,1,3323.3318073244154,10595.448994853883,659.3886127732469,542.3280956624753,105.48050818252703,303.75601041551016,53.55783478668359,471.53250448975473,304.5971099043207,280.7354584855469,1122.4309304888138,507.6342868284282,23.863937304048335,17.314293214110354,215.2025971849244
1919,10,6,1,3762.0952367696923,11405.168090280427,743.5230227800153,542.3280956624753,99.98015133776165,267.88581507775655,58.91296758096209,442.3640096670527,0.0,216.8488223140827,448.11600040876726,463.5357603570638,24.901681728275857,18.819801902188807,248.24878022951725
1919,10,7,1,3975.0552947643637,13749.278294325324,819.4303714366687,542.3280956624753,77.04925619634732,311.80547513967383,48.20177244330153,392.78650672022417,157.77192001886047,304.125164156831,361.2429215421792,620.3371380736791,25.93942615252123,22.58357362239173,203.11411645001897
1919,10,8,1,3554.7105706623684,15065.736254722795,713.3445803452331,542.3280956624753,64.20771349694938,322.05277758235906,58.91296758096209,269.30952472137403,89.37223244684198,160.15901865689307,296.73282410667537,550.7501992731419,23.863937304048335,22.58357362239173,264.3694643568062
1919,10,9,1,2519.280648667957,15388.206441523176,854.1835871163014,833.7989326012431,59.621735652161355,362.3093747801413,321.3451496219896,385.01022771233175,0.0,208.74746986637717,590.8868013555004,632.088804817373,24.901681728275857,24.08908231047358,273.23868593163036
1919,10,10,1,3870.7158180097986,1705.1939987703051,545.0663472181883,833.7989326012431,88.97340214328474,363.04198735294807,642.6902992439792,295.55819064460195,293.650379770801,208.74746986637717,399.9450874044553,632.088804817373,24.901681728275857,33.87583208418148,277.26275988170556
1919,10,11,1,3330.4006077536287,2860.6826378996407,728.8950441325126,833.7989326012431,126.58465715897543,338.88431960354376,64.26902992439791,343.19907238256286,176.9238711518479,208.74746986637717,381.88342790219167,591.9108090585828,21.78949456890731,54.20019937327115,250.6632245995624
1919,10,12,1,2688.633177255911,8092.850009439183,876.1349682011588,833.7989326012431,95.39417349297364,66.60653851952969,101.75774813166734,386.94684892119943,0.0,208.74746986637717,519.4965351333258,501.75845345658115,25.93942615252123,51.189181997107454,203.11411645001897
1919,10,13,1,3237.3114753434447,6897.761322644773,695.9679725054167,833.7989326012431,72.46227243406491,33.668648188509714,0.0,430.7045568506687,633.8098828072834,77.38266348327929,636.4788675020636,258.7153254564247,25.93942615252123,42.90888421266578,292.5786292190005
1919,10,14,1,4508.301704591662,11451.235259823065,738.9576626486727,833.7989326012431,63.29031674448888,307.40979970273196,0.0,471.53250448975473,2449.499798384813,255.53671294729264,341.45878696884375,489.0142472920374,23.863937304048335,30.111117062794175,280.4901484840951
1919,10,15,1,2910.055883651633,12027.960786215226,699.6296737241892,833.7989326012431,57.78694214726049,49.03960185249219,69.62509226778307,466.6760543814129,597.3400887646671,215.04961418556826,288.13018024893273,511.55481754108763,23.863937304048335,38.39235814842363,217.61704155496952
1919,10,16,1,2677.283272341501,10591.01945932069,931.013420913112,1270.7923467974008,55.034751889878955,35.13294597646919,69.62509226778307,349.0287987907548,442.30002467851455,169.16489103808368,356.0852278265802,439.02996205462694,22.82619287982082,33.87583208418148,194.2448948751948
1919,10,17,1,3918.604451902055,11852.551179109782,834.0677631978698,1270.7923467974008,50.44877404511108,120.03717902053991,21.42331982452553,348.06545388173737,564.509551565452,169.16489103808368,435.2120346221027,527.2369403915549,31.127102160362675,27.8528540306731,249.85840980954734
1919,10,18,1,1746.2923876713414,11807.369916673142,696.8810445316853,1270.7923467974008,49.53137729265057,134.68015690011632,123.18385660372536,267.3629721217502,107.61388670894169,169.16489103808368,514.3388414177267,456.67731295848085,94.41905090531556,25.59459099855203,253.89061320195194
1919,10,19,1,3584.379620350374,12063.397070478843,579.8195628978211,1270.7923467974008,48.61398054019006,0.0,48.20177244330153,386.94684892119943,874.5703733354275,0.0,335.43498996895147,440.99519010801356,96.49453975378844,24.08908231047358,257.1180018043414
1919,10,20,1,1176.4076882965103,11625.758959821871,987.7180176774119,1270.7923467974008,48.61398054019006,440.62473145728546,0.0,364.5912881973724,0.0,123.2703361522518,283.82885832001074,347.8949924258894,555.0991167653906,22.58357362239173,286.93679624654476
1919,10,21,1,3983.5179431654146,10730.992782162519,312.77894111669536,1270.7923467974008,48.61398054019006,185.1840565405838,91.04748254316104,362.64473559767197,620.1312967409365,177.25641174738763,350.91780261336487,523.3164096789807,301.9292295588796,23.336327966430954,224.8766335497636
1919,10,22,1,3166.822592192395,10885.140618709922,396.00027909719523,1270.7923467974008,47.69658378772955,53.43156785865595,0.0,350.9753513904552,375.73154936951045,116.07350363803141,384.46227476004196,542.9091378479081,155.6407413684727,24.841836654512804,267.59685295919564
1919,10,23,1,3833.9779678929217,12589.625891795175,283.513570708372,2280.007187701749,48.61398054019006,57.82260650716649,101.75774813166734,277.0858037292665,367.5166751688181,100.77531867605128,530.6780258489185,462.5531463303279,130.73278296018782,27.100099686633875,232.12809610222837
1919,10,24,1,15909.778993722999,14720.23248315174,348.4452288225967,2280.007187701749,48.61398054019006,38.79229940983719,0.0,326.6732380669278,25.534647750492653,100.77531867605128,433.48955955103094,517.4306509129345,123.47275644388692,27.8528540306731,252.2809836219218
1919,10,25,1,8992.609311952696,9456.172455775135,323.7452185454257,2280.007187701749,45.86279620032306,68.80159416496208,262.43032294266214,367.5011857060903,294.5674338825997,100.77531867605128,631.3114422888483,678.152559342124,127.62582636747858,27.8528540306731,247.44396543950222
1919,10,26,1,3841.046768321792,12974.995483163038,480.1346891039636,2280.007187701749,44.94539944786255,264.9646383633415,626.6276895087678,511.3971072198231,428.62143861228697,103.47904673810504,700.9792334399513,620.3371380736791,156.6763935660365,29.35836271875495,243.41176204709762
1919,10,27,1,2725.2714668031017,12640.122596871002,692.315684400533,2280.007187701749,44.94539944786255,209.3324507131254,374.9057730562466,461.80967288216186,465.10088585600846,258.2404410093464,463.5988130531807,466.4736770429872,255.24119160165637,22.58357362239173,258.7276313843715
1919,10,28,1,2680.170528854861,11074.724739520942,556.042037760617,2280.007187701749,44.94539944786255,155.17476178543615,1274.6907829813697,462.7829491820121,409.4694874792996,138.56852111417768,343.1812620399155,529.1922430507424,182.6095430385844,26.34734534259465,268.40166774921073
1919,10,29,1,4973.747366642241,11892.41699890659,645.673706152203,2280.007187701749,44.94539944786255,114.18555201484718,937.2644326406164,455.0066701741196,201.5395341503705,162.86274671894685,584.0066325688297,810.4481387563025,147.3346015212715,24.08908231047358,198.27709826759937
1919,10,30,1,3606.880309039823,12029.732600428502,821.2659286029041,2845.991063787634,40.35942160307453,116.37411615640481,482.0177244329844,556.11816005831,714.0665973836202,172.763307295221,356.9415996132572,704.6136603038336,145.26329712612608,26.34734534259465,202.3093016600039
1919,10,31,1,4564.65298688497,15662.837644567004,838.6425364427205,2845.991063787634,43.11060594294153,87.10021604715311,208.87899500013063,389.8666778206735,0.0,172.763307295221,402.52393426220414,692.8520681659406,149.40590591641697,27.8528540306731,253.08579841193685
1919,11,1,1,4494.661906580981,12672.901159814704,5263.624903506498,583.0980470129092,104.87695768748829,425.49025400348273,112.61488248971988,436.4250379598534,1866.5429793720666,0.0,1435.4932075290646,1025.9879994028188,51.994970884772286,112.99804871252273,341.436577582599
1919,11,2,1,3930.4521596631835,7454.376757717267,4321.372224867974,583.0980470129092,83.65511636451933,424.57216989327134,95.01851661656255,847.3462643077114,506.70618292419573,8.21795686522909,897.7890404298407,1001.9685454166503,48.377510986577434,106.5647346444078,349.95623313751423
1919,11,3,1,3788.4787876666214,7866.766515836324,3340.90230471852,583.0980470129092,72.4180120644329,380.2630196027687,56.30837079404262,1026.8064963288873,815.8789101859268,0.9131030411126471,1519.0867717123765,999.4871968643126,45.21301816066923,105.64973249689201,341.436577582599
1919,11,4,1,3703.852303657488,9811.421205519217,2396.484609935459,463.9677800478851,67.42363171801294,467.0266048095245,105.57819523884258,754.179887075341,549.6436217545702,0.0,1686.0792701273856,995.3185312965047,43.404288211571796,103.81029519002676,316.52796630371614
1919,11,5,1,3860.759761067567,10488.2542349564,2080.6746462158794,463.9677800478851,63.677594978819336,470.7174884042475,63.346917143285275,661.986786142744,516.2435456859702,0.0,586.6827944024363,963.8649570476076,46.116860078543084,99.21641842877709,317.18645113190837
1919,11,6,1,3932.941173898827,13019.290838493042,2248.133938453449,463.9677800478851,62.42925137157284,443.02658786688636,158.36729285826385,770.8447608623284,429.41300110876296,36.52392500973786,824.8125401026126,870.2982658376131,46.116860078543084,99.21641842877709,335.534602455815
1919,11,7,1,4954.133934465811,21771.167144526484,2274.584787873761,463.9677800478851,59.93155823962574,465.1811630121377,158.36729285826385,1160.1850749698606,795.8388645446952,148.8328560115262,1471.9863234414868,604.4862835216562,46.116860078543084,103.81029519002676,260.1665426756118
1919,11,8,1,4929.243792110405,13150.405090268485,2075.3091714224583,463.9677800478851,59.93155823962574,400.5721529506332,112.61488248971988,124.54957220672172,779.6118333680715,3995.7168061610105,1078.3472464666786,1463.9956458539132,40.691716344600515,100.13142057629287,442.35547458521853
1919,11,9,1,3788.4787876666214,13164.57960397406,1897.3071918714434,463.9677800478851,59.93155823962574,431.95393708271735,133.73423973417857,415.82733341028705,676.5542576141215,3111.8435233335913,1147.4408792607576,1164.2487407367214,45.66493911960615,127.69468114378756,322.42994143050015
1919,11,10,1,3764.7833721440234,17267.21541460723,1960.845709162305,463.9677800478851,61.17990184685209,411.64480373485287,137.2479356137545,125.53277989740471,1179.4281196714987,947.7992459524353,1927.1284651005597,1124.5471639000007,43.85620917050873,126.7702459844381,434.4943038584955
1919,11,11,1,6640.49085934508,14007.077262344303,1434.087868037408,1301.458856123318,58.683214632379226,438.41762016195196,119.65156974064784,383.46093074525294,1050.6544159850346,575.255014218313,2242.0397266804875,1110.453104122927,42.50044629369795,127.69468114378756,479.71026206122406
