Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1922,12,20,1,10968.065272355963,16631.492083490728,37414.49916650718,14543.746397990772,585.9813424998275,1043.952641055345,271.53900169387447,1560.1856706563422,11027.650029543307,4372.895738411956,7793.933527710137,1516.8985748876228,222.6682996158496,83.4323481480888,433.9901593749817
1922,12,21,1,16260.264453455451,15547.491773023334,20354.309174459137,14543.746397990772,5296.156938431406,2902.4538744050774,7057.807541958102,2017.4418539562082,5979.806633314201,2666.6140636851633,4551.020866444605,1601.8898329879212,215.02662457336385,77.0018457490056,484.86986254720534
1922,12,22,1,49859.66871869499,13836.420686657926,16904.23284830784,14543.746397990772,5110.639230659498,2218.403374112145,6722.54775918741,4214.875672863079,4614.675799139373,2367.4921112825577,3938.4909140342293,3144.920777463947,457.6643905216328,158.29297341741182,790.1402030265136
1922,12,23,1,28419.400107475725,16072.032019211987,14200.975690147527,14543.746397990772,2222.2456800186783,1112.3041994908851,2324.539235044776,3519.636192440072,4592.387029850492,1762.0732382228591,3597.8499199186163,2204.5218139145977,443.21715246420837,154.00369149801935,621.3973286779075
1922,12,24,1,15399.768694121234,13583.809236652067,12139.42512098594,14543.746397990772,1337.5540750795265,1018.5548323644495,1603.4629227084833,2025.6481745466162,3224.104248503413,1559.071119160545,3555.221058388637,1938.1914490917372,304.2572779320841,108.18978238456204,486.421937729166
1922,12,25,1,23446.756394627213,14262.14527740382,11196.581770700937,42370.17707119782,1002.5889846171755,955.4989417056197,1310.4051701012388,2220.19268134428,3695.658059368292,2115.3785715818112,3563.278952946176,1849.5367746939032,268.99473928181885,97.278451186115,509.7897295546375
1922,12,26,1,25707.686463099806,17090.650542619132,13916.956176344742,42370.17707119782,974.8212919074123,1193.718405109127,1398.7723652404975,3936.517278434921,4621.880249818554,1940.9526191881762,4221.426985835091,2024.0375043279955,260.9155637598107,92.01091198686557,463.5820090366302
1922,12,27,1,18221.673879272814,23978.027429550795,11976.24069497517,42370.17707119782,3660.630612678897,1193.718405109127,2208.322984467708,1671.9010482943388,3675.6206809167666,1474.7033889956906,3473.0825203186455,4123.297156629949,949.3274294193706,324.57618811368076,1039.8115863539786
1922,12,28,1,55225.99675449867,55544.057032373355,11705.40780145573,42370.17707119782,2897.6186977204247,0.0,1683.6896247197956,3442.0591084583357,3695.658059368292,5081.733119415702,3308.80544417904,2552.7905899232755,557.1033884027612,216.57795260909003,969.2197405157309
1922,12,29,1,32949.27417465909,112189.20279683296,31994.03746334795,42370.17707119782,2410.161926031316,0.0,1564.3671333439304,2976.4871869602243,12716.981144284147,7098.888849720539,8264.410597034323,2318.5761746411695,423.6754643784716,158.29297341741182,669.677108956555
1922,12,30,1,44338.070784525065,147109.02088591375,18127.799057325206,42370.17707119782,5378.537501852745,4540.152507261409,3090.8167065917532,2967.1866902910083,5047.955965770772,2604.266063680623,5337.965246212354,4362.029785345551,615.320118879107,180.71079933421197,791.6371283289039
1922,12,31,1,122212.43613366397,240723.85235876733,13261.428994933362,42370.17707119782,6583.618464868402,5462.347582726694,3446.6419456857766,23932.91336998915,4110.36425159229,1818.4833334650466,4379.59565803617,3637.8944972209365,711.356335252766,216.57795260909003,934.9480296456098
1923,1,1,1,153786.08538497757,513916.2215773715,2886.2630904214875,13304.990027707003,7034.361583384924,1102.8187403109137,823.7437217474619,768.5338583337301,4888.792172608216,329.73776932102663,578.3550968415548,2250.147905900111,39.77054939137452,28.259055977620367,157.71278770392232
1923,1,2,1,102524.05692331858,284645.4686619464,3262.055434244045,13304.990027707003,7450.177442163498,1003.5256968909589,2267.2928040156944,768.5338583337301,6014.5353793697495,329.73776932102663,591.042717570727,4177.706032950429,52.057145087431195,23.120745633365274,148.66062056851692
1923,1,3,1,56336.96927936346,168067.11972189983,4009.086988390272,13304.990027707003,5279.726425235936,874.6114889584305,1680.4421604125885,768.5338583337301,4556.275062214558,1562.6896095417726,575.0984601619302,3183.212849537025,45.91384723941334,20.038155646591434,159.61473512274787
1923,1,4,1,39494.43550498906,136008.07376338652,14998.868836974209,13304.990027707003,3010.4517881629636,728.9913585229475,956.7011003669284,1433.74573833673,4199.949620112256,986.9618586579675,737.0903471263636,2392.4066304361236,333.3586366823457,200.38155646602206,177.24496076167415
1923,1,5,1,23148.74908339773,104920.51404604122,19327.5222648281,13304.990027707003,2533.7596622182696,775.3702307910858,661.7957143319801,965.0555451411924,3833.230242151997,685.6658672935814,2035.840002143988,2252.1979544267315,811.2113784879829,828.2314398882568,168.66690225815324
1923,1,6,1,16975.617886726202,84474.61461443998,11849.794645575643,13304.990027707003,2120.007405716515,840.2882235058529,504.8468049916593,952.1376997312678,3839.271162137911,616.1849164586683,1514.7781334036672,1944.1781633186133,354.3712863920955,296.9733382491996,169.1465237811852
1923,1,7,1,14338.580845669867,69892.60613452148,11158.353674834618,13304.990027707003,1958.3585606991924,1012.8056141647954,410.86790121882615,850.644796856472,3390.5551790765967,3115.6535707246976,1566.9432639280544,1831.5719263983742,1176.6148903117282,538.462698201947,187.25085805199598
1923,1,8,1,13029.42750341774,50198.63705358367,48724.88163799593,27759.33921293776,1655.9261825745593,2123.9203519494076,365.8863686421732,850.644796856472,3936.1035560274363,7583.861482512302,5353.409680279023,1737.6357742728687,1933.522164803765,913.2866220423048,189.15831836189892
1923,1,9,1,11675.912790382334,51751.07206696823,74050.89256935898,27759.33921293776,1410.242867062411,2141.527337848416,318.8969167558026,1410.674445649521,3858.6376409158156,8682.630007343534,7066.017440035641,1654.0962968176552,2913.5671062176034,1237.2623391601321,1280.2586929702547
1923,1,10,1,10758.12531927074,44414.40797367426,57477.48663668499,27759.33921293776,1235.8684746714127,3309.1812144699215,290.91024761464587,1459.6229990531979,3872.2297108838957,6205.19339270628,3609.635465420815,1595.3770497368562,990.7187753412617,474.49301267972464,2120.2579051645275
1923,1,11,1,9207.744700777574,39534.632584292296,58993.78597834054,27759.33921293776,1138.260086977978,2041.3746592344953,277.91052259935987,2085.9774180845197,3873.206918528649,4251.25703146638,6416.679452308351,1568.4335548171362,1638.6282858586176,714.1861762391475,2091.7011294267572
1923,1,12,1,8813.027081622366,36772.697200654984,58993.78597834054,27759.33921293776,1110.951750181449,1776.1305951909346,231.92503036784808,4862.119046686278,3885.999454968916,2081.5184885305694,4629.729013598033,1546.3955331570971,1216.3496005527063,619.899072916516,1074.407340451114
1923,1,13,1,7645.435802584265,30469.694467963036,0.0,27759.33921293776,995.4473449651534,1421.8158965992134,215.93412658711856,1896.0029900127097,3506.6652146855567,1450.500043826884,3225.1755062739353,1490.3852787721703,731.3835665019474,389.45764151529914,633.2106681933773
1923,1,14,1,7401.448263271315,27845.710130571337,0.0,27759.33921293776,1450.1391777475371,1159.3682361984204,213.93655737692137,2100.7347314248555,3126.797952050473,1019.9677991515192,2402.248468383467,1509.7875237552032,540.9374376529017,266.66252411199787,511.2489790723542
1923,1,15,1,7737.608872991364,21360.06798453913,0.0,7664.078426212339,1873.2922890659345,1106.4437079960821,182.93800927128035,8092.203947617143,3516.4372911330925,863.3618866006893,2017.3464318593174,1533.2166497724297,405.4654490901913,213.2256814108618,433.58336969128675
1923,1,16,1,6849.987134013134,24028.740689025464,0.0,7664.078426212339,1321.966547443057,1062.840525269576,178.94287085097807,4027.187670794799,3136.570028498009,765.3932098640652,1726.7542358310386,1662.36970694246,327.8581062058265,174.95084944154175,397.3747011496652
1923,1,17,1,0.0,21717.57492128935,0.0,7664.078426212339,1105.7010288326308,1028.5690450697002,177.94926129563967,2719.8144185277706,3142.3444373080597,745.459459723798,1299.4864506464735,1716.2566967820815,315.2520746039121,149.00505668663246,403.0915691882966
1923,1,18,1,0.0,25585.061647374474,0.0,7664.078426212339,1600.3235656714442,1036.0157643999544,209.9310688570987,3431.17927637895,3143.410482011284,686.8069079277534,1358.5774600822815,1878.5766104703782,285.8250156666003,137.95712813510193,388.79664264614433
1923,1,19,1,0.0,23658.604431141117,0.0,7664.078426212339,1548.8481533219658,977.5605712151196,181.94439971594193,2991.0579947136166,3146.2532678870743,680.542671425796,2115.929687002791,1855.8064286224032,773.0972211352847,297.4884239796286,374.98133762709404
1923,1,20,1,0.0,24467.852470033304,0.0,7664.078426212339,1257.994876861731,997.0318262093687,124.95675167934135,1535.1762863662402,2759.3678776213233,675.4118175670912,2737.785197773134,1567.115666478633,751.7573444000177,437.4992913732695,397.3747011496652
1923,1,21,1,7404.800011286643,36268.49584148948,0.0,7664.078426212339,1106.7557588852499,1048.9620775609553,109.96980755347062,1538.9175770723477,3148.5630314109144,684.5248266592979,3091.4470996330456,1533.2166497724297,692.5837906196036,421.05616997858857,445.9763488145435
1923,1,22,1,14658.968523554931,40121.41027395756,0.0,4924.456676104171,999.6548007184232,1023.0073089357298,106.96827868841463,1020.4058626417128,2763.8985676107586,654.3446847833485,2862.082620364278,1739.0268786300567,797.9664750743399,369.4221273339845,460.2657624656184
1923,1,23,1,11820.826601610375,34058.36464283462,0.0,4924.456676104171,903.0438207921169,1014.6595262094213,103.96674982345074,1336.8878789476996,1984.975237679852,636.1186665989354,5226.238754735129,1710.033335183716,1377.7036886096346,724.2237443194425,416.4327655753924
1923,1,24,1,8946.30835562263,33778.57660537757,0.0,4924.456676104171,835.8391733104618,975.7066591704935,106.96827868841463,1210.5153928779982,2378.3457332243197,666.3064664658042,2690.9986753396224,1577.439125129877,749.1706926744921,398.70937367352053,436.9186687880607
1923,1,25,1,20410.173793656944,42275.195270624434,0.0,4924.456676104171,786.4846855232474,1112.0365152816182,27895.588265238857,1263.9327101805372,2377.1020144037034,666.3064664658042,2060.5226557114274,1545.6633729689797,584.5910810803587,295.43468472110493,530.3070434981515
1923,1,26,1,33702.8120970612,122407.26638704786,0.0,4924.456676104171,794.8881325727164,1135.2363084662554,144.95314397989353,994.5701718218635,2374.081554410747,1441.3870347346774,1871.6819360307531,1463.5149998711352,460.7512341626887,256.64476702134056,515.5380083241147
1923,1,27,1,22616.4126339879,87572.68423752097,0.0,4924.456676104171,813.7930223198221,1353.1486515930142,115.96251518387798,957.6664959968342,2378.7010814586524,1214.7105060546055,1768.383188862407,1618.879391772949,402.5515703391978,223.75852423196338,552.2262983887682
1923,1,28,1,20720.70338914645,85266.37590099007,0.0,4924.456676104171,752.8938262395136,1770.5377879053062,130.9598094092691,798.0588774887348,2379.5006149862397,1761.4144716784722,1874.555438983305,1551.886734567345,374.7450642901659,201.66927079210978,481.23128720124856
1923,1,29,1,17449.79164999649,69193.1360408816,0.0,6012.769284967958,798.0408582734125,1478.36539248672,95.97026292313396,1950.3556299916684,2381.632704392913,1334.3283228783819,1803.5283403598226,1511.1054120935248,361.4845786372173,194.47127789242742,435.0167213692351
1923,1,30,1,14977.38458496127,62973.68112493018,0.0,6012.769284967958,836.8939033630356,1217.7820011810752,393.8730377833299,1275.9879802332318,2381.099682041414,1050.6763423949994,1603.8567249347477,1727.9712597906948,367.9589990705612,190.1062565101503,401.18410887839366
1923,1,31,1,13459.239895904091,58860.40837982868,0.0,6012.769284967958,1304.196638948249,1156.5718325556522,296.90295524505325,1153.2528601277338,2387.762461437297,866.1953432092112,1541.5974942948087,1548.4455816835366,319.45148809799105,188.0525172516113,399.7562700914526
1923,2,1,1,26986.500560344593,86973.27722672158,6009.606783215312,6309.687067328158,1015.4986804215368,2566.8914030679507,599.8503686183,1382.926539580071,1823.9136504117757,882.047384235139,2062.7330425979753,1380.3416025098898,585.0975038579646,408.30449631868424,1419.3489346428626
1923,2,2,1,37298.05474705497,93319.02535402388,6100.140019047465,6309.687067328158,740.6497860637272,2566.8914030679507,2609.156591638452,1496.6202071459409,2130.9345249831445,935.9596397049095,1957.0028698545445,1381.8059228859438,510.4352042032047,404.91681709158985,1392.3908973151522
1923,2,3,1,110410.52284049675,163209.6885160652,5983.982171436024,6309.687067328158,651.2499496491916,2566.8914030679507,13753.212261371877,1778.983730707919,402.6450844638471,2312.713231802482,2716.049726721289,2203.8753820160427,840.350165998017,541.0249195277074,1255.5058120701356
1923,2,4,1,63100.59961158305,115606.86269887854,5437.1826043753335,6309.687067328158,604.8876851633617,2566.8914030679507,3314.619375906246,1888.1047096333089,3322.594829236649,1632.913385487619,3539.6398806777606,2032.7695460714217,889.0446638423534,701.4411062424659,1177.9394347282507
1923,2,5,1,47648.05545511181,126293.21135171586,5597.8129187112745,43393.570830021905,598.2612289633918,2566.8914030679507,1822.342025029824,1766.5127616878947,2777.2241264027502,1472.17215788646,3186.1990175063847,1661.4178986979252,643.3439143994217,555.704862845132,1166.41749239389
1923,2,6,1,62503.19981835718,144751.44993389052,7135.7131727758515,43393.570830021905,604.8876851633617,2566.8914030679507,4923.956352517273,2546.675798632943,3988.961605903051,2275.4953963502985,3400.606545509038,2030.3534174508327,1577.3900853695893,1662.6042865624775,1137.8055877454158
1923,2,7,1,67103.96687279138,161266.7160337305,27085.84997174764,43393.570830021905,6905.386441083886,2566.8914030679507,6196.811593263511,8715.544549135257,14787.816776950629,13465.045283041174,9038.271979407878,11953.247229924656,5276.457875213418,3291.33178085398,1058.0891828867136
1923,2,8,1,54144.53175438746,129207.67007521719,29536.071114617713,43393.570830021905,6702.350905959258,2566.8914030679507,4660.649820360977,12155.03780486108,15774.79649815648,10436.30990827991,8996.274628562089,6795.178705189843,3845.7745729491635,2977.8558882412017,1027.2721218105783
1923,2,9,1,40047.473927431,83793.60275938158,64963.68520198046,43393.570830021905,14587.375205676486,2566.8914030679507,2579.037801993241,8886.500749451676,13684.460508959955,8856.466399270403,7756.247585165648,4461.564537853204,2396.0030275299223,1710.0185884154457,1001.9679518035612
1923,2,10,1,33594.37319070025,65556.86304019307,34114.61745073358,43393.570830021905,6812.753627768976,2566.8914030679507,1706.9384152207838,10533.811832256373,22609.91978794766,13507.164232627045,7661.937744669777,5189.478196801561,2247.192642117686,1612.3504095289118,923.3541251585846
