Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1911,5,30,1,11276.382965948085,28112.665428803888,9661.917570049043,5223.511105172366,924.3960932864718,6812.700424989397,5904.124773871989,7025.596852149698,18878.237347957944,10239.256453517453,11231.00332596501,20545.193520753593,4349.060037872626,632.154409070511,4407.768254086628
1911,5,31,1,11375.632780459882,24318.165101400045,9232.872185731612,5223.511105172366,924.3960932864718,6812.700424989397,5230.054316068015,7418.423825714394,16396.54385751237,11060.982822007476,12221.458771284162,21263.220460588884,4138.713674710323,694.6238043588152,4477.454557397754
1911,6,1,1,8819.09791190875,17761.467847111504,8704.488840325968,3433.7814334069208,1042.0631780999267,3597.564077216654,6190.487096259162,5915.8153631574105,12914.370486283817,4478.1213913580905,12487.352850564437,19238.680583836704,3163.8172392943557,600.595343766037,6116.068812142361
1911,6,2,1,8997.948082705601,17708.390337536002,8984.527283011828,3433.7814334069208,1023.0633384547561,3694.726884597793,6341.552122456343,7674.269985155518,10687.642057280646,4490.476018576566,15152.33669062413,20641.42393537056,3478.005477941867,594.8902890344566,5956.535388209965
1911,6,3,1,8522.451244089965,18477.472619139793,9110.473626534014,3433.7814334069208,999.3014729544537,3719.3668645088437,6341.552122456343,8407.667772268289,12521.225939420267,4941.994545878025,15864.20765742459,22716.546465960353,4108.790985315329,614.8675208202984,6412.235601214538
1911,6,4,1,8607.665731297084,16332.707946499044,7945.0264759136235,7176.249833011538,967.6243482623605,4029.271766482666,6341.552122456343,7717.3290610092845,10906.86670537167,6859.260300050542,15559.638075703373,23849.10442260793,4907.701433950514,647.6858958648513,6734.370399539441
1911,6,5,1,11072.870720030238,15990.412170461423,8474.00111870645,7176.249833011538,954.963151140673,4092.0148081117413,4630.371939346017,7497.853188939554,15748.434249206422,6982.8065722361025,14198.743833568667,24224.156294961733,5858.761150695906,609.162466088718,7113.262281378726
1911,6,6,1,13328.548322571278,15443.388857490228,8532.066522151867,7176.249833011538,931.2012856403271,4346.670270594346,7624.969049567321,8064.588663039449,13586.390934507912,6009.807849546767,15585.01887418022,23490.090952690174,6582.611293730083,539.2516950635655,7001.610798557947
1911,6,7,1,13418.775426673134,14939.694123763946,10850.425318779118,7176.249833011538,902.6934822099973,5607.373572640319,9034.146339396393,12378.857234008681,13344.765604809329,7660.730826240261,21751.344294580904,23221.13928106807,6216.438721811592,527.841585600388,6887.877492210634
1911,6,8,1,13233.308601575172,14230.18863862301,10940.539040623158,7176.249833011538,848.8471966110573,5143.659311531163,9663.329630325228,11513.495224134009,14724.04352850529,9022.182014033799,18987.254479516985,22260.06885816101,5805.508906857334,513.5694085461267,6431.191152272412
1911,6,9,1,12816.258875950005,14599.564776689363,10072.514475879027,7176.249833011538,787.0856518203699,5999.708098131008,8430.267711946644,10312.021593032709,17171.758456961987,10298.44373740168,17559.88671756227,20894.337204556618,5359.584760237759,477.9080463610774,6232.76049929062
1911,6,10,1,12780.168034309265,15362.1477714058,10238.077744358883,7176.249833011538,733.2393662214299,5984.974914266649,10544.033646690164,9670.315948029094,21612.88235543172,10091.288243806885,18084.42321941521,20397.146729034837,4732.476193510278,449.3827727031755,6034.220276649592
1911,6,11,1,13097.967945422632,15415.2252809813,10981.220300878174,7788.328137477482,685.7317231459293,6591.321636407234,12532.039218715678,10923.070290826612,22948.113995068077,10010.2648746062,18856.724658779418,18827.850736817385,3771.653565394537,416.5643976586059,5639.331224553306
1911,6,12,1,13897.981601790796,16343.540091310713,10123.839089107812,7788.328137477482,647.7320438555879,6309.613000104831,13035.08066958762,10880.011214972987,25696.602120389052,11272.879044651263,18437.337179187198,14888.57235383725,2995.8190890893816,413.72141051812616,5015.112875554334
1911,6,13,1,13163.131965051776,16149.644699187926,12539.052397795736,7788.328137477482,631.8854375469894,6941.86980421368,12683.104244912773,10478.683906045584,25359.33343101811,12557.472958468954,18437.337179187198,13631.408347493354,2762.6503357105476,402.31130105494873,4389.798829962403
1911,6,14,1,12938.566728176425,15271.15775499078,12602.91251563805,7788.328137477482,616.0549191635382,6761.007271258462,14343.547941951818,11316.175963911424,25705.411377200886,13588.078722026099,16786.376668746714,15040.320315348974,3081.6566345148844,385.1770564096033,4134.501523806919
1911,6,15,1,12391.188963292969,19050.493079657757,12788.579895290482,7788.328137477482,576.4625352797851,6606.054820271594,14293.955887897284,12402.407343456125,26567.460079511027,13465.96903440092,22547.817922970615,18062.942312937674,3399.521813808377,380.9030354735566,4521.501560434014
1911,6,16,1,11711.478112394107,15333.98419489599,12498.844175450586,7788.328137477482,540.0394726577078,6603.64162636276,14620.754808205891,11962.062101716363,25102.606518213433,11643.517861207942,24985.583186190743,20919.011669843,3336.633449656154,369.4929260103959,4871.467052219628
1911,6,17,1,11240.292124307829,13500.1020783407,11957.215768566912,7788.328137477482,505.19302670393864,5866.855422940593,14319.38771048939,8338.132242006277,23786.251857459854,11458.198452929604,24770.450703863928,23312.434802627893,2960.8247574240136,360.9258036877148,5307.335156891917
1911,6,18,1,11248.312311338726,14434.916175557466,11028.642351350121,6773.782110395805,468.76996408186136,5549.58392903459,2088.715589490214,10459.174939639404,23498.063313184102,11428.030177163335,21148.2481783952,26438.68955441972,2947.511696464383,352.37776181563805,6022.277183786497
1911,6,19,1,11315.481377725473,12833.925172444677,10579.138077427267,6773.782110395805,440.2621606515315,7660.112517599763,1308.5944314771316,9907.767939144363,23384.801439887855,11732.58610394636,22255.33443576238,30465.562289166486,2850.770120157688,349.515694224554,6360.409152368399
1911,6,20,1,11352.57474274526,12375.725446926344,10315.655961589393,6773.782110395805,413.3470618146572,7709.392477421864,1308.5944314771316,9516.055763660133,21454.315732816976,12933.57079635468,21605.10255097679,30179.338491843933,2752.8874243401483,322.4214543621858,6481.045347251254
1911,6,21,1,10514.465197978752,11195.021662493251,10757.35510999797,6773.782110395805,389.58519631431125,7421.587351244494,402.6366152782643,9493.89915181313,21656.92863949132,12816.92013005855,23637.98364802013,29893.11469452116,2740.84227394806,313.85433203950475,6617.678712391108
1911,6,22,1,10263.83435325213,11617.475310134221,11357.994996147389,6773.782110395805,372.16197333740473,7499.0635767380145,880.7675959213167,10198.033489316489,21780.258234858295,12911.591052582186,24351.063224271704,27550.274215573656,2656.272639090151,313.85433203950475,6174.907719183352
1911,6,23,1,9155.945767221534,11056.370208908125,11215.610585254833,6773.782110395805,351.5694290988223,6692.167739754506,25.16478845489606,10574.556540956064,18568.654894281834,11152.062283130294,25033.927564241745,23491.324675954573,2733.6151837128486,276.7619360589051,6080.129963893838
1911,6,24,1,8464.806149802926,10972.962693860654,10320.504600166261,6773.782110395805,332.56958945365153,5965.288332378944,150.9887307293167,8964.648763165094,17239.715580939734,9665.771897046854,24042.867814196918,20593.308728062188,2774.6954861025843,273.8998684678045,5802.9187258795355
1911,6,25,1,7456.768892311942,10343.398437427386,9844.746722241984,5675.95029861039,313.5697498084808,6479.425645161823,150.9887307293167,9243.766332533689,15097.807710382678,8838.29919031584,23537.669063564328,18259.104311965024,2682.771969952663,248.23666240098655,5203.572689540328
1911,6,26,1,8096.980322081699,9656.207170597729,9809.860176383567,5675.95029861039,300.892464761602,7131.242020952611,276.8126730037905,9384.091540898235,12661.418969255608,8847.924306869725,23514.70548398994,19498.996192608476,2710.6660024395683,243.94356101435224,5144.733782499338
1911,6,27,1,8798.245425627347,11127.862364662844,9044.603097574322,5675.95029861039,281.89262511643125,6264.143346454541,276.8126730037905,9035.43844126763,11460.968958842028,9362.508896368174,22833.04975347124,19037.583691752214,2768.6095153781657,263.920792800194,4790.714213319819
1911,6,28,1,7735.971653337199,8603.647659282065,8997.062787625358,5675.95029861039,272.40074925641966,5791.792391355906,276.8126730037905,8272.916554305506,19687.43050939643,12830.567683381369,22100.632425999087,15475.824627654678,2749.337274750866,252.51068333703327,4208.351474171188
1911,6,29,1,6564.222328070653,8417.876375768252,9080.43571925247,5675.95029861039,266.0621067329803,6153.390447060663,276.8126730037905,7790.905734312561,18777.560127250214,8965.8678992702,21068.479954611095,14021.264899019034,2588.566214781155,243.94356101435224,3921.169397161159
1911,6,30,1,7486.944846016954,8808.591839112209,8371.233632771562,5675.95029861039,261.30008087780504,6021.807873927461,50.32957690979212,9045.192924470719,17094.99207617241,7895.468743392772,25529.457439264042,14387.68070852273,2400.0279133812874,226.82839681959442,3940.124948219033
1911,7,1,1,7730.558027091234,14418.667958340404,1775.0747570584517,4117.30257284448,234.8354439461553,992.6355618385613,906.2375662473551,4406.518112118479,10392.531954081069,5175.295878470288,11911.813029867859,12934.354703151257,2084.444973109433,95.98039068989546,3534.9363481490914
1911,7,2,1,6636.504263689702,13243.380246312703,1832.5488631163864,2743.9055404546248,218.15226552782892,958.9016511974872,0.0,4648.847344835363,11106.5851419508,5094.416167725508,13938.892801544886,13536.41165614056,1849.6279359927069,95.98039068989546,3717.8081095111243
1911,7,3,1,7181.074963112125,10495.69839347428,1945.1318856826285,2743.9055404546248,202.7561211244112,796.2777837846567,1071.900458612356,4133.113882911708,9256.263671868546,4434.305562269005,13363.594702738252,13786.857478797821,1737.0374775911944,95.98039068989546,3860.2486665935608
1911,7,4,1,5328.512011229623,12343.229012492218,1815.637757835852,2743.9055404546248,189.91795682566334,803.504664490573,1130.3682187515885,3576.829640815194,8831.531647007732,4065.8216225527644,13834.952388735279,13389.598587686203,1640.04231917095,95.98039068989546,3783.1116264504867
1911,7,5,1,6388.179222734349,11126.779150181766,1480.0173607318188,2743.9055404546248,178.3668265418241,791.4640969876605,1919.7211283656345,3205.1838307772355,6524.5131344902065,3824.1880995108263,12981.674116135622,13770.819076361548,1560.9246997536623,60.223626251825046,4168.248978869523
1911,7,6,1,5740.448867622488,12391.973664143406,1603.9532931366282,2743.9055404546248,164.2577161533151,843.2588588831035,925.7310582641451,3485.2768484660955,7878.747599535083,3952.475100745376,13803.528543002176,13060.194476112198,1510.5886502205244,71.5154369212196,4135.158941762709
1911,7,7,1,6118.901443160029,11628.30745494589,1888.8403743996575,2743.9055404546248,160.40787565622736,760.1433802553338,2075.618200855318,3746.5576485490687,7809.783703350127,3874.037583753111,13468.743724999202,11590.08983434604,1480.6659608255304,63.98629111158184,4060.65157344265
1911,7,8,1,575.5586970640855,10540.543472993408,1557.713837439945,2743.9055404546248,157.8418515889838,761.3372761892088,769.8212698632377,3949.8689484535953,7886.172544562284,3651.0796599950577,11996.657413347288,10337.49060408008,1366.8075918564243,63.98629111158184,3545.0167568041993
1911,7,9,1,577.2329111069005,9960.698761244117,1468.7827103708678,1354.621624277179,152.7081946620081,810.7315451964031,760.0681658991441,3199.7491901355284,6462.974183332677,3286.1871816795024,10857.180422685833,8996.310043435746,1243.4652518417467,63.98629111158184,3124.0501257958786
1911,7,10,1,5157.381270450004,9968.931191300491,1659.0622096449363,1354.621624277179,143.72630603043322,834.8253812228133,828.2890300024702,2993.7902447900356,5327.964366378826,2947.5842008175846,9665.249781839453,8021.6686646212065,1141.6393541590126,95.98039068989546,2883.325584326577
1911,7,11,1,5187.557224155016,9948.458437606518,1606.2002232089385,1354.621624277179,133.4589921764382,703.5222305422232,838.0294180552531,3209.224973818501,4612.77855977638,2877.7661911870714,7959.418402310896,8021.6686646212065,1213.5172042354234,94.09905826002542,2883.325584326577
1911,7,12,1,4388.0448294766165,9522.430182178337,2040.9220624459526,1354.621624277179,121.91107947761972,732.4297533657159,935.471446316928,2938.468390052555,6043.27601950723,2831.65182680151,7894.032630997142,7017.171182810263,1171.5874017653869,94.09905826002542,2633.2876218171946
1911,7,13,1,4669.052132584348,8807.8335889751,1749.1759314889766,1354.621624277179,115.49360612075616,746.8835147774623,789.3020459688036,2642.2108001984893,4655.818071628773,2773.182835197473,7018.636805439177,6737.362746462132,1093.7250138099773,94.09905826002542,2505.5293990801783
1911,7,14,1,4755.4696478461265,9236.569880607738,1629.8521187061037,1354.621624277179,110.36155798631275,670.994916855609,594.4179894454537,2525.1570017614126,4902.099722785075,2370.939158314281,6348.100281872293,6242.269600489718,1023.0389996671208,94.09905826002542,2315.206900886197
1911,7,15,1,4720.281077246378,9715.675645611418,1412.3729396099804,1354.621624277179,106.51171748918127,713.1623051569733,877.0036861776956,2368.8065709917187,4266.826460119337,2121.9790540147997,6012.227715363294,5829.342423921258,908.0395111871702,116.68077155376912,2118.5293624531555
1911,7,16,1,4461.830550164475,7909.523819772801,1122.956520359706,739.2311452519833,102.66187699209353,802.298067536113,877.0036861776956,2444.3341409356703,3206.947019118744,2007.3396061030685,6059.484344908039,5570.630655392869,1133.245786201627,90.33448535520652,2036.790396619624
1911,7,17,1,4184.131574207055,8814.657840206424,1473.2765705151883,739.2311452519833,97.52822006507414,748.090111731836,808.7955379856801,2111.7062637102117,3755.8895650275554,1947.5776883946885,5843.86841880064,5261.829722333072,1279.4485537498297,26.348194243608,1940.2595267815072
1911,7,18,1,4412.305895246383,8577.867154630982,1519.3977667345555,739.2311452519833,92.39456313809848,726.4094696142596,808.7955379856801,2362.1177825096283,3584.8641363504703,1823.0258070169957,5040.263994648415,5111.315484085745,957.1583665754245,20.702288908919062,1811.62474677008
1911,7,19,1,4314.158856451194,8920.812859357426,1619.6818036421998,739.2311452519833,87.26251500365507,737.2434401627985,828.2890300024702,2235.5882003894367,3337.3240199352717,1803.2009400848056,4799.871574790074,4843.10404642228,864.9178727836303,13.173715512799525,1847.4540253592918
1911,7,20,1,3970.19308514802,8360.032722475298,1628.6695239311407,739.2311452519833,82.12885807663568,728.8226635230934,428.7550970803663,1679.3039582929232,3023.46278437887,1554.0971773292858,4454.45099361587,4848.902545764613,775.0610508588937,11.291810669401318,1772.9466570392326
