Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1914,9,26,1,2958.821287288215,1590.9915791801898,362.0167032860846,1056.109631282946,58.32114498256816,62.457932778213525,95.5327985759298,72.8847931209651,295.11192356103703,84.76949017252144,2927.8341719122413,1320.509396298537,497.3487594724048,8.28549230329079,535.898923465518
1914,9,27,1,2408.586093337644,2580.9908778056133,264.00849927019357,1056.109631282946,56.78786554701425,79.49291571748302,110.45975998308523,77.24966916060507,438.5869036038964,84.76949017252144,3200.6444223517947,1501.8167352407308,106.4154359588762,8.28549230329079,720.0239050522222
1914,9,28,1,2339.9685279743962,5052.2267469964145,201.31041032716072,1056.109631282946,58.32114498256816,86.11722337916869,35.82495294711527,80.95948161195193,388.7253738271353,173.82847382914824,2168.5328821141147,1186.3433170083003,101.24317802660585,7.101829871432377,552.3894610784447
1914,9,29,1,2034.6253416121465,8519.694539955053,146.1320681124325,2013.732038543324,55.25281966045767,110.24889209893522,229.87790693893515,68.08409384205514,412.13170222349936,377.7093989777274,3082.632386415047,1229.8895150009528,93.85202285111842,5.918312159276421,557.8766294038658
1914,9,30,1,2598.205606329709,8744.677106091758,155.39971583628278,2013.732038543324,53.71777377393646,110.24889209893522,229.87790693893515,90.99803213842982,424.3390574792831,516.1300538649147,1411.700463360568,1328.740195360483,81.29001946204389,3.5509872955683957,541.386091790939
1914,10,1,1,2505.9851919230273,14042.408477622988,1838.6912485499606,355.3908927380821,54.76527919478995,512.8851544437665,169.786972393556,334.29502673143566,0.0,509.14987810434104,3787.0012954685963,835.3517708040864,34.955385033661024,23.098711425424316,443.2848125759498
1914,10,2,1,3400.503293653809,10083.93143559527,1876.541478738261,637.1255890229232,54.76527919478995,498.3956287253356,169.786972393556,539.8228884700799,370.9659852771728,411.6093959676499,2160.2621641143014,991.4801628622283,33.55694407730602,23.098711425424316,402.9875129161766
1914,10,3,1,4392.520084050249,3492.2462782834373,1655.4760147148322,637.1255890229232,57.98728575063161,561.1876527637442,169.786972393556,392.82555627365076,113.19623094721887,411.6093959676499,1308.131323035406,970.1395524865878,36.35382598999198,23.098711425424316,2145.9473374301415
1914,10,4,1,3301.8095240238367,3081.3490645888655,1655.4760147148322,637.1255890229232,86.98004540048144,543.797774346529,0.0,504.69128345088745,0.0,411.6093959676499,967.748072102319,859.3819197895147,36.35382598999198,30.02789069394998,533.9537368104772
1914,10,5,1,3324.3168821835725,9090.511793903403,880.8666527212363,637.1255890229232,185.2300479426279,400.8483234026744,70.74498111362671,630.8674261371367,374.3351678744811,371.1581725655284,1423.7979314796667,691.2384532386587,32.15850312097507,26.56330105968715,384.2759786000917
1914,10,6,1,3763.2103662994396,9785.221474474642,993.2604591742206,637.1255890229232,175.57109407890138,353.5126093155802,77.81861973066786,591.8426440110251,0.0,286.6941463229004,568.4328693321794,631.190111313968,33.55694407730602,28.87302748252556,443.2848125759498
1914,10,7,1,3976.2335481743908,11796.383197439767,1094.6638665623364,637.1255890229232,135.30307793452002,411.4707121895045,63.67011464758759,525.5124729611699,193.89408581286602,402.0815210468044,458.2348102519189,844.7043372258928,34.955385033661024,34.64734353963202,362.69021325636584
1914,10,8,1,3555.7642289239425,12925.85648554522,952.9455628340125,637.1255890229232,112.75256494542155,424.9934536751188,77.81861973066786,360.3115481488092,109.8341663412847,211.74499653609368,376.4040794752624,749.9487834932626,32.15850312097507,34.64734353963202,472.0706718069781
1914,10,9,1,2520.0273932526216,13202.524235794866,1141.0901289727015,979.5447447938825,104.69931500673167,478.1176353844919,424.46743098389004,515.108521852981,0.0,275.98341107762514,749.5369048162405,860.7064161903357,33.55694407730602,36.95706996247565,487.9079750954598
1914,10,10,1,3871.8631439646906,1462.9947408782302,728.1453751009586,979.5447447938825,156.24258764567998,479.08441961737543,848.9348619677801,395.4298658741998,360.8821641230834,275.98341107762514,507.32831097582897,860.7064161903357,33.55694407730602,51.97173890795509,495.09355266446795
1914,10,11,1,3331.3877778888495,2454.3621767300106,973.7191775419664,979.5447447938825,222.2901891388707,447.2050154817294,84.893486196778,459.16901461741037,217.43091071820635,275.98341107762514,484.4171876809517,805.9966056768425,29.363030926996423,83.15304561632058,447.5961591173547
1914,10,12,1,2689.4301199333086,6943.37243214795,1170.4146262482952,979.5447447938825,167.5178441402115,87.89659587866984,134.41264006307222,517.6995441596255,0.0,275.98341107762514,658.978714896573,683.2374137564371,34.955385033661024,78.53359277063333,362.69021325636584
1914,10,13,1,3238.2710527586737,5918.029588504264,929.73243162883,979.5447447938825,127.24806154486282,44.430466278304415,0.0,576.243360995745,778.9217992110837,102.30701929014016,807.3702090384354,352.2890120660389,34.955385033661024,65.83009744500643,522.4422963817323
1914,10,14,1,4509.638018545297,9824.745438795784,987.1616679311488,979.5447447938825,111.14156166748305,405.6700067920699,0.0,630.8674261371367,3010.3171974445577,337.84310650520126,433.13873608247036,665.8838078525255,32.15850312097507,46.195975653839724,500.8565310380063
1914,10,15,1,2910.918458638401,10319.555069049247,934.6240394506268,979.5447447938825,101.47730845089002,64.71457850666596,91.9683526628212,624.3699394297711,734.1021800112204,284.3154272090167,365.49166945768025,696.5769846499724,32.15850312097507,58.90091817648076,388.58732514149654
1914,10,16,1,2678.076850772825,9086.711412718467,1243.725869437025,1492.9234331665816,96.64429861707447,46.36281096660503,91.9683526628212,466.9686561250504,543.5654134765981,223.65159057089443,451.6923019834791,597.8209111762314,30.760062164644122,51.97173890795509,346.8529099678841
1914,10,17,1,3919.7659726145043,10169.059974133454,1114.2177230219302,1492.9234331665816,88.59104867841995,158.40576089523594,28.29823801529173,465.67978861868033,693.7550320762385,223.65159057089443,552.0642543057419,717.9311102949948,41.94618009665658,42.73138601957689,446.1590436035531
1914,10,18,1,1746.810009391821,10130.296086048747,930.9521898774444,1492.9234331665816,86.98004540048144,177.72920777821798,162.71456162565082,357.7072385483626,132.2522802644808,223.65159057089443,652.4362066281334,621.8510601615436,127.23698124630072,39.266796385314066,453.35913749089315
1914,10,19,1,3585.4420728692285,10349.958118527093,774.5716375113237,1492.9234331665816,85.36904212254292,0.0,63.67011464758759,517.6995441596255,1074.8048385075008,0.0,425.49758019917255,600.4969345165212,130.03386315898666,36.95706996247565,459.1221158644315
1914,10,20,1,1176.7563894509678,9974.480457474592,1319.4766291227297,1492.9234331665816,85.36904212254292,581.4656461045878,0.0,487.7898456353329,0.0,162.97475546774814,360.0354644488248,473.72370758562323,748.0390369581638,34.64734353963202,512.3679714667512
1914,10,21,1,3984.6987050045313,9206.803458156417,417.83636169328537,1492.9234331665816,85.36904212254292,244.37613097320545,120.26536282905685,485.18553603478387,762.1114761812954,234.34932735107392,445.1374493597656,712.5925788837972,406.8730129221246,35.80220675105123,401.550397402375
1914,10,22,1,3167.76127586885,9339.056723385616,529.0104098976553,1492.9234331665816,83.75803884460441,70.5103887940215,0.0,469.5729657255994,461.7559656201435,153.45987901199848,487.688441815236,739.2717206707513,209.7379490768195,38.111933173894855,477.83365018051643
1914,10,23,1,3835.1144043144695,10801.443403274478,378.7412236019459,2678.5463155223497,85.36904212254292,76.30497530391173,134.41264006307222,370.71549925699827,451.66028114713635,133.23426731090188,673.1623790484394,629.8520996437652,176.17254668724553,41.576522808157684,414.4989533449216
1914,10,24,1,15914.494840412432,12629.426753135554,465.48238235226484,2678.5463155223497,85.36904212254292,51.19183702109158,0.0,437.0589576007578,31.380851431252605,133.23426731090188,549.8793034311707,704.5780241321938,166.38909886771,42.73138601957689,450.4849064632898
1914,10,25,1,8995.274827725723,8113.053753187721,432.48603550374287,2678.5463155223497,80.53779873973006,90.79327724488725,346.64635555501724,491.6830227422519,362.00917942863884,133.23426731090188,800.8153564147218,923.4307814553162,171.9856821304725,42.73138601957689,441.8476970621482
1914,10,26,1,3842.1853000194037,11132.076566346925,641.4042163506397,2678.5463155223497,78.92679546179156,349.65771015906824,827.7176296640645,684.2026237721582,526.7550904469566,136.80884521438279,889.1885954598182,844.7043372258928,211.13357059573582,45.04111244242052,434.6476031748081
1914,10,27,1,2726.079269502913,10844.767748780556,924.8533986346268,2678.5463155223497,78.92679546179156,276.24329733376265,495.2160956448576,617.8591654283987,571.5865729657377,341.41768440868213,588.0727384927725,635.1906310550787,343.95726707389593,34.64734353963202,461.99634689203475
1914,10,28,1,2680.9649631031684,9501.71303809266,742.8076237387555,2678.5463155223497,78.92679546179156,204.77469074937972,1683.7494593816652,619.1613202286732,503.2182655416163,183.200367168773,435.32368695704156,720.5936183659026,246.08049731717702,40.42165959673848,479.27076569431813
1914,10,29,1,4975.2216441958335,10203.263404796235,862.5451293378507,2678.5463155223497,78.92679546179156,150.6837248071231,1238.040239112144,608.7573691204841,247.68237418018097,215.31957443957458,740.8094456732296,1103.5758072295043,198.54478255127046,36.95706996247565,354.0530038552242
1914,10,30,1,3607.9494310289638,10321.075221523224,1097.1159578869047,3343.46265180068,70.87354552310165,153.5718397306848,636.7011464758351,744.0353081146478,877.5534334160974,228.40902879880514,452.77860524306345,959.4624896640765,195.75353951341376,40.42165959673848,361.2530977425642
1914,10,31,1,4566.006004025253,13438.147869248845,1120.329089092087,3343.46265180068,75.70478890591453,114.94085507230933,275.9099693849405,521.6060085603465,0.0,228.40902879880514,510.59956510998455,943.4468954302517,201.3360255891272,42.73138601957689,451.9220219770915
1914,11,1,1,4495.994177537142,10872.890569547439,7031.591932459327,685.0220182810293,184.1701773650386,561.4935971412312,148.75391745353738,583.8968422706416,2293.891362750141,0.0,1820.9158390199614,1397.0733974246477,70.06724884368941,173.35972944375044,609.6853694924214
1914,11,2,1,3931.617192176359,6395.585488178996,5772.851719219764,685.0220182810293,146.90336140618697,560.2820574063715,125.51073414855254,1133.6719138570832,622.7174778760951,10.86489704141808,1138.8408355001773,1364.3664454873217,65.19244155837332,163.48984585742016,624.8984710930843
1914,11,3,1,3789.6017375929437,6749.400976478457,4463.057707121913,685.0220182810293,127.17033770251358,501.80996797825003,74.37818657587115,1373.7733142720624,1002.6758589588487,1.2072064495580792,1926.9538503899612,1360.9876281383597,60.928042472770265,162.08606476083375,609.6853694924214
1914,11,4,1,3704.950169292909,8417.844324204249,3201.425283602431,545.0681008690372,118.39990867300752,616.3065918144619,139.45909982977517,1009.0238099671758,675.4855208089953,0.0,2138.7829860253864,1355.311214992266,58.49063883011222,159.26403059758752,565.2073701561173
1914,11,5,1,3861.9041359294124,8998.542569232884,2779.539827516545,545.0681008690372,111.82164528812729,621.1772263042794,83.67545989783831,885.6778608774405,634.4384370527273,0.0,744.2041433597363,1312.4813262775517,62.14603943473361,152.21618117450348,566.3831919401334
1914,11,6,1,3934.106944185264,11170.080378194643,3003.2460052741235,545.0681008690372,109.62947964346607,584.635229855459,209.1886497446627,1031.31988909808,527.7278826054068,48.28799801302126,1046.2705156789987,1185.072881685007,62.14603943473361,152.21618117450348,599.1465223911969
1914,11,7,1,4955.6023983661,18678.87352300822,3038.5812700014135,545.0681008690372,105.24338190324707,613.8712745695198,209.1886497446627,1552.2216710828254,978.0476087049999,196.77076473683292,1867.2071711081876,823.1204520011455,62.14603943473361,159.26403059758752,464.56573523489453
1914,11,8,1,4930.704878278076,11282.57166126272,2772.3721759526766,545.0681008690372,105.24338190324707,528.6106954473686,148.75391745353738,166.63595255126938,958.1053694581669,5282.706202716611,1367.8780023171792,1993.5022358531487,54.83523822549083,153.61996227108986,789.8909451323802
1914,11,9,1,3789.6017375929437,11294.73288105397,2534.5821916133864,545.0681008690372,105.24338190324707,570.0233263860065,176.65064881584874,556.3389947632267,831.4525757638669,4114.144189911204,1455.5229244040852,1585.3411001056108,61.53704095375193,195.907058809589,575.7462172573418
1914,11,10,1,3765.899298468893,14814.645934362534,2619.462275922817,545.0681008690372,107.43554754787291,543.2225989168879,181.29191838228445,167.95139464544826,1449.4603159951105,1253.0780329083457,2444.552664911712,1531.2800225231463,59.099637311093886,194.48880574292915,775.8536653157336
1914,11,11,1,6642.459179385704,12017.565382392087,1915.7749399300794,1528.950365892029,103.05121625858584,578.5530556307817,158.04873507736653,513.0357040076857,1291.2036404723744,760.5401932061898,2844.0159999446214,1512.0883399813204,57.27264186814888,195.907058809589,856.5934278185234
1914,11,12,1,5105.186699056504,9316.254436277097,2492.079275322229,1528.950365892029,98.66511851836682,432.3850698355669,190.59901449700442,115.4665838187713,1131.6775898160424,574.6231468307569,3137.5647671596257,1121.9295430687228,54.226239744509165,257.91945055067526,895.2068345530414
1914,11,13,1,5249.691905648482,8431.52569646892,2855.9947775314745,1528.950365892029,94.28078722907978,557.8467401614292,134.8055517723817,477.6117785231088,497.22728944425063,534.7958497535898,2073.111016236286,1285.4237569475556,54.226239744509165,228.3242717617578,792.2280723821183
1914,11,14,1,4702.743184349693,7783.180666352262,2368.845967732448,1528.950365892029,94.28078722907978,585.8590073654746,139.45909982977517,653.4292511457191,1146.9219547370883,461.1465464771463,559.0635037175081,1268.5161549335953,51.17983762086945,202.95490823267303,710.3124880953123
1914,11,15,1,4639.204713084529,7951.157514717666,2490.6960443187113,1528.950365892029,94.28078722907978,551.7523281615963,237.0853811069741,607.5083634957248,1290.01730857179,360.95437745927404,679.6555098960417,1213.265733644361,53.006833063814454,184.6333941266723,725.5255896959751
1914,11,16,1,3927.932359203481,9397.582593630894,3107.9943167256147,1528.950365892029,92.08862158445392,540.7872816719457,260.328564411892,181.06595370521654,983.9080882933893,335.6073705074425,437.2617507271676,1459.10848395057,52.397834582832786,184.6333941266723,751.2775383978624
1914,11,17,1,5503.7462006292035,12678.83170853698,2976.3358748413343,1528.950365892029,133.7468346364265,540.7872816719457,1157.5178956816683,633.7507689091657,1430.7162719676332,312.66507959975786,518.8702831097977,949.407129233714,1101.582391232788,171.9414763770958,733.7273095474993
1914,11,18,1,5273.294754692259,9289.651767984189,2356.145392154255,3139.548171388726,1308.9754923369956,588.2943246104167,1157.5178956816683,1287.193307348789,1155.1313714883713,284.90035813868377,1299.6137179311474,631.4333861630747,1101.582391232788,197.31083990618058,607.3337259243892
