Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1915,6,9,1,6635.171383730506,17168.441298834714,7915.634568138959,5876.315317909927,351.10433614243334,2590.7926531044513,2794.7267370103195,4710.8348838864085,4047.4228570087967,1860.4265036216925,7495.835464344029,3614.0198182178024,1328.0012947585624,123.8860770214486,2106.590931798712
1915,6,10,1,6244.743042130511,18067.072600537693,8339.035708344445,5876.315317909927,384.8467417848334,2362.4000350807255,3495.5521338115723,4375.228785278816,3591.7755353205416,1860.4265036216925,7091.5490026888765,3792.4464784069964,1216.7819988539102,116.4880043467504,2116.178230205751
1915,6,11,1,6407.145152819256,18129.574004829105,7078.616138645159,5876.315317909927,356.7323535344268,2196.112492362797,4154.563092585348,3709.0231434878456,4036.06830156478,1860.4265036216925,6336.700958089338,4379.508095941486,1177.5204823568874,107.9853982711658,1938.8616303747528
1915,6,12,1,6304.337381015748,19219.876279692417,7062.243163640741,5876.315317909927,352.7147886077211,2125.245305657315,4321.435458169604,3229.562019022566,4946.630392977018,1860.4265036216925,4796.430283392797,4745.905482741279,1118.3681975683276,107.24328989244718,1723.1958369156498
1915,6,13,1,6327.652535520379,18992.093384051932,6960.411245930367,3658.9052423259636,327.8041728148528,1921.4058569405188,4204.663340913176,2945.1896709234534,5343.307281552881,1860.4265036216925,4367.441176501298,5213.023230072741,1009.8140046047051,104.2863619338198,1624.127086709717
1915,6,14,1,5111.34514340107,17960.125753194614,6913.189189972435,3658.9052423259636,294.86699340509654,2145.3692757951267,4755.284339362323,2580.6289934454244,5841.515872356951,1860.4265036216925,4395.720980747307,5711.413024827341,855.758054111419,99.84521721774898,1869.3295065743011
1915,6,15,1,5955.313537932972,22404.670058369735,5998.898305274952,3658.9052423259636,269.1511513795844,2162.8934985945984,4738.520025498761,2271.3073108152844,7197.762578745277,1860.4265036216925,4741.4230269238815,5698.484537689196,869.0185663057866,98.74068381686259,1668.0930814247745
1915,6,16,1,5334.246060175448,18033.73851824894,5680.823315250185,3658.9052423259636,253.8861179054152,2018.5593778452258,4847.006332454803,2421.5039735437003,7197.762578745277,1860.4265036216925,4769.702831169834,5362.885379412222,927.2608159437515,95.77800308010545,1651.2426781639163
1915,6,17,1,4512.688352947781,15876.745610143522,5684.5172181475655,3658.9052423259636,245.8509880520136,1883.7576640032357,4746.902182430559,2280.3191105789965,7233.291349005581,1860.4265036216925,3974.8311018021614,4603.4213705643715,995.2534421952138,93.5631835001998,1466.7598148771865
1915,6,18,1,5773.917616031244,16976.770325674384,5308.238298686371,3658.9052423259636,242.63864935795178,1751.6519844381035,692.4336052062961,1679.1152467132663,6341.848863856998,1860.4265036216925,3589.780306519582,4041.607531577131,1021.7094640731802,91.34261114216439,1588.1989280328683
1915,6,19,1,4651.7753091316345,15093.394676356484,4797.481346719482,3658.9052423259636,238.6210844312461,1729.794849407997,433.81034254015486,1657.00296025603,6341.848863856998,1860.4265036216925,3452.4983928289935,3656.798896078012,1000.9736631418027,90.60050276344268,1704.0212401015974
1915,6,20,1,4807.243171282452,14554.493679353633,4525.829730945011,2454.9204666488113,224.16127718972083,1665.9566092099726,433.81034254015486,1505.4712160811443,4089.3248293569613,1860.4265036216925,3361.652052697453,3637.9138284783103,906.9800325876715,83.57636066717485,1955.6151922375493
1915,6,21,1,4115.32576280986,13166.268044033923,4572.1532699819145,2454.9204666488113,208.09101748290783,1768.3096247914277,133.4786231411081,1670.1034469495978,4097.089880176744,1860.4265036216925,3677.0494876414587,3974.4606245559808,876.4938550427966,81.35578830913946,2019.5305149510743
1915,6,22,1,4472.992292476443,13662.668086118343,4696.647781143529,2454.9204666488113,192.82598400873866,1871.5292228189953,291.98810111984767,1297.949493744731,4076.50516998469,1860.4265036216925,3686.1611190811195,4294.897578021706,893.7195203933179,81.35578830913946,1672.8383099292503
1915,6,23,1,4897.086913210246,13002.236580771081,4274.045322645555,2454.9204666488113,179.17140299985732,1717.5664082237568,8.342558466266375,1356.693077389602,4942.381591585135,1860.4265036216925,3789.088807565906,4176.307476105363,876.948872618094,71.74289605453869,2051.488176307837
1915,6,24,1,3642.7918986649674,12904.734390076614,4384.9622447791035,2454.9204666488113,166.31348198709628,1880.2913342187142,50.054965411065766,1558.0400480360945,4942.381591585135,1860.4265036216925,3842.071257048262,4084.792739923386,848.7377829497066,71.00078767581697,1623.3523555253018
1915,6,25,1,3622.9941166070125,12164.301087236076,3962.3597862810043,2454.9204666488113,155.87123967227674,1637.9371101185216,50.054965411065766,2196.626192403098,4942.381591585135,1860.4265036216925,3889.046779137106,3732.677608548477,808.9562463666317,64.3448233798405,1488.2586052444587
1915,6,26,1,4976.5795305091215,11356.088483741605,3901.46030608174,2454.9204666488113,144.62377112481332,1681.6513801787344,91.76727600924143,2218.0709381371,4942.381591585135,1860.4265036216925,4087.8828252199173,3345.0937480616017,711.4524802316444,63.23453720082435,1453.976750334476
1915,6,27,1,4411.589019189897,13087.23849060794,3618.826816828771,1718.9138358070154,137.38530126753207,1709.6708792701513,91.76727600924143,2384.1216930423834,3988.52567909281,1860.4265036216925,4457.815061669267,3367.6339900354246,242.73887591859614,68.41203751748404,1438.77265084051
1915,6,28,1,3853.6332527645427,10118.282894750699,3906.8514076075344,1718.9138358070154,130.15539764676453,1693.8798213629746,91.76727600924143,2408.9875849830064,5231.226831041118,1860.4265036216925,4678.316542508556,3414.4743727558007,1089.7020903246425,65.45510955885976,1219.9110912457363
1915,6,29,1,3000.117704448435,9899.805763749022,4049.6157628288906,1718.9138358070154,122.9254940260068,1790.1667598215338,91.76727600924143,1943.3779305248902,5651.34538246907,1860.4265036216925,4581.4632749835055,3690.3723495885874,604.2048377342252,63.23453720082435,1219.9110912457363
1915,6,30,1,3535.662783569555,10359.260531296475,3686.0159154748585,1718.9138358070154,116.50081663788316,1801.5286185596265,16.685309625795572,2179.353576189313,5087.86641166108,1860.4265036216925,4111.573066962955,3835.631686753251,586.5501558127112,58.799145262883286,1219.9110912457363
1915,7,1,1,4557.107742133765,17353.16767151889,780.0025390972859,570.1167990419865,56.6673678105105,296.7082008600418,198.46442602018305,491.3516935979197,2141.3226463452856,804.724466783687,2440.0948995356175,2202.648690901693,361.53096432638387,20.051883448615044,1030.6829994545046
1915,7,2,1,2410.405089645753,15939.247014434935,558.1786783516039,587.7846326016257,59.860004160574064,280.0890752820974,0.0,415.3939035525339,2046.530422186967,685.0636898463172,2321.6436908203123,2121.2195284557147,329.1272127141939,20.051883448615044,979.4538998856281
1915,7,3,1,4018.0452905657107,12631.950483346582,754.7542136178907,587.7846326016257,56.6673678105105,172.6809954315518,234.73893274216067,530.9201699677957,2117.1484315289977,625.2333013776184,1771.3686454322565,2076.2744213367305,317.6867708210162,19.65033953516622,987.9759429140929
1915,7,4,1,2811.888030364207,14854.500419953083,893.624995515083,587.7846326016257,54.27310470386807,128.77415149447438,247.54340005517867,404.32107180584785,1518.8732424249038,563.5884788632594,1770.0187741078835,1844.644667479614,289.09866659024533,22.05672662678963,917.2236174981889
1915,7,5,1,3281.105514773536,13392.10645154049,1039.683912780127,587.7846326016257,51.0804683537947,141.2336813309932,420.39889144932573,492.1443982067826,1988.3657962351804,537.8189219105082,1770.0187741078835,1749.407068509071,291.6402647608315,21.655757991152857,982.5528246232634
1915,7,6,1,2453.116040786113,14914.223984053764,1025.307642044549,587.7846326016257,48.68620524716208,143.0149896924957,202.73258179117767,495.31521664214745,1384.1569362215866,511.4349838093999,1652.849943150727,1527.7275115592909,273.8490775667282,28.87434398820484,949.8688527811165
1915,7,7,1,2759.529429084213,13994.758880920986,944.1216464738733,587.7846326016257,46.291942140519645,136.48673526497473,454.54413761735094,494.52251203328456,1582.9715392861901,517.262991899203,1516.3104586885488,1537.0008243233133,297.99101006175715,26.066988260950847,919.5574951912203
1915,7,8,1,3443.1056400397947,12686.118367065807,659.171980269059,587.7846326016257,45.4935688970887,109.18938821197978,168.58733562311824,481.0715664600532,1725.5261515056957,508.97745921586136,1586.5712611230852,1407.309822455887,264.3197094897999,26.066988260950847,972.3844778279323
1915,7,9,1,2389.0998622532866,11988.186019143697,916.167786710229,1513.5546149980769,43.896822410226825,74.77065919058116,166.44844040607595,462.87273749281934,1518.8732424249038,466.3325172622306,1531.6989917866188,1416.5831352199095,271.9380037504788,26.066988260950847,952.9774616585372
1915,7,10,1,1922.6962758016093,11998.047351820383,1151.4993518345782,1513.5546149980769,42.30093254702514,55.78094918778946,181.3918029361363,559.3991260729396,1156.6262961631176,418.163886853048,1630.7795469969021,1372.2472238299647,264.3197094897999,26.066988260950847,972.3844778279323
1915,7,11,1,3175.4838450126344,11973.463466132562,799.8397960081829,1513.5546149980769,41.5025593035942,65.8689317300851,183.52106349008858,620.3289055864129,1322.6958264311888,396.6892560591071,1597.3027381520167,1320.6686521060521,244.6174484794612,34.08751152927019,958.4199482289894
1915,7,12,1,1990.631812203597,11460.674166922703,938.7105779053753,1513.5546149980769,41.5025593035942,67.64927722221162,204.86184234509582,472.3685042808677,1417.5613057859127,371.53408025474045,1528.9992491378152,1312.681419214439,244.6174484794612,34.08751152927019,950.6532681053171
1915,7,13,1,2707.170827803961,10600.654843871667,926.9899238472253,1513.5546149980769,39.90666944038271,61.71511320498347,172.85549139414704,492.1443982067826,1267.8276843179408,407.73663297021096,909.7457790733719,1394.1105816604174,222.38008954960196,33.68654289363651,938.9935637800235
1915,7,14,1,3613.748451889605,11116.638659300326,1176.7576608352622,1513.5546149980769,40.70504268381365,292.5486051186162,130.17393368409833,503.2255742125135,709.4252986213615,368.7722360269783,1301.410943845482,1335.8308569172452,231.27893327219343,32.88460562236606,1093.6299081875168
1915,7,15,1,2795.406628042074,11693.318282896962,954.9437836108694,1513.5546149980769,39.90666944038271,293.145584137071,192.05737503207783,462.0800328839564,302.0751279281986,339.93077333233146,1654.1998144751,1390.7938493579531,220.47551598443223,34.89002407835269,960.7538259220208
1915,7,16,1,2443.367894290535,9519.51944163736,642.040257642411,481.25708848723616,39.10829619695177,263.4795783979808,192.05737503207783,398.7804838029825,553.1573136333642,297.2858313787008,1899.2014598521203,1314.712071644494,218.5709424192625,27.671438081300707,868.2509225039049
1915,7,17,1,3157.9974791339027,10608.84947243405,765.5763507550122,481.25708848723616,39.10829619695177,87.23211476588604,177.12364716514165,471.57579967200473,683.9251647500607,467.2512180448665,1476.7592288838705,1300.7682582913228,189.97633793741198,28.473375352571157,747.7705391889243
1915,7,18,1,3096.8956949144135,10323.843068864673,1091.0990477025236,481.25708848723616,38.309922953520825,73.58344123940562,177.12364716514165,486.60381020387376,394.9260893814815,327.3560563700892,1740.5240856698927,1319.9917679626817,174.72674891389485,28.473375352571157,846.4906603619075
1915,7,19,1,3030.9700856251075,10736.630121208276,1125.3425259128655,481.25708848723616,36.714033090309336,128.17717247601956,181.3918029361363,492.1443982067826,747.3495138043439,287.7772782784996,1545.737653560258,1316.6750356602176,174.09622455955804,28.473375352571157,845.7159291774924
1915,7,20,1,3757.2572477210488,10061.753846868816,1144.3112164668519,481.25708848723616,35.11814322710766,103.8454631275406,93.8965365631596,500.84746038596813,234.73162586578522,180.70270206313623,1298.7112011966788,1410.6265547583512,158.20961093062448,26.066988260950847,797.5179653676237
1915,7,21,1,1802.502634475055,10045.364589744051,814.2759678717456,481.25708848723616,34.319769983676714,100.28284640456977,110.97205004613339,582.3458384342193,782.6585184753592,202.48739437121057,1614.0411425744594,1321.2778478350913,148.6802428536962,26.066988260950847,719.0086439678588
1915,7,22,1,2867.161025957538,11183.862391916384,1440.1229538940695,481.25708848723616,34.319769983676714,97.31720870005378,106.70389427513877,563.3543048581225,519.1522514585121,204.93917708483937,1894.5444037829245,1228.6800970236984,160.75120910121066,29.27531262384161,830.9476159747519
1915,7,23,1,3147.3448654379276,10259.952744477898,1187.6396991004942,546.5188607462721,32.72302349681483,100.28284640456977,119.50836158812263,485.0267452452362,404.07566341347376,170.884087448774,1553.7693879403864,1245.8729542649462,224.2846631147717,33.68654289363651,978.6791687012128
1915,7,24,1,2886.556822593008,12119.300076146528,1248.9385201535772,546.5188607462721,31.925506877034284,132.92411854203803,119.50836158812263,527.7493515324309,369.42595551018064,149.71951816899406,1623.4227482789606,1183.6673014903834,285.28301920882615,29.27531262384161,1231.2415348176773
1915,7,25,1,3574.956858618665,12119.300076146528,1115.4588397821794,546.5188607462721,32.72302349681483,138.85539395107003,128.04467313014604,483.4413360275538,195.5034681867116,167.8179235867606,1105.9495760736609,1101.6289433153659,181.08399446590013,31.68169971546192,984.8770181764835
1915,7,26,1,2282.4732289360445,10096.060173224863,1315.6284427324547,546.5188607462721,34.319769983676714,205.9192465874749,121.63762214207496,343.39129229233106,479.9240937793665,155.2374647446362,2077.2494875393118,1071.846041007575,169.01302821838567,28.072406716937476,845.7159291774924
1915,7,27,1,3106.6438414099916,8520.191433021111,1211.0011390457296,546.5188607462721,32.72302349681483,340.61504479715336,168.58733562311824,481.8642710689161,488.4216965632773,126.09168241576577,1522.3173860820605,1026.9009338885912,171.55462638897185,28.072406716937476,738.4447125566361
1915,7,28,1,3377.0795343948025,9573.54843334745,898.1375471626781,546.5188607462721,31.925506877034284,272.3764915115629,89.62838079216498,454.1696753135904,488.4216965632773,133.76283395069527,1607.3592795187042,1020.2674692837192,166.4714300477995,26.868925532218206,788.1921387353353
1915,7,29,1,2281.4682653799614,8672.555967482484,702.4605288172943,546.5188607462721,31.127133633603343,266.4452161024968,100.29684328703352,488.1892194215996,211.84670250637953,127.32044471250745,1567.1331140518964,748.2954204823794,169.01302821838567,28.473375352571157,746.2210768201196
1915,7,30,1,3177.393275769373,9514.519329294451,881.0058245361554,551.7140815908293,29.531243770391857,267.6295454455444,81.09206925014158,625.0767889804589,413.23256296510664,97.56028123525238,1765.9691601347072,962.055432954878,153.76343919486857,26.868925532218206,717.4591815990283
1915,7,31,1,3334.469079610129,6999.879496631947,1247.1414863116454,551.7140815908293,27.934497283539777,300.8581679076055,76.82391347914695,507.9734576065159,677.383475710323,117.81189161230623,1479.4589715326738,858.1537169494078,149.94779181346343,30.077249895112065,744.6619303115036
