Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1915,4,7,1,25749.685136555752,51166.109939172784,21402.48510162159,20002.01042469198,5587.810804233586,4935.840186320734,5554.553331483327,7891.217566252764,9946.569744867053,6070.556898946473,12152.126788802636,8041.540889731451,4268.973248170429,2662.7545428542903,3927.0731628306353
1915,4,8,1,25383.561762041565,54701.618796457806,20862.637622465154,20002.01042469198,5295.071850952806,4754.152817499038,4635.51749003423,7963.074075341838,10285.473102966873,5249.962693269436,16809.4317733905,7120.015251629075,3820.0005036549505,2429.8578757236523,3399.3123943411174
1915,4,9,1,21817.579626530543,55190.22047662037,17907.68299971491,15081.441816093815,4402.560310448111,4337.821141346573,3405.9050796977804,7305.703857028198,8929.981578250168,4655.643284053036,11304.891611581625,6423.232079675776,3489.8221039917203,2272.445503868555,3096.8321802721716
1915,4,10,1,21389.93958746404,52952.005519306476,18612.02694066379,15081.441816093815,5546.7387640208935,4450.213792757132,3640.741586145382,7037.702446096067,8967.772959908527,4306.000901934971,8734.60034717366,6454.48405501689,3216.499821249836,2253.482376031011,3007.6849542495725
1915,4,11,1,22425.800842186603,70889.97611380248,19717.144079435595,15081.441816093815,5739.213619135374,4491.339925854799,4125.224108456287,7517.037939654341,8921.08231740785,4240.3824216344265,8427.048490402423,6013.695324553448,2918.719879273627,2335.7786686851164,2746.4468202606813
1915,4,12,1,30150.11106059378,106428.08874835864,21031.620351397774,15081.441816093815,5185.5464103855475,5278.651857415105,3777.5532445563063,7280.875388440587,9449.917845263137,4107.087316817343,8443.127965071835,5832.569745728694,2629.0395517192246,3130.388957488222,2697.5077503048888
1915,4,13,1,26282.498827921936,80627.33996087799,20282.413739050477,15081.441816093815,4560.204464793969,4131.20457540755,3185.878082665755,7253.125923548372,8248.88335461551,3933.3557315197813,8412.245164516593,6135.985662844806,2801.5136941118594,2493.3751485774665,2709.4553166791147
1915,4,14,1,23860.528212234207,64105.9917294943,19077.103300823666,15081.441816093815,4210.28678886401,4589.789128030221,2890.1110231939797,7909.181693524932,8734.441655087401,4786.759177347178,9352.128743403671,7082.512881219805,3488.075128332133,2710.806740578491,2621.342014669618
1915,4,15,1,27297.523793037835,66332.91885921372,21028.629506637815,15081.441816093815,4126.330706664495,5007.2475475552255,2751.3247635275616,7801.396929891321,8822.215186681458,4610.8483805268515,8150.379434187113,6618.081352020122,3548.266380603546,2316.9996488848255,2940.13525205721
1915,4,16,1,41901.77839865503,67198.8564903939,26353.828601584406,12299.177760160203,5970.545845627575,5467.944744001375,5021.975164308457,10258.392971368676,11024.355568234541,5997.311178315809,7589.639658812891,6669.171537795209,3188.707026665445,2097.726976511231,3607.246001429941
1915,4,17,1,32468.892432515866,55424.03976250705,24638.57913179978,12299.177760160203,6067.58860730661,5367.382898002474,5347.36124261151,9744.589721418266,12714.971312885446,5797.429054743482,8077.511338661571,6756.677068750396,3424.7075566795597,1952.0975190406073,4170.849469041846
1915,4,18,1,27552.52028965091,50892.78325670549,19711.162389915677,12299.177760160203,4400.54697514352,4648.23894048064,3217.3306598056515,7830.460843120414,9884.396826654325,4679.614610804861,14435.7950364859,5782.70246333655,2865.0400817334403,1893.9193792672502,5032.682574224354
1915,4,19,1,26470.025434379942,49509.21810297616,17423.166148616026,12299.177760160203,3749.635671184199,4321.624205366359,2510.9875821542287,7272.550548972943,8312.153441972934,4284.087719399317,17019.99632263191,5802.67655192396,2824.3831936556044,1976.2156719213124,4949.968653172379
1915,4,20,1,25176.191070243913,46743.70034231835,16920.70422895787,12299.177760160203,3352.605949127936,4217.822972171314,2107.886840155806,6981.181167605199,8487.70050516136,4393.411497464576,11985.461757706042,6244.688185770346,3060.2249077007123,2152.5911716139535,5140.440432483522
1915,4,21,1,24904.327101092236,45092.45241992009,16845.93310996131,12299.177760160203,3199.189798921638,4267.540523484621,1784.334320161372,7137.162370262236,7964.350823030797,4834.822898157775,10775.034636762988,7006.421115171758,3302.578076477045,2484.722070826375,4870.586265051724
1915,4,22,1,25663.363365328707,44338.5867912853,17628.03901466719,12299.177760160203,3137.7830721330592,4370.215013307002,1477.424867891133,7116.423296500586,8946.682930789488,4751.770725674052,11602.48950784313,7389.7333866385225,3427.8838760607196,2803.228975281753,4700.792966003501
1915,4,23,1,25169.245640374807,40529.751251534115,16798.079593803413,16304.291743903063,3017.9896215126273,4189.65438785797,1471.7831500184013,6615.180330659302,8140.019793902103,4455.640093173937,12095.338167946506,6910.219382382867,2913.796584232981,2803.228975281753,4609.348131062832
1915,4,24,1,25268.466067072393,39966.9724186071,16241.782468467922,16304.291743903063,2879.87481962082,4089.0925418589427,1349.7951053178408,6456.278131697864,7498.907290215817,4076.5783554968716,12712.866564176858,6233.410299016979,2907.285129501755,2608.0744557888634,4461.382116736711
1915,4,25,1,24449.897546817632,38678.547526031456,16575.26165919298,16304.291743903063,2778.6040538022235,3999.2347578991603,1240.7124902508,6526.820192450059,8138.800717074214,4294.015238559147,11062.806187393015,6325.807443503603,2749.4220562621513,2340.933693728321,4511.469991151393
1915,4,26,1,24789.23140612306,38524.54930670647,16775.648258104444,16304.291743903063,2698.674642211809,4054.445183153437,1179.6832071637386,6845.792988894494,11424.334675402082,4745.233091105406,9999.391406284283,6837.796326483653,2936.666083776726,2137.12609648434,4519.052100581198
1915,4,27,1,24635.439744742263,39779.91698989799,18353.318868935297,16304.291743903063,2778.6040538022235,4410.214403032129,1129.7681082858155,8460.22764635716,10576.588649421006,5356.017654050283,10284.73827422609,7327.229435956294,2967.4763817732687,2096.0700041759137,4462.530921195746
1915,4,28,1,27162.584012729672,40149.99648031753,19615.45535759988,16304.291743903063,2968.864240081732,4756.265461322642,1039.162119251589,9524.930799324478,11465.539472178343,6550.225568597208,10768.90912260331,8928.145842343547,3597.1816990721954,2166.215166370997,5044.630140598433
1915,4,29,1,29028.920238911185,42114.88475516412,21915.414977938886,16304.291743903063,3248.315180352533,5071.049391025142,943.0131424076437,9530.480692303043,12517.480866798427,8085.359019170258,10376.110527109262,10777.44751361612,4457.805435375583,2233.046383895446,4702.975694475784
1915,4,30,1,30132.25138378816,41780.281294326545,21912.424133179407,16449.014350038295,3355.6259520847425,4870.91159947828,841.3070734590661,9973.887931316578,12664.989162949747,8705.950033968371,10301.966282800482,12454.455686051084,5528.225066799274,2286.0694986255985,4425.424537168246
1915,5,1,1,51368.3993098714,25825.74326286855,49800.55609657695,30301.99683498402,3471.5940656265316,12986.13989725584,11205.438995641589,20879.28158411837,12511.385482659914,15985.727193508286,29559.434267160876,24453.991313658826,9189.886049307497,3135.5439825314265,76194.45574676554
1915,5,2,1,47565.280354552924,25273.44598413672,47968.66368115682,30301.99683498402,4493.160399152616,12986.13989725584,12875.951657723084,18597.983470352658,13770.69184567146,15731.485849170434,30623.742352418078,27751.75410291535,9462.731884142158,2993.9649018804485,75320.21555342535
1915,5,3,1,43559.75172877121,25137.992053001988,45460.8403500067,30301.99683498402,6055.911262540304,12986.13989725584,18710.757324528615,17920.312327723128,13838.960148022701,14578.925088172227,29070.669283163723,31521.01408536201,8922.2811414515,3010.534625233621,8556.525371927017
1915,5,4,1,41379.87895422601,23210.998627937468,42048.28647899623,30301.99683498402,4895.022125939737,12986.13989725584,15420.225375325705,16494.866131157833,12547.957787491003,13692.712402194647,26556.656180098184,36017.222189873915,8306.233997491257,3078.8387070561344,8633.495270683525
1915,5,5,1,39682.217453429876,22224.9262602157,39011.08362534978,30301.99683498402,5267.086490219634,12986.13989725584,21999.878844263283,15273.88967590284,18025.26997433598,12975.993945775694,24789.19011525271,37870.60020575597,7395.583230935764,3882.8385057593423,8106.768426207254
1915,5,6,1,38357.624757017686,22428.913430316505,37304.80668984454,30301.99683498402,5151.722377269221,12986.13989725584,18864.494136557358,15183.338790465396,16552.62516647734,13490.529999792607,24547.99799521223,35797.099580949405,7406.541532800513,3283.935060560927,8124.574895322587
1915,5,7,1,37315.810276693024,23429.49871923099,37569.49645109295,26879.138917785527,4493.160399152616,12986.13989725584,15676.923538529732,15043.130967852327,13902.352143062699,14298.04893633235,25944.10476412287,28927.100132048905,7773.882869222304,3029.313645033869,8359.275646307306
1915,5,8,1,36741.324006113515,27316.542778745297,37049.08946287553,26879.138917785527,4108.009355393199,12986.13989725584,13775.523572511498,16981.212015846468,13925.51460278918,15641.896042118062,28021.674983306057,24396.92248912279,8546.681374638894,2944.439839858183,8903.69407945312
1915,5,9,1,36914.95975283462,27308.480044749085,38442.82312097445,26879.138917785527,3916.339834400476,12986.13989725584,11822.360845012056,20685.035329873277,26141.88349314646,15718.16844541942,30163.052641653183,23669.974367057548,8965.63790100327,3031.7070495181974,9690.740014351113
1915,5,10,1,35991.21758028018,27011.77143369244,36231.093421051584,26879.138917785527,3860.5704464645914,12986.13989725584,11693.72967751648,21016.56841042684,20748.687607412492,16472.417766954928,28835.857907039775,25627.978561255662,9387.135482872472,2810.225080697527,9933.367516103288
1915,5,11,1,35937.638549863324,28743.64669605279,35137.939661319615,26879.138917785527,3410.187338837952,12986.13989725584,11205.438995641589,21716.14702533958,15328.672031468997,17099.54641632169,31422.6114907526,29530.399134286068,9560.086073172231,2673.4328090152476,10785.435783383853
1915,5,12,1,36824.66916453952,29284.656147190148,37624.8270791505,26879.138917785527,4187.938766983613,12986.13989725584,20355.31808439595,23392.798904086594,15488.371095897344,17316.256895542985,30217.927039334456,32714.024274470863,9873.42998011572,3382.985184605415,10459.979480133772
1915,5,13,1,34397.73752751671,28041.38256499351,36757.482098788445,26879.138917785527,4641.945878158435,12986.13989725584,21793.956141912833,23705.34550866155,14755.705922451074,18052.346121054517,30160.500344086708,29655.407035650525,10235.53038955875,3347.636441451994,10945.234483638267
1915,5,14,1,33819.28243986979,29703.918314986226,36862.16166538364,27391.838382931335,3862.382448238723,12986.13989725584,17348.28245829198,23820.724862686802,14956.853599021135,18712.162943264513,32997.379089322334,26247.58294193174,11054.226710031937,2829.004100497775,11641.98438805448
1915,5,15,1,32136.50400307888,30617.426076743242,35851.25613654837,27391.838382931335,3402.737998211126,12986.13989725584,14675.518616140533,24486.712020098526,16516.052861646564,19045.09803704038,35051.978630406564,23866.997689860236,11386.628533261879,2623.9077469929825,12424.320224670399
1915,5,16,1,36335.51246092069,33768.342522414874,37799.791497602564,27391.838382931335,3175.835109388945,12986.13989725584,12773.272392441424,25352.78742436415,34513.284068945744,19967.6309150661,33073.94801631934,20959.205201599612,10870.635449805544,2621.5143425086544,11747.67439828759
1915,5,17,1,37075.69684408453,31901.01332892093,38818.17413833796,27391.838382931335,3198.183131269343,12986.13989725584,12541.961959664186,26112.246463517917,30457.41546319582,20129.8611062151,32341.438614715575,19199.583111740903,11313.73200346613,2310.3717595435564,12032.577904132922
1915,5,18,1,37422.96833752608,30260.246960716726,37922.416132757506,27391.838382931335,2915.3095209808175,12986.13989725584,12027.860418522128,28524.989410983093,31148.632024500377,19882.883800286876,35344.21670177826,19036.529327352426,10427.380080175953,2357.503417081494,11787.882554354395
1915,5,19,1,35761.026190341836,31704.282619415917,41248.235505731565,27391.838382931335,2775.785384375876,12986.13989725584,9869.057074565864,28402.307566196836,31148.632024500377,20295.723316568827,35983.5672422026,20009.41690753676,10948.931722549167,2336.3309927968744,12264.636404861916
1915,5,20,1,35980.30333334367,27690.653636163508,38206.54638494493,27391.838382931335,2714.378657587297,12986.13989725584,9560.596149880632,26364.912643851643,31148.632024500377,19032.99130635761,38845.96896310401,23440.340287377367,10332.884578588822,2352.7166081127943,11945.268765244808
1915,5,21,1,31748.552134691672,27090.78622685484,35858.73324844803,16888.791571782458,2623.3759018218734,12986.13989725584,8635.35441877168,26543.09341842233,31148.632024500377,21763.059075318564,32005.81148471242,27651.204269209098,10076.079156628564,2322.1546739280298,10870.217552462032
1915,5,22,1,35012.904173041876,25599.98671097809,35114.01290324042,16888.791571782458,2496.737111165993,12986.13989725584,8301.364720712905,28208.06131195174,40469.69344907577,17599.55439351935,38607.32914063034,32129.74821374537,9530.387486959145,2173.579487861277,10554.640967559824
1915,5,23,1,30706.737654367014,24397.02679876136,29489.729332307103,16888.791571782458,2394.459677695101,12986.13989725584,7710.253730609601,21359.785476198205,42145.92408715994,11798.735454184685,25678.665817200188,37064.84275456958,7322.6867011400145,2145.4109581609264,8574.331841042349
1915,5,24,1,28674.703315600524,25202.49392497053,26504.86626195775,16888.791571782458,2333.052950906442,12986.13989725584,7658.773055022021,18142.308046860435,40767.14819503418,12365.814719364847,22615.908737323272,39681.85599400452,7306.487472296504,2213.7150399834395,9073.37249805541
1915,5,25,1,27157.622991394597,27485.053919263006,26929.56621785939,16888.791571782458,2669.8839473568005,12986.13989725584,8609.684602451263,18190.50448588366,40423.368529623425,13397.308173535514,24246.826882357862,37567.59192310084,8025.288548234791,2397.6389692036137,8298.159249085713
1915,5,26,1,24800.145653060234,28251.819922290826,26265.59868116827,16888.791571782458,3000.8762714240056,12986.13989725584,7478.943297832364,17720.22408086923,39090.917556950015,13621.282691166436,29542.8443329781,35320.167261613075,8514.282916951874,2423.5982024568884,8238.995819444392
1915,5,27,1,24026.22632481853,29539.438541466054,24795.598481692563,16888.791571782458,2645.522590171812,12986.13989725584,7427.462622244783,17588.779247169565,39331.07569200632,11538.682879119164,29623.241706324814,33639.354500875175,8049.587391500008,2175.9728923456482,8536.765935231266
1915,5,28,1,23016.162381037706,40753.89525662487,22438.812810916268,10821.997484979936,3190.733790642597,12986.13989725584,14829.255428169276,15231.53522948862,38012.03456443751,8665.997822715153,24882.348976432142,34744.043890107205,6190.487657754331,2147.620254608002,7647.246642585548
1915,5,29,1,20995.042289207722,49299.58701907811,20645.80137737464,10821.997484979936,4746.0353134034585,12986.13989725584,17064.786135193037,13457.176024358074,36573.5239077545,7972.403221900273,22446.180949146838,36022.65731602011,5804.088405046085,2147.620254608002,7002.192938826638
