Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1912,9,26,1,3193.8409714584677,2308.3717314805035,483.3033230703219,672.0281602184567,89.05384133679942,86.49193318108578,131.65543771445778,411.02437839454876,0.0,42.68944963557002,529.5610772898616,538.607366063776,355.6283955192137,23.742836925544037,361.29795632285794
1912,9,27,1,2599.8964880927574,3744.732696705708,352.46435464479765,672.0281602184567,93.23135486713409,110.08064223047272,152.2208147932358,408.2721058728479,242.64675105544123,42.68944963557002,534.882947803479,599.5180544193588,76.09338990454891,22.92367811215278,440.0997399398635
1912,9,28,1,2525.9313023450204,7330.334132467923,268.7701783001644,672.0281602184567,101.57771488728474,119.25824285736915,49.36952694711994,415.1606508128435,334.6564489023641,87.54299931301576,556.1704298574684,700.1261971520646,72.39501906470016,23.742836925544037,415.5686053089631
1912,9,29,1,2196.2203718884825,12360.451883151007,195.089139613551,1281.3832837629234,107.15062194126047,152.67347379010815,316.7859046168658,444.0752395626672,313.4888695062857,190.2089358233483,588.1016529386928,700.8121787078795,67.11054436254635,16.374336424354954,434.1568451261903
1912,9,30,1,2804.614338262723,12687.685289707582,207.46953955869122,1281.3832837629234,112.71486195471756,152.67347379010815,316.7859046168658,468.86141952962095,880.9886917655116,259.91528518800084,475.00607766068816,589.2581563686383,58.12693736883714,21.286342690211928,434.1568451261903
1912,10,1,1,2016.0565382987793,16416.7189382491,0.0,714.2282957724594,5.214091576470318,331.64089978965325,109.25566939056861,566.7086394949768,0.0,0.0,2476.650923072883,674.3124129573022,123.85773127601102,27.86907934163749,440.67566654400736
1912,10,2,1,2735.802464636743,11789.57740442404,0.0,714.2282957724594,5.214091576470318,322.27789308949764,109.25566939056861,504.4915532324456,263.2882100025542,43.28887099637535,1412.8206611480057,599.7790256633914,116.0071643913501,25.83002215148577,364.87037062089126
1912,10,3,1,3533.7574808233508,4082.873883480087,0.0,714.2282957724594,5.214091576470318,362.87339558714785,109.25566939056861,517.985552224555,80.3385925545662,18.314125989301232,855.5392422635155,533.4625043957972,104.79859557058951,25.150336421435195,345.55596247668893
1912,10,4,1,2656.279785425131,3602.523786380688,0.0,714.2282957724594,6.256909891764375,351.63104550786835,0.0,517.2306431901507,0.0,20.812287505894982,632.8985951009556,1276.4476361384009,100.87711938673925,177.40583318137593,687.3892689325133
1912,10,5,1,2674.4679458543937,10628.459491441747,0.0,714.2282957724594,8.342546522352537,259.18926288453554,45.52319557940357,479.75255507995286,265.67328937112455,12.487372503537005,931.1331110177595,974.1683723434752,98.63845142933948,164.49966194894955,783.9946967031857
1912,10,6,1,3027.520348862673,11439.916786203396,0.0,714.2282957724594,8.342546522352537,228.58883324599287,50.075515137343935,550.9656406706632,0.0,4.162371624193209,371.74625138985124,856.2093700435264,101.99645336543915,95.84256337064456,631.6579365302355
1912,10,7,1,3198.893238245056,13791.715754817575,0.0,714.2282957724594,10.428183152940637,266.0661426931001,40.9708760214632,455.01355692746023,137.60680342270302,36.62911074846048,299.67957856731573,564.5702766836697,97.5115029337322,78.16876997972588,572.9468099586844
1912,10,8,1,2860.593454252257,15111.862986872613,0.0,859.4473717004531,11.470828127424278,274.8055107832829,50.075515137343935,461.01351102493373,77.9526363185807,39.95856148748898,246.1656455785004,535.8112455918786,89.66855056597866,70.0125412191389,570.7182244035677
1912,10,9,1,2027.373615899032,15436.038137293479,0.0,859.4473717004531,10.428183152940637,309.15619963109424,273.1391734763362,424.2824683135562,0.0,39.12641349519636,490.19477379776833,574.5468345267465,90.78788454467856,61.85533025373012,541.7382654248275
1912,10,10,1,3114.9245642607557,1710.3807150138311,0.0,859.4473717004531,10.428183152940637,309.77983824118024,546.2783469527855,344.0733833946667,256.13297189684306,62.43600374782708,331.78949219127554,583.9343429905018,89.10507631817502,55.05847295324429,576.6611192171553
1912,10,11,1,2680.126484654881,2869.4597905718783,0.0,859.4473717004531,10.428183152940637,289.17448146174513,54.62783469528431,391.302379867448,154.3111276768451,16.649830004715984,316.8105632129856,717.1564349052227,89.10507631817502,53.01941576309257,634.6293839370292
1912,10,12,1,2163.683773786581,8117.733145626893,0.0,859.4473717004531,10.428183152940637,56.83538900645444,86.49407160086677,369.5594269458203,0.0,81.58227772942107,430.97051259380976,666.684596310518,89.10507631817502,49.620004908037814,604.9065631066121
1912,10,13,1,2605.251890885573,6918.998682171411,0.0,859.4473717004531,10.428183152940637,28.72951380827456,0.0,419.0374232506464,552.8210617334332,622.6940239538835,528.0150156371116,435.4566177820017,85.74707438207535,46.221576257784946,607.1351486617289
1912,10,14,1,3628.0327790504425,11486.810046957104,0.0,859.4473717004531,12.513473101907989,262.31588348371827,0.0,386.0494711687947,2136.4874564417964,3244.947785012238,283.2711252466615,620.9102401081874,89.10507631817502,40.78409041740026,581.1266370897825
1912,10,15,1,2341.8267006620817,12064.820456668273,0.0,705.2516321484219,19.81372133139756,41.845307982465684,59.18015425322467,392.7964706649291,521.0083119202209,974.0167728155437,239.0335621751149,582.1746511735306,88.54921658727878,42.823147607532086,539.5096798697108
1912,10,16,1,2154.589693571588,10623.362397881792,0.0,705.2516321484219,108.4506780191965,29.979319293099064,59.18015425322467,437.7764673056656,385.7865878661231,787.5177227782372,295.39877469429655,508.2303132589412,97.5115029337322,40.104404687349685,549.9097457935319
1912,10,17,1,3153.5238825059855,11889.480438201557,0.0,705.2516321484219,641.3349973138986,102.42842793363695,18.209278231761473,564.459639662932,492.3698221491517,651.8320852320529,361.0481262845805,498.835348473982,92.47069277118207,38.06534749719797,554.3752636661592
1912,10,18,1,1405.3385292026644,11843.606596160633,0.0,705.2516321484219,342.04475409803075,114.91805523302587,104.70334983262823,383.8004713367499,93.85988809256436,522.7933263859146,426.68970872079063,440.1541001743757,92.47069277118207,39.42471895729911,477.827105891366
1912,10,19,1,2884.4401534820063,12100.500111587966,0.0,705.2516321484219,155.38270243176387,0.0,40.9708760214632,393.54351606374934,762.8220389316584,546.9333470910225,278.2755592024602,443.6734838081071,87.98574233947514,38.06534749719797,495.66413709460807
1912,10,20,1,946.7341685012519,11662.150065422498,0.0,705.2516321484219,96.98418341205533,375.9866614966853,0.0,448.26655743132585,0.0,529.4573804830396,235.46752047334422,403.17820305669017,85.74707438207535,38.74503322724854,490.46410413269757
1912,10,21,1,3205.7643210740653,10764.042180140275,0.0,705.2516321484219,69.86848044308147,158.01653971988594,77.38943248498613,487.2465999747482,540.8956648904309,392.0971417141071,291.1179708212774,387.9225697629109,86.30293411302468,38.74503322724854,482.2842770015995
1912,10,22,1,2548.4644122110813,10917.974405653064,0.0,518.8358873171165,54.22620571367053,45.59303892718251,0.0,470.0095103531129,327.7204276503336,338.8190597306847,318.94708057245833,387.33352038358953,83.50079190782127,37.3856617671474,488.97838042934353
1912,10,23,1,3085.419326230518,12628.559004411036,0.0,518.8358873171165,46.926824188232835,49.34076987189935,86.49407160086677,470.0095103531129,320.5564208705462,482.00175813624344,440.24688251079,365.0316635011436,85.18360013432478,38.74503322724854,410.2016370994337
1912,10,24,1,12803.454489166696,14765.260624788996,0.0,518.8358873171165,42.75537758624619,33.10172611796442,0.0,455.01355692746023,22.27243233885592,93.23664347080758,359.6186019422162,331.58260633839325,84.06426615557184,32.6268794519915,362.6417850658602
1912,10,25,1,7236.7658989789925,9485.589173404282,0.0,518.8358873171165,41.71273261176255,58.70883310137363,223.06365833898155,394.29842509815364,256.92215257026714,273.88747077590574,523.7342117640925,370.8997883311676,84.06426615557184,36.705976037096825,477.084244039689
1912,10,26,1,3091.077865031006,13014.918696262837,0.0,518.8358873171165,40.67008763727883,226.09427880553585,532.6213882790025,250.37029948350846,373.85242234908054,239.7513689248201,581.5289486256867,350.94667264501425,99.19431116023574,36.705976037096825,396.8301237688189
1912,10,27,1,2193.1890118168185,12678.510521299133,0.0,518.8358873171165,41.71273261176255,178.62189649932108,318.6623690558009,191.14925845168298,405.67394083633326,174.81977997004108,384.5964321627422,345.0785478152014,107.60073777579292,36.705976037096825,405.0016041375232
1912,10,28,1,2156.8126909575717,11108.605704799646,0.0,518.8358873171165,140.7787391565949,132.40521896203109,1083.4688840672209,242.87625458855388,357.148098095054,160.66725271208117,284.70064958902583,339.2104229851774,96.39216895503232,38.74503322724854,405.0016041375232
1912,10,29,1,4002.6078385673204,11929.237767969744,0.0,608.51526558653,453.62423374480636,97.4308915040955,796.6559226395588,270.6112979719116,175.79437934227687,189.80531399010536,484.48444558238486,331.58260633839325,87.42988260857888,34.66593664214321,400.54443302737536
1912,10,30,1,2902.628313911991,12066.859294091199,0.0,608.51526558653,343.08479896033754,99.3018073343791,409.70876021461726,189.6551676542019,622.8213874659942,161.5002594741855,296.11353686547875,302.8235752466021,93.59002674988197,34.66593664214321,329.9475168285636
1912,10,31,1,3673.402134788791,15711.28118953639,0.0,608.51526558653,627.7710789010365,74.32255273545697,177.54046275962983,386.8043802033584,0.0,194.80335456302166,333.93377870458175,289.91668314932645,113.20502218619974,32.6268794519915,358.92747580730367
1912,11,1,1,2997.813020160654,8673.418285544742,1367.571241434204,193.65815630926664,362.3862981970995,378.430650644399,111.87262203847888,386.8594256537223,562.9927237464308,299.8738466755676,700.6456182803435,549.5085077426667,24.093092802808712,39.872604351656435,423.8068597766464
1912,11,2,1,2621.520189936524,5101.680944266612,1810.1920166509776,193.65815630926664,264.42273920629793,253.93889999137838,94.39541737703318,504.2477805232815,48.858175491681585,299.8738466755676,756.9098317973352,504.44250205997344,53.39527659080603,43.195403231367926,434.3822077104801
1912,11,3,1,2526.8407103665922,5383.856043750903,1426.2755279896085,1259.8960087457324,184.7813038735819,195.40114613037255,55.93715248311337,443.7056486811288,747.1436495528092,419.31155851043167,720.1461949067378,523.2771695575367,41.675012236987556,49.010055719657586,423.8068597766464
1912,11,4,1,2470.3563676990498,6714.605230412814,1283.3807036421206,1259.8960087457324,144.95625268692956,258.88587112830197,104.88005724615276,307.8613406444322,267.59362900978977,374.4150703401604,537.8585337985933,504.44250205997344,38.419044826829534,60.64034290103881,392.89879868845213
1912,11,5,1,2575.0393355055453,7178.032976893741,1333.5895731190667,1259.8960087457324,120.26385424715326,178.90843315804898,62.92887581156551,245.10952714911164,708.061668869971,335.45268188781915,477.0959800957183,464.088891412273,37.768003635135166,69.77779426902006,393.70843463919385
1912,11,6,1,2623.237960643776,8909.92342673093,993.9637982165773,1259.8960087457324,103.53646604470742,228.37814452637994,157.32008586912912,272.4277978361513,312.69092015886537,278.6965819800824,151.52958028613259,515.8804988695478,35.81411860836588,73.10059314873156,416.4867491705671
1912,11,7,1,3304.283523401342,14899.823894774743,998.7365044408941,1259.8960087457324,93.18801966454086,418.00641973899593,157.32008586912912,328.53483910048107,312.69092015886537,266.8369702426168,713.394800050756,375.97754310789026,34.512036224977145,62.30125123848365,322.94458319293454
1912,11,8,1,3287.712088343441,8999.836157131354,887.1410875106558,1259.8960087457324,85.2204093150688,467.4761311073269,111.87262203847888,248.06625420094042,312.69092015886537,271.92088780136345,480.1026427071276,336.9660702865823,33.86099503328278,62.30125123848365,549.0834163180882
1912,11,9,1,2526.8407103665922,9009.520634894876,1138.672250929349,1259.8960087457324,78.05276680552325,437.79430428635095,132.85031641538396,273.166979599228,717.0846345696015,315.9671938123062,323.31334513980835,359.8346075845271,33.20919238990223,61.47030596735034,400.2189092946171
1912,11,10,1,2511.0776379943723,11818.121128360852,1118.8177930374075,966.392920707006,71.6807586156449,466.65023132638083,136.34239149224044,273.9061613621453,291.6461022007056,344.7703348458388,221.29658351467376,388.08660883066085,31.90711000651349,63.9631417807304,539.3177043349962
1912,11,11,1,4429.019155307993,9586.40968402251,1441.3572796576677,966.392920707006,66.10611815361041,445.21897476599963,118.86518683075386,273.9061613621453,291.6461022007056,435.4134933458549,249.04800172521,250.20431612979598,35.16307741667151,96.35920310187032,595.4496813315765
1912,11,12,1,3404.015269757862,7431.154643086151,1475.4344020972483,966.392920707006,62.92011405867941,456.7562890527599,143.33495628449901,317.46283992741104,1119.9350623300093,465.90841099950484,267.0569007768903,419.02288572957974,66.41914623147333,88.05269700500249,622.2928691413603
1912,11,13,1,3500.3114746998776,6725.716894373439,1509.4160704123856,966.392920707006,58.141107916282955,288.56769794927794,101.3879821693593,272.4277978361513,702.046358403822,365.09741738214075,243.8038227520899,558.9258414914483,66.41914623147333,78.91524563702121,550.7110349818797
1912,11,14,1,3135.7399034195637,6208.361898026672,1419.5937392759993,966.392920707006,54.955103821351955,497.983857709249,104.88005724615276,301.21656841344145,702.046358403822,336.3028640471476,258.0524512510502,749.2857232054029,104.8366681549142,73.93055621504308,493.7694220346434
1912,11,15,1,3093.3008624169893,6342.517400528098,1618.233772320293,966.392920707006,52.56560075015373,511.1729715579013,178.29778024613077,266.5222073680779,702.046358403822,313.42523503300544,229.5474250991628,702.1841418192984,92.46307825427469,73.93055621504308,504.34476996839146
1912,11,16,1,2618.994056543591,7496.193556912617,1432.861862578775,966.392920707006,51.7699664304729,476.5441736000018,195.77498490761735,254.70316279618766,287.13023501387033,268.5287468625891,228.04797837053155,667.885064032983,88.5568311041331,68.94684899788675,522.2402285083045
1912,11,17,1,3669.7645027032277,10113.449158132797,1780.8876004352796,413.62459045672256,55.75160484508473,476.5441736000018,870.494377576561,342.5635653255393,308.929158948707,296.4817057369384,227.29437042919875,664.5222631455867,81.39918525390544,67.2859406604419,510.0372619106792
1912,11,18,1,3516.1755924079885,7410.460443231435,1929.4142181270702,413.62459045672256,56.548105868817416,468.30203088827295,870.494377576561,259.1382533741698,744.1447629939104,274.46284658066423,231.80047976912687,561.6175734654373,70.97719602500302,70.60873954015338,422.17924111285487
