Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1914,8,16,1,3093.1095943255805,6000.842985280717,514.5422952653827,740.1409834984593,4.075889032748074,255.2656568773257,23.297906192452828,394.5316483955363,396.8249359484132,293.1236706809906,1210.9335378080598,1361.8905652742394,169.71236712033294,9.070248149200813,1433.279013983832
1914,8,17,1,2952.167032675132,4626.598515578851,377.36770723915396,775.4647582619306,3.260688253089266,232.8574126328655,23.297906192452828,379.2343291473402,326.5788351996706,295.89038660191414,980.1402096114165,1372.8151730752916,164.80897600932,4.5351240746004216,1285.000164623613
1914,8,18,1,3116.600021267537,6400.93598291932,289.5346376930448,775.4647582619306,3.260688253089266,184.4108431640263,0.0,329.28717653647556,628.5060018556187,264.08962205972136,1276.8817787733965,1478.4134474483328,197.4452046073655,4.5351240746004216,1142.9156727042612
1914,8,19,1,2555.4737188218032,5790.814860743816,431.0447199447641,775.4647582619306,2.445487473430465,147.94627031307058,30.46670262789342,318.0718191175665,857.7330555098777,235.05557343845223,1561.631212294243,1363.7144670928133,238.24049035487758,6.802750470940071,1346.7849093531418
1914,8,20,1,3118.3287539861285,6886.033793116593,450.02654699503904,775.4647582619306,3.260688253089266,129.19403619841876,19.713507974732586,332.3386102973834,274.82148585898415,262.7062640993554,1221.4287827591113,1523.9357804714462,221.92900674028408,9.070248149200813,1186.162725019446
1914,8,21,1,3365.435842594762,8418.42033293524,506.41043562946027,775.4647582619306,3.260688253089266,145.3397084065177,23.297906192452828,458.7455921860268,1045.0606385903586,0.0,1693.5106841034496,1443.8157222262716,195.82068693035328,9.070248149200813,1194.3991783198867
1914,8,22,1,3479.4305118667176,7768.556700992133,508.5781827425979,775.4647582619306,3.260688253089266,131.7992334129811,23.297906192452828,361.9027207253965,775.1611204891142,229.52214159679653,1345.8238011185674,1425.6143102616463,171.3368847974347,7.936499310070456,1243.8178981218903
1914,8,23,1,2642.4188055543987,6228.074464738848,471.71524997385626,775.4647582619306,3.260688253089266,134.40443062754343,25.0907875240419,156.98823690355331,0.0,221.2219938344088,1476.2063822380221,1456.5642318462287,168.07127273229244,5.6688729137307785,1066.7228071874736
1914,8,24,1,3155.750732837035,7189.070430095406,321.5229474203234,723.7739225872905,3.260688253089266,132.3205457942673,25.0907875240419,193.6991264026707,732.0346437888628,204.6381668566255,1554.1467588444925,1198.021448257796,158.28272489242454,12.471623384670849,1190.2922966466908
1914,8,25,1,2983.487601930859,4966.8017589152105,304.7200993332418,723.7739225872905,3.260688253089266,141.17739750841454,25.0907875240419,93.78876100364202,470.7659983283976,172.8374023146453,1342.8300197387332,1188.920742275649,163.17782764787853,12.471623384670849,1107.9050736891963
1914,8,26,1,2861.6627903451335,6791.645332418257,582.8656407960768,723.7739225872905,3.260688253089266,191.71194588674496,25.0907875240419,20.388395575351563,289.6013323841249,193.57130317350567,1498.6937628302073,1334.5696442157514,163.17782764787853,12.471623384670849,1021.4109690586661
1914,8,27,1,3390.756692415531,5243.251392832009,599.6684888829186,723.7739225872905,3.260688253089266,237.03337045184787,25.0907875240419,284.42574686045737,452.2772469206855,259.9395481784318,1055.0697947165859,1367.3434676189074,150.12366774286838,12.471623384670849,1023.4757548721282
1914,8,28,1,3199.274121283766,6904.6170962953665,564.4229425612066,723.7739225872905,3.260688253089266,195.35567378766467,1284.9937988208053,343.55396771629245,1254.5579914582909,20.73884142304267,1140.494624772807,1443.8157222262716,150.12366774286838,0.0,936.981650241598
1914,8,29,1,3330.657807901853,7674.168240293797,506.41043562946027,723.7739225872905,3.260688253089266,145.8582914035794,1284.9937988208053,367.00182714127084,0.0,212.92184607202105,1368.3111817107524,1299.9907221050746,146.8597133488558,0.0,825.7781857099058
1914,8,30,1,3317.6414674323096,5414.732962756055,523.2245155670053,723.7739225872905,3.260688253089266,135.9670030794116,1284.9937988208053,375.1523673182441,993.2893459978255,163.15224973710897,1423.747167603571,1207.1221542402743,141.96461059340177,0.0,619.8441632474029
1914,8,31,1,3388.112748257534,5978.211833885182,324.2298233487907,184.76265082826976,2.445487473430465,128.6740885092448,0.0,328.2566484682873,27.11265242276988,150.70861551234051,974.1526468517484,883.0317238455292,137.06950783794775,2.2676263963396632,772.2298942806577
1914,9,1,1,3571.0533459559183,8438.291587819042,462.5275964077153,716.2094100496165,3.0767885140116626,99.84769732923515,119.19795519605736,202.11733620765298,255.17544458169817,0.0,769.6739765796652,882.3172056072738,134.69406515297445,13.364798134299118,1334.781923689594
1914,9,2,1,3253.678356841211,7819.062807154711,546.8900242031219,716.2094100496165,4.102308108318253,104.90388155126509,84.76208073133556,179.111131669246,62.720927947208,0.0,560.7556646023971,676.3855280900224,139.39190504766634,13.364798134299118,1301.3596214544114
1914,9,3,1,3441.703462535794,8872.147319450387,535.7929560814541,716.2094100496165,3.0767885140116626,109.53701122300373,180.1204448880961,165.12539359898054,164.5721967322977,0.0,434.31943166558625,924.9250563425483,306.98411083234237,16.45017048601971,1167.6477225591511
1914,9,4,1,3441.703462535794,7005.537312071358,626.0745689984639,716.2094100496165,3.0767885140116626,112.90780070435686,92.70861107773933,161.96689198693974,127.58632796570507,0.0,373.8314396944425,1107.7853160077427,252.16492758694815,11.309041695862325,1027.264977189444
1914,9,5,1,3441.703462535794,7674.444229944635,699.3399286722029,716.2094100496165,3.0767885140116626,111.22240596368029,132.4412628096788,165.12539359898054,48.246438628577195,0.0,730.3976060900252,861.0132802393049,209.87773785020246,15.42171303544618,1143.1425722441068
1914,9,6,1,3441.703462535794,6889.529662031677,736.3376436448976,716.2094100496165,3.0767885140116626,114.59319544503356,119.19795519605736,173.70420518083705,0.0,0.0,580.3853447864838,734.976023628954,187.9467492098212,15.42171303544618,1087.4387351853622
1914,9,7,1,3356.792179001807,8423.204153555353,531.3451433526324,716.2094100496165,3.0767885140116626,117.12060520999964,137.74076896793832,152.9464255186538,60.041035020668424,0.0,619.6617152761239,1010.1407578130973,178.54775407826762,11.309041695862325,1080.7451987567063
1914,9,8,1,2995.995491601235,7374.627472228952,520.989377352095,559.7284952856373,2.0511540541591233,132.70948304212445,137.74076896793832,154.7531955085923,46.101966557287795,0.0,1017.0691833376275,873.4421369630695,156.62173845118588,15.42171303544618,1045.099281029881
1914,9,9,1,2721.2286794938523,8319.24805161679,549.1139305677368,559.7284952856373,3.0767885140116626,23.592796985277335,137.74076896793832,173.70420518083705,166.1896138992001,0.0,498.7197515764398,750.9586684326109,156.62173845118588,15.42171303544618,1045.099281029881
1914,9,10,1,2840.511237081156,7766.348783783195,649.0100073633379,559.7284952856373,3.0767885140116626,34.96750561972248,79.46530346403824,188.13159813753194,172.07366600637883,0.0,334.5720793259387,832.6205818235994,148.78924250817977,15.42171303544618,441.20615544120136
1914,9,11,1,3163.275804671434,7977.296873822889,775.5592649817996,559.7284952856373,3.0767885140116626,113.3294905625505,82.11369209768691,198.0621413413769,87.37956811674692,0.0,96.60047986644865,443.8286446411535,147.22440099067242,15.42171303544618,1103.0267335802682
1914,9,12,1,3655.049418051146,7439.393043702702,637.91293924167,559.7284952856373,4.102308108318253,150.82577063927695,76.8155503849318,188.13159813753194,48.78325380897156,0.0,282.74223918649574,878.7634175273814,147.22440099067242,15.42171303544618,911.3873821347811
1914,9,13,1,3116.29495078752,7216.485402112169,515.0701922304919,559.7284952856373,5.127942568170792,107.8529811744247,172.17937232354464,170.54570356879626,96.49287725715439,0.0,245.03079987254688,900.0673428950187,137.827063530159,9.252899103188785,848.9900086472202
1914,9,14,1,3538.512494780768,7904.895588667014,404.06581546308024,559.7284952856373,5.127942568170792,88.89467855298365,100.65514142414324,190.84844486314327,27.87534827647291,0.0,270.9542250031098,873.4421369630695,131.56106677578993,13.364798134299118,851.2363140927512
1914,9,15,1,4086.3173862769418,8147.490492041907,550.5853029601102,675.842626927696,5.127942568170792,87.62960897840296,116.5482021169509,180.0212084049188,164.04235317762294,0.0,224.6186541004499,754.4936534011185,119.03238860922163,10.28097039952554,681.8784974708259
1914,9,16,1,3238.323142693688,8439.763532625746,287.13102172336846,675.842626927696,5.127942568170792,85.94557892982405,124.49473246323542,191.29009974944302,83.6274391545625,0.0,96.60047986644865,417.20343870953604,125.296727692461,8.224827806852002,574.9180543363013
1914,9,17,1,2489.781875512759,8069.201427661448,317.4794813031113,675.842626927696,5.127942568170792,132.70948304212445,84.76208073133556,186.77986651542966,26.2676913855779,0.0,279.59536671329766,614.2600475825833,112.76639185476303,14.39325558487265,764.3111003362575
1914,9,18,1,3036.6715555695273,7445.464816027843,580.933762539959,675.842626927696,6.1534621624773935,98.16230258855857,95.35836415684592,188.13159813753194,0.0,0.0,291.36637077520675,433.16728040180834,119.03238860922163,9.252899103188785,813.3440909203948
1914,9,19,1,2916.4737865421707,4845.090322751507,706.0004159153443,675.842626927696,5.127942568170792,202.64312958950413,18.541449326456334,148.89123065234713,0.0,0.0,325.1484720280274,557.4370445277397,122.16372931527647,9.252899103188785,1181.0121054625747
1914,9,20,1,3563.731654441316,5396.517645779516,543.1835135954307,675.842626927696,5.127942568170792,177.79208649013708,135.08965144339632,153.40146388649,166.1896138992001,0.0,265.4599557661204,813.08414894005,111.20155033725568,9.252899103188785,690.7956493911245
1914,9,21,1,2107.3251840490425,9188.523456236464,530.6038412310941,675.842626927696,4.102308108318253,194.64603389683336,100.65514142414324,171.89743519089853,0.0,0.0,362.060435632379,759.8337370764834,114.33289104340007,9.252899103188785,1337.0055391812368
1914,9,22,1,2383.1088977554064,9706.556031472848,357.4424047615584,772.1595433241392,4.102308108318253,136.9195581635483,31.78612138561535,191.29009974944302,233.18693706269147,0.0,288.2365084234855,802.4415878120897,111.20155033725568,9.252899103188785,1091.8859661684874
1914,9,23,1,2355.957625056471,9776.47340976783,410.7263027060691,772.1595433241392,4.102308108318253,86.36590409591992,79.46530346403824,194.90363972938002,0.0,0.0,428.02568671918266,681.7068086540025,108.06855196007115,5.14048519976277,882.4123108825631
1914,9,24,1,3420.04345847265,11211.61959582613,410.7263027060691,772.1595433241392,4.102308108318253,115.43521046932305,66.22063140487923,181.81459491345035,175.83834389485804,0.0,394.26059558780577,546.7944833997792,103.36905439433913,5.14048519976277,860.1307760590012
1914,9,25,1,1482.6425316524483,7674.444229944635,610.5296881479743,772.1595433241392,3.0767885140116626,65.72220673380218,76.8155503849318,160.16012199700106,121.15291175183718,0.0,373.8314396944425,427.8459998374965,104.93555358288661,7.196756510515246,1145.3661877357495
1914,9,26,1,3004.1307043943766,1639.1025382689415,606.8344093905782,772.1595433241392,3.0767885140116626,55.61120298184009,84.76208073133556,150.68461716087867,153.31999282117658,0.0,368.3371704573156,552.1157639637594,126.86322688109804,7.196756510515246,1042.85297558435
1914,9,27,1,2445.444965786843,2659.068292423831,442.5461346782913,772.1595433241392,3.0767885140116626,70.77839095583214,98.00675279049457,159.7184671105718,0.0,0.0,325.1484720280274,797.101504136393,155.0552392625488,7.196756510515246,753.1703329244765
1914,9,28,1,2375.888896401025,5205.164820971668,337.460943032335,772.1595433241392,3.0767885140116626,76.67659020215146,31.78612138561535,167.38720195675543,151.7025756542745,0.0,392.6956644121863,825.5130056638149,134.69406515297445,6.168556496099555,1185.4820263995882
1914,9,29,1,2065.7339086406987,8777.206879449255,244.95542375078014,1472.2404131283774,3.0767885140116626,98.16230258855857,203.9573070363588,140.7674574383269,177.9716613649962,0.0,384.8369882898326,658.6353908022775,123.73022850391352,5.14048519976277,1009.430673349007
1914,9,30,1,2638.0461286778104,9009.222179528617,260.48907275107024,1472.2404131283774,3.0767885140116626,98.16230258855857,203.9573070363588,188.13159813753194,0.0,0.0,292.165846484614,795.3340116523051,115.89939023194755,3.0843426070892304,1071.8280468364076
1914,10,1,1,2097.766309016036,12041.428480329037,526.5716069640191,211.84042543788374,3.401628277978849,441.6689505040801,92.53669095005274,767.7701778725319,0.0,151.51063375843137,1430.7043072875156,1019.109842014888,347.364978805132,27.458140595287343,1126.8058053673574
1914,10,2,1,2846.6126466763353,8646.84776754924,336.3714535507527,379.78169027723294,3.401628277978849,138.16142797244225,92.53669095005274,682.3567995333707,433.21682220360555,106.67666100365383,746.2340291846704,1209.5853618512328,325.3676833208167,25.450138564130008,1140.5559174886469
1914,10,3,1,3676.9128024340866,2994.5797116903577,624.951383966065,379.78169027723294,4.535466082123146,118.57400229406494,92.53669095005274,729.5068045301174,132.18899526565698,83.48565291032521,869.778541470449,1183.5430523768516,293.92166257186284,24.779517372955045,694.9932908801948
1914,10,4,1,2763.938546660753,2642.3249202528787,991.3118778860537,379.78169027723294,4.535466082123146,244.75752772486516,0.0,620.9801538010369,0.0,123.68208278832294,779.624897643444,1048.4238928957386,282.9147264742358,174.79915117382185,1396.8843277751632
1914,10,5,1,2782.751226246104,7795.235700604428,728.958317980809,379.78169027723294,5.669303886267444,228.44945715723244,38.55649974736936,620.9801538010369,437.1348758579297,154.60342691276108,509.18097628488795,843.2819460632761,276.63215300883843,162.06893316858978,1054.5383018920172
1914,10,6,1,3150.157774041669,8391.005360919595,991.3118778860537,379.78169027723294,7.937094360102009,233.8809317061097,42.41242261119793,549.8067996788725,0.0,122.13568621115799,432.3802778173635,770.0250235278954,286.0643015624486,94.4314442383173,1054.5383018920172
1914,10,7,1,3328.52231454367,10115.940680700838,1079.3808162887442,379.78169027723294,10.204769968390604,203.42100408521839,34.70057688354091,481.296758356726,226.42446011486763,111.31420388043362,515.8489439035641,1030.504527604205,273.4991546316539,77.01846252197714,987.4441079274368
1914,10,8,1,2976.470980896274,11083.744390785887,687.7261954357214,379.78169027723294,11.3386077725349,240.41780685423674,42.41242261119793,282.01672020722975,128.26257566048753,86.57679920994003,647.7454258342375,914.9218010066412,251.48528243631023,68.98130567419818,1002.9413465063083
