Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1913,10,18,1,3136.7789263638524,8120.496608595461,950.0994178590769,974.1253839780152,8.583591498650922,100.69732717922231,69.79159988690363,237.49928337857196,94.51548281445635,23.576725251543756,299.36567018534356,326.3478485644914,62.65107340322178,13.681254339938981,697.8618680099529
1913,10,19,1,2735.70261342785,8296.609640230627,919.1730338562453,974.1253839780152,51.501747598767025,213.35178648614252,27.310184940442888,157.97621269466876,768.1735456549629,0.0,195.23494957556844,503.6772734479836,71.35327561543747,11.116274932952555,635.4625374448539
1913,10,20,1,2853.4543770413356,7995.913338172478,617.609487820025,974.1253839780152,132.18282056334075,100.69732717922231,0.0,97.01516038691742,0.0,35.36469546818716,165.20255175811428,1669.1856051437603,70.48245757861568,9.40570888965362,632.33837741322
1913,10,21,1,2877.364888089318,7380.206911498501,559.6173008131257,974.1253839780152,172.52981176977727,54.61766433694396,51.58513841491073,130.9377051404093,544.6923110919294,50.740854754770304,204.2495416732895,796.724145255647,65.26153479500799,11.970585983942346,521.0532809837032
1913,10,22,1,2854.454816833933,7486.235226751798,546.0948333140731,974.1253839780152,84.11895835849457,23.895596588213934,0.0,126.69946055139089,330.0214184509134,24.60169789488172,223.773036630954,490.3620537043047,70.48245757861568,14.535565390928776,481.5399952142349
1913,10,23,1,2812.536389515426,8658.908393449652,419.47821054900265,1747.7871509449765,53.21870422679864,34.98910347845383,57.65363041733731,205.1608965829423,322.80992874907474,38.95288453812691,308.8756587857412,427.08675056011384,69.61263590113346,11.970585983942346,461.77811045028625
1913,10,24,1,2348.632457591145,10123.795596984666,660.1384828253761,1747.7871509449765,46.35187074925405,39.256139208177636,0.0,172.29169246108717,22.428066067328253,4.100282982480284,252.3030024319931,382.9612327042079,72.22309729291969,16.24623374692541,421.21644883128846
1913,10,25,1,2224.878055221236,6503.88288593317,577.9811455651711,1747.7871509449765,45.49289591801959,34.98910347845383,148.68692324228073,135.7150610764391,258.7309296073844,66.62950036302244,367.4461436584271,497.8513261685105,367.2082236444027,10.260940754949736,454.49189829591813
1913,10,26,1,3631.6964918649405,8923.873153266633,794.4867015909551,1747.7871509449765,75.53616128742793,42.670357297238276,355.02353504286026,156.38376071599214,376.47973374805946,63.55458243300854,407.9955655898636,709.3090812688363,265.4002293641409,15.390899568922594,384.81683933497675
1913,10,27,1,2814.53726910104,8693.261567591862,358.5853707918717,1747.7871509449765,121.88505293322551,59.73850021613356,212.40707473249702,82.16969269635199,408.5150696411887,98.40836121601279,269.82866887056605,805.8853611698553,161.84860629166215,12.825920161936164,397.2925119446055
1913,10,28,1,2970.205700861805,7616.437997882724,383.71044929344356,1747.7871509449765,90.98579183603918,43.523174937901516,722.1879959496923,97.01516038691742,359.65847601377425,54.84153014637904,199.74224562450584,571.1151986867781,129.65623699048191,11.970585983942346,384.81683933497675
1913,10,29,1,2797.629836602916,8179.236295245559,478.43032580416883,1747.7871509449765,62.66047612909974,32.429668047661615,531.0176868313451,91.18446381925023,177.02291926588754,57.40396175472395,339.91509211678,557.7913606779664,107.89574966340359,11.116274932952555,346.3309618980832
1913,10,30,1,2065.307908268628,8273.707524135316,407.87559954674884,2181.670759339823,50.643765802042154,36.69670377738542,273.1018494043844,124.05366794104908,627.1914201880838,30.23983225149732,207.7498022084885,458.72440213220926,132.26669838226812,10.260940754949736,332.8069134389249
1913,10,31,1,3196.705269952886,10772.476829702651,566.3889685656333,2181.670759339823,43.77593928998796,35.842903627919625,118.34446323011774,39.229059211596294,0.0,92.25538608295788,234.2819394907436,501.1779765382499,160.10497749940998,9.40570888965362,378.56851927166076
1913,11,1,1,1869.2217088784605,3532.7574359140317,992.607544858996,703.8899848092174,45.269463158423804,32.07105233470991,38.03499794180826,433.652873457252,558.6656133089042,35.46593702331019,137.9801078739928,817.4252182809797,53.10993665209812,29.528468554061217,387.5845515777985
1913,11,2,1,3329.9638503547753,3803.2356681238234,1514.3911518820073,703.8899848092174,42.49790390525196,146.85559072567293,32.09165996411507,263.75815298481666,48.48269537392473,1095.0569136672548,135.79549050977232,678.1712890786877,51.36830057848984,22.580413048344983,375.8427420628453
1913,11,3,1,1811.7964647715496,5220.198073164857,1292.981614587466,703.8899848092174,48.041022411631815,87.77340638969429,19.01749897090413,241.18182857920576,741.409425675708,597.8510034575472,150.38938420309586,466.394658165847,48.75684282739933,22.580413048344983,322.008642188582
1913,11,4,1,2824.1414911119864,4131.075218886264,768.7355829272277,703.8899848092174,97.92908896905051,61.61017948510061,35.658056936635695,216.2334142470028,265.534378899001,306.88748294359726,537.326537802602,404.59307837196116,53.10993665209812,21.71280134625785,389.54501441640974
1913,11,5,1,5847.570588951542,4069.7908526700216,1198.3452100982024,703.8899848092174,92.38597046267066,60.766204423660895,21.394439976076757,288.1093978251028,702.6289319781368,230.88568295826994,329.2600066824452,374.1016560722491,52.23911861531162,23.44904787743614,400.311834391272
1913,11,6,1,3266.936143408145,3441.2549998501863,1475.7853418919808,703.8899848092174,67.44193718394324,48.95055356350461,53.48609994019182,205.54242153611418,310.2855863567114,183.12164385145246,161.34495604074505,331.2602597320836,49.627660864185835,24.317682706527293,324.94409456728414
1913,11,7,1,1931.248976032493,4167.336902703084,1206.5880722312575,1341.6152958442904,56.35570017118352,47.26260344062512,53.48609994019182,320.19066997835586,310.2855863567114,162.12775548294977,119.00073694394446,367.50868318952183,53.9807546889199,27.792222022891924,348.43819735566814
1913,11,8,1,3401.295207582017,5192.10056962288,841.9822818813584,1341.6152958442904,51.73610373771519,51.482478747823826,38.03499794180826,276.2323601509678,310.2855863567114,217.13566709977442,110.96881659742412,318.89304916109063,51.36830057848984,26.05495236470961,431.6373047757679
1913,11,9,1,820.6707664366426,3930.045533166806,1036.23211014792,1341.6152958442904,48.964544484507186,107.18188527641706,45.16680642208776,204.94525204409803,711.5725115853674,232.33759673331858,519.8008713640291,318.89304916109063,52.23911861531162,25.186317535618453,401.28682393136296
1913,11,10,1,2300.8114354951804,4700.3412434795955,1007.4238286929574,1341.6152958442904,49.889059591928294,75.95775552953133,46.355276924674,195.44030429655513,289.40057922903304,225.82360520216724,586.2408515003451,297.4680418584415,80.10031399659334,27.792222022891924,484.48593135146274
1913,11,11,1,1551.4820306833835,5222.212611154597,893.8392753006215,1341.6152958442904,63.74685585785986,85.2414812053834,40.41193894698089,269.09950232991764,289.40057922903304,214.2396877322503,604.489309557605,283.46336089825115,155.85052324636553,33.00300787043484,413.03911720479374
1913,11,12,1,1450.5376555894738,4091.95077055791,1168.712642430014,1341.6152958442904,71.13701851006277,72.58185528376073,48.732217929846634,200.7899476623427,1111.3688402129312,168.64174701410113,466.5092016836622,272.750857246858,114.93004639091684,43.42457956551168,420.8704848009057
1913,11,13,1,539.0869823532538,5921.151265302446,1534.2157570121499,1341.6152958442904,73.90857776323462,64.14210466941982,34.46958643404938,234.04897075815563,696.6582182179977,188.9057544038378,621.284063123452,272.750857246858,115.79687899048618,36.47652405978644,387.5845515777985
1913,11,14,1,3177.9970458275,5653.64182591932,1246.9676626803262,926.7520272103769,64.6703779307714,33.75900245758941,35.658056936635695,285.1401384064946,696.6582182179977,235.95560889703557,676.0375585494245,262.8657070553334,154.10689445414863,33.00300787043484,460.991828563127
1913,11,15,1,1908.1388168187564,7347.126077140119,823.8792871969439,926.7520272103769,56.35570017118352,172.17484256885007,60.61790842047133,218.60550417349555,696.6582182179977,270.6995131241236,573.1006622984348,243.91414186688291,113.18641759869996,31.265738212243527,476.6545637553508
1913,11,16,1,3337.367104821756,11657.813262065376,856.7985657153198,926.7520272103769,50.812581664803666,270.0720196606923,66.56124639816444,210.88377088121518,284.92878942541773,266.35161998164057,580.4016697721158,252.97193859853905,108.8323274146616,31.265738212243527,359.2050173305304
1913,11,17,1,2529.6120161100316,8349.729826172026,987.6618275791099,926.7520272103769,47.11750033872029,237.15797477330528,295.954777227778,212.06981584446157,306.56325853127316,217.13566709977442,573.8315751711607,314.7735183925619,91.4189557564563,30.397103383152373,395.4159191739104
1913,11,18,1,2846.4512984914772,7099.762017654388,1129.272112224046,926.7520272103769,45.269463158423804,259.097396335548,295.954777227778,130.68888451881864,738.4282324731848,173.711672952777,487.68131123197924,251.32584994420895,97.51368565479866,23.44904787743614,357.24455449187104
1913,11,19,1,1632.1174779838354,15388.949675817594,1043.6089500568858,926.7520272103769,42.49790390525196,236.31301720312285,263.86804458745684,215.0390752629705,302.08314137239574,165.02373485038416,496.44414445126574,238.9672576384857,111.44278880644781,27.792222022891924,360.18000687062136
1913,11,20,1,3756.0511581107426,11451.058047322089,1056.0254132699151,926.7520272103769,42.49790390525196,286.9515208894771,202.059694734901,182.96609713040397,705.6101251804904,146.92582584931583,461.40093282831253,250.49849648434042,168.03599760579777,27.792222022891924,583.3372902053571
1913,11,21,1,2789.9264501981975,6605.988153521363,1186.8678071282734,1590.104984473525,40.64986672495548,271.76193480119366,249.60836948593968,153.8540843957591,705.6101251804904,128.83576503082068,438.0360846615103,280.1625653243211,128.85914954260127,25.186317535618453,425.7559162597898
1913,11,22,1,2936.2907918857536,6795.036639617517,867.5038524856022,1590.104984473525,41.573388797867,288.64143602997837,795.1715161997257,222.76910257603677,705.6101251804904,109.29379043736665,400.077342801385,625.427506016458,116.6637115900555,25.186317535618453,396.40139247247885
1913,11,23,1,3071.5502518728376,7669.87626877027,1135.845533924952,1590.104984473525,40.64986672495548,224.49343630772782,580.0347040773165,231.67688083156355,285.67825140376453,99.16178674249832,413.2175320032953,511.71811488534377,121.8945979667767,21.71280134625785,387.5845515777985
1913,11,24,1,3057.6441387529258,10503.801078851582,1306.2327980164373,1590.104984473525,39.726344652043956,141.7858453042372,266.24301466310476,184.15214209374966,293.1312344097334,90.47384864010547,438.76699753423617,461.44777393744977,114.93004639091684,24.317682706527293,402.2722972299314
1913,11,25,1,2673.175126377728,11466.962294609746,976.1426885983175,1590.104984473525,39.726344652043956,182.29468323576597,134.3089923693421,162.17298718005563,707.8501837600988,116.52981476471086,473.07929628461727,440.8501200945321,108.8323274146616,24.317682706527293,389.54501441640974
1913,11,26,1,2950.1969050056655,15210.822106192687,911.1179837718101,1590.104984473525,40.64986672495548,156.1304738223382,134.3089923693421,151.481994469167,707.8501837600988,85.40392270140762,497.17505732414537,568.5728104509694,223.76237380561372,24.317682706527293,513.8509388972993
1913,11,27,1,1977.5693384397703,12291.862587278025,813.1740004266616,1590.104984473525,92.38597046267066,131.6561795493435,89.14415687681138,137.2245728478526,707.8501837600988,101.32788513116667,484.7576597409221,576.811871988164,325.6201860513372,26.92358719380077,531.463653169705
1913,11,28,1,3051.141280099575,8752.955509078889,558.0313324027035,1803.7832144193642,214.33656367208283,135.88096740059683,80.82387789391935,159.2037277615467,707.8501837600988,100.6058523349738,536.5956249297224,564.4532796823037,192.41690991777583,27.792222022891924,374.8677525227543
1913,11,29,1,2736.202833324358,9185.445006996424,688.0703080532677,1803.7832144193642,137.6544405866572,119.00146617174384,104.59722980466884,163.35903214330202,707.8501837600988,98.4319057637323,430.0041643149497,556.2142181452463,182.84189695016502,33.871642699526,424.78092671974696
1913,11,30,1,3058.5445345665566,8743.943102283005,991.7832586457702,1803.7832144193642,90.53892631688377,130.81122197909286,71.31512840846776,181.7800521671576,707.1007217817521,92.64779521134699,390.58359670921897,529.8423266140628,164.54874002136404,36.47652405978644,454.1459342655835
1913,12,1,1,2602.343989046994,25612.199832509934,513.8224629627533,287.81289557644084,45.94969178201779,302.3081334742014,8.057849716830336,192.77792364474084,283.79626910263545,115.33689101448698,660.915783336808,212.1903076426379,72.50506697762255,68.47789059020174,380.17253432145986
1913,12,2,1,2308.914997817022,21624.47489584584,645.8960691397252,287.81289557644084,45.25357460663194,336.25381260430385,9.84853773527942,208.17992012576937,269.9728592813979,120.65011061275152,685.8399122989124,220.6103527491272,73.4227139019931,63.367371189359375,375.28710286257575
1913,12,3,1,2230.480518060955,28663.694745491408,541.8690622205196,287.81289557644084,43.861340255860235,332.3041272178611,9.84853773527942,187.64392481769823,212.23930488902002,138.1044686432689,770.2684703600149,211.3543359176367,76.17565467506955,67.45578671002967,398.7392706169535
1913,12,4,1,2313.1168449466018,18468.01195076388,450.4985005762771,287.81289557644084,43.16423004600094,308.6256650750235,1.790589471972888,200.71530147586552,212.23930488902002,48.56455372875487,538.7071510067423,193.66965571452417,70.66877676954182,75.63159462436622,302.9596530023057
1913,12,5,1,1966.564500718684,25460.57934169854,450.4985005762771,1451.2026838710833,41.77199569526539,309.41167211706636,8.953144452816797,252.063583766581,209.79938978210137,210.95129923642682,538.7071510067423,194.50562743952537,75.25800775073427,70.52107522352385,627.4214946788071
1913,12,6,1,1763.2751348203064,4873.697538918354,1041.219563438404,1451.2026838710833,41.77199569526539,312.56552537342026,8.953144452816797,193.71514798629732,205.727313033446,165.4239921613464,558.0032508482425,202.92567254601465,58.738370393455355,71.54317910369593,516.0105931473678
1913,12,7,1,3642.101065710133,10999.377424344088,947.1361610922846,1451.2026838710833,41.77199569526539,247.84767054572956,15.220503244150374,311.34094986783384,607.4389333831878,772.4730655881833,384.33023101993217,179.35471720695162,67.91583599646538,76.65369850452929,531.6523608226368
1913,12,8,1,9410.937042967871,8662.61938448374,749.9335100616468,1451.2026838710833,41.07587851987953,234.4266003021108,4.476572226408392,233.38544910034886,208.16722814053435,532.6875435981348,799.2126201222652,215.56004933831503,64.24425193964352,73.58738686403107,733.9469647513623
1913,12,9,1,6404.715509565014,8681.17433965267,910.0537154963848,1451.2026838710833,45.25357460663194,218.637683844181,22.382861132041928,284.73373139116364,622.0700966699467,276.20893728662753,684.2319039787618,246.71507805886617,77.09330159944014,73.58738686403107,514.0606140672342
