Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1910,8,22,1,3412.9607617573265,11654.497700103435,714.6671067297328,650.3307344164741,20.61635843333034,148.42197232699243,26.228389402356783,541.3020745482615,951.7661730399601,137.6944916055848,2424.4310620454025,1755.3208737571547,232.6503072085248,64.46094484700343,765.1458377142437
1910,8,23,1,2591.9622732202165,9343.527090992846,662.8620028359694,650.3307344164741,19.470826621781118,151.35738834329408,28.246251684214805,450.48573380524954,422.1014162301866,0.0,2369.1117900229683,1755.3208737571547,232.6503072085248,64.46094484700343,765.1458377142437
1910,8,24,1,3095.5040045642113,10785.061274575583,451.81114927625185,606.9785943732512,18.89806071600653,149.0105843927894,28.246251684214805,443.993680746531,728.6375274862419,113.68125729827041,1885.7960449854638,1469.3091388908092,198.98742002198256,56.167802859357316,669.786583287771
1910,8,25,1,2926.4542730662065,7451.260375165415,428.19273145560686,606.9785943732512,18.89806071600653,158.97876794828852,28.246251684214805,451.20170991703515,527.2209374740078,102.38200673661166,2479.6621055639066,1370.3732920764658,192.97502632799313,62.95325433499612,731.0688031715172
1910,8,26,1,2807.0071598799805,10188.911358524896,819.0700895917929,606.9785943732512,17.752528904457307,215.88303051534805,28.246251684214805,459.1337598746907,918.8584253070916,236.54897283732546,2199.095462770962,1520.4349895826551,185.75689514520906,54.28276763354523,589.5609187359436
1910,8,27,1,3325.8806096105595,7866.037385509122,842.6963566707382,606.9785943732512,17.18040583359378,266.9241053623042,28.246251684214805,456.9697421884512,721.4207613614146,231.60671414843412,1968.6426102630892,1514.8828610007592,185.75689514520906,54.28276763354523,589.5609187359436
1910,8,28,1,3138.1923185047835,10358.380900325383,793.1675376450835,606.9785943732512,17.18040583359378,219.99567066324374,1446.5803325413924,527.6100369944047,835.3715575329296,120.03824917109814,2067.1056207525407,1306.6780391782156,170.7259109101705,53.52892237754156,710.6790247390429
1910,8,29,1,3267.058918804952,11512.884484144835,711.6215945616469,606.9785943732512,17.18040583359378,164.26098791518655,1446.5803325413924,507.42594638198034,669.2624223271495,193.47407036671518,2568.5082091147888,1374.3060498221964,170.1311890407001,68.98401638302535,657.6797113881706
1910,8,30,1,3254.2323831604344,8123.248217958837,735.2400123819473,606.9785943732512,16.0348740220446,153.11558022809342,1446.5803325413924,508.14192249376595,885.9506775739725,232.31408074041445,1923.8225302195708,1374.3060498221964,166.52212344930805,80.67072828011713,694.7622980458134
1910,8,31,1,3323.3754268671555,8968.632485490887,455.6180394867039,154.94718216058993,16.0348740220446,144.89794424480203,0.0,384.1734743717751,687.7189929055417,162.4057850496878,1627.7276707184692,1362.5077765854867,169.52832029630278,43.728089877867795,549.4516141033525
1910,9,1,1,6306.847659164628,14536.829776715227,284.11174856612536,1328.6745187152228,25.734609995370068,136.31338125949588,162.67438789480914,770.0926433082002,674.3970896676931,174.98946442312925,305.80881779360374,1189.0808712971718,186.6204638872029,65.9618819860617,687.3401364849108
1910,9,2,1,5746.488383209481,13470.435628819883,335.93255097615844,1328.6745187152228,25.14963022628489,143.21619548546064,115.67752725224916,809.6965803689176,122.45564035778617,198.26740977298073,278.67855280675053,1062.8470589549722,177.65890147064223,61.80264841794648,677.9989369539996
1910,9,3,1,6078.575407622124,15284.164685884441,329.1193948883204,1328.6745187152228,25.14963022628489,149.53804195822005,245.82620619650194,742.9257744368736,853.7134362291018,134.77195068601236,524.3508222583725,1060.7650107369423,177.65890147064223,60.01975795805727,702.4384499262334
1910,9,4,1,6078.575407622124,12068.415704804016,384.574403829011,1328.6745187152228,23.979670688114545,154.13991810886324,126.5270707593628,662.9053880988106,699.770462986683,177.10225674395878,899.0484559932289,1010.8729663964143,164.97421721371265,52.29474347016364,623.3557418124753
1910,9,5,1,6078.575407622124,13221.323992430582,429.5742008930037,1328.6745187152228,25.14963022628489,151.83898003354165,180.75186672432972,563.803031679782,699.770462986683,147.4673195212554,812.5580534997627,1065.0062200702612,169.44685154709853,62.99124205787262,800.210612388652
1910,9,6,1,6078.575407622124,11868.512820232263,452.3056525408921,1328.6745187152228,25.14963022628489,156.4408561841848,162.67438789480914,670.982242213957,699.770462986683,168.63247255027733,1090.5043097229793,1027.9149166271905,163.47519222767875,76.06492792541351,842.612885184027
1910,9,7,1,5928.464857661393,14511.059607433168,326.3878530466524,1328.6745187152228,24.56465045719972,159.8960854534172,187.9798020467367,588.025549349855,699.770462986683,104.42964687134386,965.1316055066304,1022.2085622512592,162.7338266095887,84.97431519512234,744.1210834828313
1910,9,8,1,5291.446989770649,12704.693455877956,320.0221046742597,1038.4281963252042,23.979670688114545,181.1778515720169,187.9798020467367,615.9244836838501,831.8513989952526,172.15999805506746,1001.0406066438034,943.8618589283338,149.29148298478017,84.97431519512234,744.1210834828313
1910,9,9,1,4806.042781486146,14331.895573379386,337.2983218969924,1038.4281963252042,23.394690919029372,32.20854646696734,187.9798020467367,575.5482577834845,267.66438564924323,85.3763554176604,1009.069400509803,1025.0617394392248,150.04099547779714,73.09344382559819,698.8473090189922
1910,9,10,1,5016.778753827495,13379.626460875637,398.66382223624777,1038.4281963252042,22.810353984855304,47.737967397247864,108.4495919298422,632.8102573768109,816.9767441217904,218.73450366513373,1009.8634570462184,901.0642011093319,144.06933615837735,62.39694523790954,781.5141027533462
1910,9,11,1,5586.75793151603,13742.86313265523,476.4028751095768,1038.4281963252042,22.22537421577009,154.7208858620686,112.06355959104566,667.3138702254008,816.9767441217904,213.0848783842621,968.0431461391981,1028.6860455968847,153.77226419302804,65.36758516609864,644.2041138774679
1910,9,12,1,6455.354892169795,12816.364189432234,391.85066614852144,1038.4281963252042,27.488906467714525,205.9072026472573,104.83562426873037,602.7151266549622,816.9767441217904,245.5492819748867,1162.3223119975858,1040.0987543485062,150.79050797081408,64.17983569779875,588.121640258389
1910,9,13,1,5503.7862790675645,12432.26595204261,316.38789814353464,1038.4281963252042,27.488906467714525,147.23710388289845,234.97666268929663,488.1911274683093,816.9767441217904,163.699521316638,1072.8586089184098,1036.474448190846,165.7155828318676,61.80264841794648,616.1664047112511
1910,9,14,1,6249.428870695139,13617.693739001577,248.20139245799137,1038.4281963252042,25.734609995370068,121.36110592615552,137.36897374297322,590.9618558757429,132.08093600838737,208.15192715062275,833.8211229691245,1003.7014669781121,160.49343600546476,80.22416149352874,527.0087472544177
1910,9,15,1,7217.030653352348,14036.152202099303,338.20883584421534,1253.7785172943316,26.90392669862931,119.63349129153933,159.0604202336973,615.1924182213328,579.9350910143011,224.37482149075336,1036.9496077812369,919.571296382479,156.76216729023386,60.01975795805727,497.53175961054967
1910,9,16,1,5719.332202275607,14539.28407855124,176.38068024172307,1253.7785172943316,26.319589764455237,117.33255321621775,169.90996374081098,545.4531270616358,76.09982831658189,179.9224156567686,1172.6450469683803,712.8624647611617,139.5885549501295,64.17983569779875,603.2199536996151
1910,9,17,1,4397.2971651379075,13901.165601100289,195.014819127124,1253.7785172943316,24.56465045719972,181.1778515720169,115.67752725224916,657.772885184918,139.07714082133583,160.87005494857618,1316.369280021784,899.5990560669608,137.34816434600557,64.17983569779875,603.2199536996151
1910,9,18,1,5363.29563084022,12826.181396777592,356.8429747293763,1253.7785172943316,24.56465045719972,134.0124431841743,130.14103842056628,603.4471921176305,1123.0982001113962,141.11963510365547,1149.8820929303786,901.0642011093319,127.64523631135486,61.20835159798341,520.539049391874
1910,9,19,1,5150.856134233249,8346.589685067389,433.67151365539297,1253.7785172943316,23.979670688114545,276.64767091642955,25.30541415188924,626.9376443250352,1123.0982001113962,147.4673195212554,1348.660912494165,931.6780212070181,125.40484570723095,59.4254611380942,461.58507410433117
1910,9,20,1,6294.121330830168,9296.527210827186,333.66411536626765,1253.7785172943316,23.979670688114545,242.71456753990282,184.36583438553322,764.2200302564246,1123.0982001113962,128.41495881318463,1332.5150962579744,908.9297166003109,121.6735769919351,59.4254611380942,475.96374830677996
1910,9,21,1,3721.899897624338,15829.019693555136,325.932596073041,1253.7785172943316,22.22537421577009,265.72394829311867,137.36897374297322,651.1601619951083,93.59739831093329,132.64985091001716,1399.2158452991487,925.9716668310868,124.6634800891409,59.4254611380942,403.3436827688238
1910,9,22,1,4208.807215554349,16722.38556198673,219.55944941130687,1432.4589778270667,21.640394446684958,186.92637460397918,43.38060082433028,604.1792575801476,266.7821404018776,86.78736561959404,1128.6190234610167,887.4923312424216,119.43318638781115,58.83116431813114,480.274528452895
1910,9,23,1,4160.9081215081915,16841.41920105035,252.2908559623272,1432.4589778270667,21.640394446684958,117.90587665692314,108.4495919298422,608.5877397067378,13.995056361639495,134.77195068601236,1367.012441330959,811.9216922104442,115.70191767258024,64.17983569779875,467.33513272800093
1910,9,24,1,6040.196007999298,19314.128301175893,252.2908559623272,1432.4589778270667,21.05541467759974,157.5951473780956,90.3797536240031,713.562709177542,83.0977976200253,172.15999805506746,998.8348940431996,815.5459983681043,112.72016145030135,62.99124205787262,452.95645852545556
1910,9,25,1,2618.5172102964225,13221.323992430582,375.02970589934705,1432.4589778270667,21.05541467759974,89.72129631243067,104.83562426873037,708.4221615882836,270.2846540344821,174.28209783114897,1011.2751131104068,851.8661728417218,100.02733031850977,62.39694523790954,462.30471334310846
1910,9,26,1,5305.776635060674,2823.7969778145166,372.75342103123813,1432.4589778270667,22.22537421577009,75.92101887928494,115.67752725224916,752.4748041527222,270.2846540344821,42.33495978558888,669.5484713288462,871.1443970845633,502.37704219686765,68.93336608587704,349.4201268660768
1910,9,27,1,4319.035256246747,4580.8316624601175,271.8355087949514,1432.4589778270667,21.640394446684958,96.62411053832344,133.75500608176975,836.8875832666437,270.2846540344821,170.04720573423793,792.0184577631509,856.8785111447353,107.48986774903653,68.33906926591398,425.63838859801604
1910,9,28,1,4196.080887219889,8966.914474204632,207.29105889829833,1432.4589778270667,22.22537421577009,104.68121595819898,43.38060082433028,797.9835329668294,260.6593583840341,146.0525863372948,709.1542467847395,826.1875781502724,102.2677209226337,69.52766290581977,401.9114595779144
1910,9,29,1,3648.4479395992025,15120.953613767359,150.46242977854078,2731.272363508688,21.05541467759974,134.0124431841743,278.3595556707448,880.167936991283,113.71258995471946,104.42964687134386,477.4132581181807,790.5614197495726,94.80518349217189,65.9618819860617,419.881274687701
1910,9,30,1,4659.138865436544,15519.777662174367,160.01497696621257,2731.272363508688,20.470434908514566,134.0124431841743,278.3595556707448,841.3121547439655,809.1071165137877,129.12232540518306,213.4071055306189,823.3344009623067,82.11235236031537,65.9618819860617,419.881274687701
1910,10,1,1,2490.853097712928,19240.499246085048,399.3545569549462,270.01467525285483,3.678815629143552,369.77068631033757,121.94275660142617,481.7714764883361,1307.311007796372,0.0,857.8545674650261,911.0888777155999,11.33800583192144,95.09593291010945,644.4933806303078
1910,10,2,1,3380.0927641689186,13816.492187746077,530.4764146131492,484.0616112618733,3.2189958172461646,359.3209110645909,121.94275660142617,470.80658389979885,1359.098803826869,0.0,1065.800328596686,845.4658023931139,14.037880181780379,94.24331957464727,533.6336614232525
1910,10,3,1,4366.0324845050645,4785.152290335646,493.7654341721587,484.0616112618733,3.678815629143552,404.59052994180985,121.94275660142617,489.6069903411489,1004.9655614664922,0.0,874.4591719221754,901.3726526971614,14.577203301758233,88.30035137503691,505.3772383707444
1910,10,4,1,3281.8896006432565,4222.258164168427,624.8794425720614,484.0616112618733,3.678815629143552,392.05385737202386,0.0,526.4274697086838,1008.9356650802632,0.0,828.597995530976,916.3325547096662,16.73693984414695,95.94010452937009,1005.3077954439494
1910,10,5,1,3304.336038020493,12455.581819488654,648.1132467425456,484.0616112618733,3.678815629143552,288.9932356727082,50.809481917289745,546.008209665199,1017.6698930308095,0.0,774.046311493648,779.8427270703869,14.037880181780379,99.34211615499696,1146.6251871398126
1910,10,6,1,3740.5384572321086,13407.85093199371,711.0485987153835,484.0616112618733,3.678815629143552,254.86902448258243,55.89043010901874,477.0733860469155,1021.728221169442,0.0,830.9713422891778,738.8726449096425,17.277077651617237,92.54653461992443,923.8192345808909
1910,10,7,1,3952.2765026706866,16164.031894216656,621.8888752110428,484.0616112618733,3.678815629143552,296.65283684038576,45.72853372556075,440.25290667922957,1248.4652497859493,0.0,969.3665736997167,641.2014496057133,17.277077651617237,92.54653461992443,837.9563959918137
1910,10,8,1,3534.3118138286195,17711.46920203721,1051.9575793686868,484.0616112618733,3.2189958172461646,306.39933533219437,55.89043010901874,289.06127695789826,751.9464469260208,0.0,812.7874476102422,686.6826362395798,18.35653857906538,84.05670064498749,834.7109641306705
1910,10,9,1,2504.88212107345,18090.658835753497,1164.358956301467,744.2230852886868,3.678815629143552,344.6973411705822,304.8568915036571,296.8967908107111,733.6486804920294,0.0,826.2246487727743,747.0774571473063,17.817215459087524,75.5660224984243,792.3086913351989
1910,10,10,1,3848.4617298005473,2004.673739931465,917.8137573166091,744.2230852886868,3.2189958172461646,345.4006179245203,609.7137830074058,301.60292592749744,788.5508022462899,0.0,819.9074878848475,698.6120014008819,18.896676386535667,83.20830816761591,843.3889667160627
1910,10,11,1,3311.3505497010888,3363.1298063528743,638.3723173591682,744.2230852886868,3.2189958172461646,322.41417010898766,60.97137830074773,287.500609927719,612.6928570550549,0.0,753.4890700562501,570.3732537376699,18.35653857906538,83.20830816761591,928.1229594403609
1910,10,12,1,2673.230401403061,9514.101068619279,588.9141416568366,744.2230852886868,3.678815629143552,63.36905768434491,96.53801564276516,266.3511582655076,247.46979193342236,12.91874775912881,743.210449337551,724.7070057360338,19.436814194005954,83.20830816761591,884.6623936467554
1910,10,13,1,3218.7589955199032,8109.135982400455,498.2552098430089,744.2230852886868,3.2189958172461646,32.03272727848768,0.0,252.24884226572917,619.0626677424111,0.0,726.6058448806624,744.8411831352408,30.234682218457106,83.20830816761591,887.9078255078985
