Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1909,5,8,1,29503.734612988366,19404.83128091734,24709.055365711945,21191.11759790303,2508.4287647694155,7552.9628824909,8008.701893728057,9461.491455462383,7254.384832380839,7900.605538529031,12454.99729302465,9831.97636790064,2621.112977032133,311.6057912534987,3979.4989799268997
1909,5,9,1,29642.988233062784,19399.488786185357,25639.177785488057,21191.11759790303,2418.7288956125385,7552.9628824909,6873.113432708291,11525.346703978561,13618.25621475689,7938.403788029816,13406.989286675276,9539.162111532472,2749.5869224495327,317.90655721516066,3613.420170894941
1909,5,10,1,28900.636200865218,19188.460244287497,24163.491654983904,21191.11759790303,2284.6830237264176,7552.9628824909,6798.360271673161,11709.186590054278,10808.724848907945,8320.243247273422,12817.198328509816,10328.51217085077,2878.8758362565477,317.90655721516066,3514.132261795477
1909,5,11,1,28858.55956746123,20418.12444834186,23433.756755283826,21191.11759790303,2209.8131489886678,7552.9628824909,6514.518121977846,12099.088766017077,7985.051546653693,8636.514314525562,13966.943761074768,11900.97012510748,2931.9069936082806,313.70291186461463,3661.77767080853
1909,5,12,1,29569.855036908735,20802.784069015514,25093.61407476002,21191.11759790303,2154.8125871621537,7552.9628824909,11834.0849785845,13033.439835358156,8068.274699681157,8746.05209879343,13431.96866843279,13184.018639930538,3028.0150515530554,306.98366219355506,4062.029992739807
1909,5,13,1,27621.306180464868,19919.49160672712,24514.459392458462,21191.11759790303,2055.7539836630904,7552.9628824909,12670.660795463516,13208.18873805638,7686.528125444161,9117.863451026471,13406.29541495981,11950.907440147099,3139.0836006497643,312.0242749628817,3981.4781409056377
1909,5,14,1,27156.459563811863,21100.182942408002,24583.957954334706,21595.185518201815,1970.0855692997657,7552.9628824909,10085.520597076184,13271.825621697968,7791.092746137739,9450.333768064676,14667.06032200305,10577.63127655938,3390.1520766739527,311.1873075441011,3692.058833783028
1909,5,15,1,25804.99817186236,21749.296052295707,23909.821904135624,21595.185518201815,1870.8829852723127,7552.9628824909,8531.64422761691,13642.535721641903,8603.439856739102,9619.268801548164,15580.195499586274,9618.0403705153,3492.081337401587,321.68231472800954,3438.066508179736
1909,5,16,1,29177.139791805508,23987.801344830958,25209.44501122042,21595.185518201815,1857.492796136489,7552.9628824909,7425.957031011242,14125.367949906868,17978.25806285716,10085.190081109973,14701.060036062001,8446.783345042286,3333.8028337359588,315.80473453988765,3118.366038082628
1909,5,17,1,29772.223607089443,22661.08181981982,25889.372608242527,21595.185518201815,1799.9005847998103,7552.9628824909,7291.51127226705,14548.603731586625,15865.538472614035,10166.95772288739,14374.940329782177,7737.446483684931,3469.72791871545,307.40684796709513,3067.435628896753
1909,5,18,1,30050.730847238905,21495.527552545624,25291.68497610731,21595.185518201815,1749.0754582951538,7552.9628824909,6992.608559245433,15893.059162173417,16225.515035657518,10041.99208168042,15709.949510382698,7671.620022951021,3197.877748756514,290.18788904797003,2907.5853938481678
1909,5,19,1,28715.298648967208,22521.286541009915,27509.84740932218,21595.185518201815,1698.1063512621922,7552.9628824909,5737.524971688525,15825.381841475279,16225.515035657518,10250.268150358625,15994.436913733065,8064.308909398427,3357.8444012291247,296.06546923609193,2872.8181326552403
1909,5,20,1,28892.62160402663,19670.175185918837,25480.4894025373,21595.185518201815,1632.5952108667136,7552.9628824909,5558.227316323302,14689.00891930384,16225.515035657518,9613.097658772547,17266.997639939596,9446.097115322264,3168.8881588979475,278.42802660758383,3077.133517692472
1909,5,21,1,25493.4307197524,19244.55643896968,23915.61345095864,13314.530739608435,1533.3926268392606,7552.9628824909,5020.3343502275175,14789.009736454884,16225.515035657518,10992.348069130889,14226.451782667616,11143.398357177935,3090.185497273863,278.0095428981862,3381.3965321554956
1909,5,22,1,28115.205710658764,18185.85206632604,23418.698733543974,13314.530739608435,1921.8520923052743,7552.9628824909,4826.086062655246,15716.290040946746,21081.770288525116,8889.53116832725,17160.835267469953,12947.95133247085,2922.767705239206,290.60637275736764,3695.885211675252
1909,5,23,1,24656.907174698477,17331.05290927246,19668.093010959354,13314.530739608435,1750.3712830502361,7552.9628824909,4482.441384131733,11901.107350243266,21954.284910378,5959.241160593465,11414.189719791393,14936.931891716573,2245.76182159422,254.07133430800155,4161.911650132941
1909,5,24,1,23024.93489338908,17902.69984555187,17676.959213206876,13314.530739608435,1485.1591498448536,7552.9628824909,4452.540119717634,10108.16340637286,21236.04595840086,6245.35076752958,10052.119542286766,15991.857671927086,2240.755587200976,234.75525477776054,4615.073542228832
1909,5,25,1,21807.71799848949,19524.1469965895,17959.586698169795,13314.530739608435,1396.8270957071695,7552.9628824909,5005.383718020469,10135.436356504822,21057.771850988716,6766.889471356963,10777.215484972565,15140.085968809395,2461.204536587319,227.1943356237486,4575.754210784757
1909,5,26,1,19914.26949531333,20069.08145921081,17517.11252089152,13314.530739608435,1293.708241308808,7552.9628824909,4347.995625387542,9872.908958751725,20363.531336547745,6879.8213841513925,13131.522215626146,14233.837194739279,2611.2169323012854,227.1943356237486,4412.671346137681
1909,5,27,1,19293.138240303208,20984.428889890198,16537.182798437432,13314.530739608435,1151.7434403638872,7552.9628824909,4318.094360973442,9800.080080806292,20487.808959503276,5827.872958756743,13166.909673116224,13556.846094259992,2468.655676149365,216.27614266630013,4199.317792630874
1909,5,28,1,18481.660310369938,28950.088534688068,14965.356990671147,8532.184321392155,1106.2167973022047,7552.9628824909,8621.238089739954,8486.432982776068,19801.282228555945,4376.9601529161055,11060.315144892,14001.74217370325,1898.527075597414,207.0365866105699,4153.533201989632
1909,5,29,1,16858.704450504658,35020.94338134975,13769.98172640071,8532.184321392155,1005.7759807310755,7552.9628824909,9921.173573917893,7497.738035023775,19052.188142603565,4026.670661113225,9977.181397014021,14517.004469793043,1780.0073869386592,191.07778088378012,4274.064105594142
1909,5,30,1,16400.870606085962,29613.448297194092,13965.736009018794,8532.184321392155,934.7935802585728,7552.9628824909,6544.419386391827,7084.704356911917,17415.151867810564,4669.858016905574,9449.838893242353,14942.039117118347,1878.618562080079,183.09837802038524,4365.633286876564
1909,5,31,1,16544.131524579992,25615.48140638802,13346.040498956098,8532.184321392155,894.6086147983975,7552.9628824909,5797.327500516722,7480.869210312418,15125.872344265117,5574.856104954938,10283.178823544578,15463.543577588202,2123.109078959634,176.37912834932567,4397.167918470938
1909,6,1,1,16715.443532010006,20699.495837538398,10361.65642105612,16112.345201299222,930.9780962575202,6904.238775315539,7192.683196133689,5174.082683767594,9968.779535139667,5416.103457051364,8263.31825975659,12455.95528543352,1960.2318250956168,213.3138422514902,3611.5069819488594
1909,6,2,1,16856.700801294854,20636.276316548425,9964.00881618811,16112.345201299222,879.0443196847044,6904.238775315539,7368.133262328045,6712.075049366063,8249.548611785096,5646.441361152559,10025.752417098123,13364.473937459863,2094.5851853236722,223.22109141657913,3787.454392957735
1909,6,3,1,16891.764662464528,21533.815431455136,10351.231636774683,16112.345201299222,826.1170774662886,6904.238775315539,7368.133262328045,7353.59544302924,9664.513630662623,5155.2955354953365,10497.585183630648,14708.24168761506,2539.383289960956,229.24443559336657,4067.637615512858
1909,6,4,1,16007.153536377837,19033.52789707182,11110.619256208438,16112.345201299222,862.3857725555556,6904.238775315539,7368.133262328045,6749.752124918972,8418.737596415742,4482.255276525774,10295.668514423338,15441.412267513848,1954.0613501457917,212.53800166664965,3834.2945361209413
1909,6,5,1,16407.88337831965,18635.512039568206,15143.73663282017,16112.345201299222,1425.8679682736695,6904.238775315539,5379.919041030521,6557.831364729986,12156.065699156385,5409.855174990958,9395.716899434336,15684.28920884257,1825.238132561381,202.82353713172427,3750.4440826555006
1909,6,6,1,16339.759305189476,17997.083919143563,15495.862679659333,16112.345201299222,1394.5090092009107,6904.238775315539,8859.23896274168,7053.491980649589,10487.317203333341,7041.042489165328,10313.015307310547,15208.749776988676,2108.0903757799033,216.81217797944993,3825.256367651427
1909,6,7,1,16502.054891176005,17411.190330245834,13929.828418716068,14558.490515921918,1187.7385724493327,6904.238775315539,10496.662982769627,10827.361202449194,10300.472225372761,7309.95003561439,14392.98099438485,15034.53664383941,2314.859498626579,244.39918835043167,4096.33544970444
1909,6,8,1,13662.883961016036,16583.10364684944,15477.329729825668,14558.490515921918,1142.6582690255218,6904.238775315539,11227.265200769454,10069.981276187838,11364.974347515474,7309.95003561439,12563.935152356345,14412.590083801346,2105.0051383049677,223.4138760467573,4028.3842561014403
1909,6,9,1,3020.3008187175164,17013.17447274222,16392.394127861928,14558.490515921918,1132.8531950454628,6904.238775315539,9794.862717992324,9019.164608690118,13254.851303493759,6480.934142990194,11619.575747576027,13527.905150316612,2144.880377367481,213.3138422514902,3995.134351658834
1909,6,10,1,18078.926819218323,17902.69984555187,16770.002980722842,14558.490515921918,1143.637336618249,6904.238775315539,12250.723920236409,8457.846890600653,16682.34243590071,6742.590596677863,11966.511605320382,13206.14995000489,2182.951043567279,225.74609986540688,4064.6688740447503
1909,6,11,1,14114.706857805948,17965.028950754393,17315.56669145088,14558.490515921918,1128.9369246745543,6904.238775315539,14560.376733985317,9553.71443127956,17713.418162903792,6523.900724565609,12477.895059635772,12190.379564541303,2533.8531473172648,288.88541727829386,4121.272878036395
1909,6,12,1,18490.676731814056,19045.9937181116,16697.02949075279,14558.490515921918,1089.7310268071062,6904.238775315539,15145.210287966383,9516.037355726652,19834.70862369581,6450.386986250688,12199.652501724786,9639.60421110051,2428.314740864247,263.8234153561399,3829.7424658698556
1909,6,13,1,18847.326291142075,18820.71852359633,18080.050872088614,14558.490515921918,1054.4557973633546,6904.238775315539,14736.266524656325,9164.92337550734,19574.15415901666,6611.76236983397,12199.652501724786,8825.852963751458,2155.3003303487762,240.9008526224573,3816.1522271492554
1909,6,14,1,17994.773552410352,17796.74036670876,19305.542179838758,15445.468877553725,1053.4767297706276,6904.238775315539,16665.557666079076,9897.454613870594,19841.56532013465,8140.508713932519,11107.498421545175,9737.77643271249,2309.9114762611784,231.57665941201614,3652.2776981106595
1909,6,15,1,17480.837530119683,22201.62727290387,19913.654596255412,15445.468877553725,1056.4139325488088,6904.238775315539,16607.294172919228,10847.563387732282,20506.664874710204,9431.04894689086,14920.323498156518,11694.97870056946,2903.8487961949695,247.1169814294083,4347.09514570918
1909,6,16,1,15728.646296227742,17869.75446137434,18184.29871490298,15445.468877553725,985.86347366139,6904.238775315539,16987.655845245383,10462.711758090254,19376.16704934279,9444.934018136028,16532.88136495256,13544.361765500047,3271.341327876029,269.84675953292736,5129.523452632644
1909,6,17,1,15575.3671316847,15732.756568738574,16715.562440586455,15445.468877553725,913.3404815356445,6904.238775315539,16636.97557509494,7292.786865327272,18359.66180227242,8262.388783751621,16390.63766327718,15093.55347070429,3078.077395485538,258.3831271340002,5360.623482915377
1909,6,18,1,14707.78702388008,16822.625493983025,16880.042370359763,15445.468877553725,865.322975333737,6904.238775315539,2426.8393867832947,9147.953539869457,18136.819168007354,8226.90471279162,13994.004757978875,17117.717138273456,2951.699083069976,244.59197298059522,5095.547855831175
1909,6,19,1,15016.349002175968,14956.314001080735,17042.205681404328,15445.468877553725,828.0896107045311,6904.238775315539,1520.3473781125763,8665.626366236775,18050.2533754659,8354.955925386455,14726.733289534981,19725.239440622732,2970.094083863765,245.75808488991999,5120.419312130535
1909,6,20,1,12289.382427759328,14422.06452792248,17731.399753343267,15445.468877553725,801.6259895953233,6904.238775315539,1520.3473781125763,8322.997303836319,16559.778987055004,8354.955925386455,14296.532825931914,19539.67691769163,3029.5867763044444,240.51058129795842,5207.304479096679
1909,6,21,1,13719.987963492918,13047.26255032714,18681.213432317647,9962.190546645163,801.6259895953233,6904.238775315539,467.81187762532176,8303.603205964575,16716.625918095375,8763.022741426463,15641.950082264795,19354.681864249676,2957.811345991958,234.68472381549165,4967.8919727032935
1909,6,22,1,13461.51721544023,13538.772065633173,18955.732751728337,9962.190546645163,790.8418480225371,6904.238775315539,1023.3487883478211,8919.567835244663,16811.76258118549,7843.522467854197,16113.088977081661,17837.268450434185,2781.7199618108316,222.0549795072543,5035.843166306232
1909,6,23,1,12053.953645618752,12884.316461013488,17694.333853675937,9962.190546645163,732.0402002477589,6904.238775315539,29.238379765481792,9248.762444432017,14333.066818514611,7117.256102444633,16564.79946386492,15209.884715966964,2587.87390914205,206.9002267502039,4685.4657010389255
1909,6,24,1,12289.382427759328,12788.151555845076,15583.894191369238,9962.190546645163,644.8311942311915,6904.238775315539,175.42807997045801,7840.77114112999,13307.133613840548,7007.872596746228,15909.090692727954,13332.69564607111,2527.1005520891495,197.190464279421,4480.02879144701
1909,6,25,1,11566.065063054266,12053.558530251099,14525.199432122077,9962.190546645163,597.7927556219265,6904.238775315539,175.42807997045801,8084.9145502755655,11653.812685005241,7098.434116978856,15574.644525862359,11822.09186612465,2673.1545299107675,194.46796913628722,4733.757228919857
1909,6,26,1,11222.439223588706,11253.074736302075,13695.849927066052,9962.190546645163,557.6077901617513,6904.238775315539,321.6254753538055,8207.642825870082,9773.36368663042,7059.864474631106,15560.073219837206,12625.06119318101,2693.9944358733583,194.08239987594553,4885.558875988236
1909,6,27,1,11255.499435549204,12968.905960930486,14503.1915541946,9962.190546645163,533.1023042379975,6904.238775315539,321.6254753538055,7902.690839022535,8846.85258032092,6890.466605439346,15109.05660476941,12326.004772432783,2697.0796733482475,194.6607537664654,4548.705677408872
1909,6,28,1,10312.7824823801,10026.972195402066,18871.17616811271,7639.949791691324,730.0820650623048,6904.238775315539,321.6254753538055,7235.715691902618,15197.010569818833,7133.378212946027,14624.040275642665,10019.80876878814,2771.300008829536,191.35990473281174,4572.917413381964
1909,6,29,1,9378.480855891921,9809.710742984777,18165.765765069315,7639.949791691324,860.4276373701016,6904.238775315539,321.6254753538055,6814.197095971905,14494.199184829198,7283.028425255579,13941.27050760159,9078.376886394753,2849.828034370138,187.08572842001143,4638.625557875657
