Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1908,4,4,1,32292.3225843487,27256.82420446496,37150.782095812494,10602.584568691396,2442.1221671579274,5281.204272469167,35316.79318251728,27346.90813335071,36364.379670378315,20494.313916110652,9070.063274074491,7437.884733375731,8221.679495307028,3208.046504081375,4283.985187389981
1908,4,5,1,26221.987915562706,23279.038130781875,27306.606864022386,10602.584568691396,1980.5146264918103,5281.204272469167,21424.614873405186,16688.233066666664,23013.992059218177,14884.220429374638,9356.846361545064,7933.650715885548,7085.402061001182,3847.3587560752503,4357.8006748691305
1908,4,6,1,21438.01491810686,22791.542423528954,16505.3590402534,10602.584568691396,1797.7210511057701,5281.204272469167,9556.19171458218,9574.397508232798,13529.714526344047,8122.812717945509,9476.120061533118,8391.674313920881,3963.750923910041,1870.4116079318887,4490.728261522769
1908,4,7,1,18241.295097518367,21180.570370751153,13392.801530623048,10602.584568691396,1911.4831703754114,5281.204272469167,5799.368254269333,7897.805798212766,10392.05042650769,6360.896001857592,12450.946461229369,12319.362291659245,3202.192030623201,1416.64545478213,4745.910416923364
1908,4,8,1,17981.801416567767,22644.846467584062,13055.133062023826,10602.584568691396,1654.60443414168,5281.204272469167,4839.880626761969,7969.6369251099095,10746.137546613461,5501.0722742558755,17223.64848574257,16091.275746208,2865.3846576707388,1216.34675789758,5832.24451223091
1908,4,9,1,15455.524413689847,22847.00065077611,11206.24282751791,11029.640436450694,1493.7460878019854,5281.204272469167,3556.1058550192424,7311.770219216941,9329.900449367653,4878.228437505807,11582.704086317934,10326.843390561071,2617.6603942311444,1069.3158311187542,5277.471490559997
1908,4,10,1,15153.62320511254,21920.311563225594,11647.49058096331,11029.640436450694,1399.4461080292726,5281.204272469167,3801.2554412202444,7043.600678801224,9369.330094072766,4511.92971879905,8949.912561586669,8945.02262017692,2412.6472106948745,966.7605220564503,4606.713365205825
1908,4,11,1,15886.667611223414,29346.347089133513,12338.364410887909,11029.640436450694,1403.5320820672603,5281.204272469167,4307.028437819017,7523.219773505084,9320.655645665647,4443.189856419501,8634.538866618965,8349.824442019202,2189.3292786286174,869.0963428142753,4163.7458038420655
1908,4,12,1,21358.248378047858,44221.67481689231,13160.783932567396,11029.640436450694,1502.6707153061272,5281.204272469167,3944.0567330921967,7286.868761892616,9873.227587422325,4303.512967109691,8650.93900036718,7733.468828622406,1972.1129294056464,781.3035328649264,4105.753252000538
1908,4,13,1,18618.924033999683,33494.085794703504,12692.60556506221,11029.640436450694,2294.274422360362,5281.204272469167,3326.319565699078,7259.2004759767215,8618.273330664862,4121.462190031748,8619.366550370372,7956.900644719761,2101.4664856844465,777.3530049332966,3983.424046764519
1908,4,14,1,16903.43857121414,26537.656225324172,11938.548371381343,11029.640436450694,2139.8676139754666,5281.204272469167,3017.3957183448188,7915.790184058167,9125.623702505673,5015.603535381415,9582.238574022072,7147.415622472767,2616.440077662448,1028.9194552764895,4197.481496805211
1908,4,15,1,19337.83259756877,27459.872875193127,13159.748139718926,11029.640436450694,1715.5714678145619,5281.204272469167,2872.604934790487,7807.883868986159,9217.292057286111,4831.3555937524425,8351.000725397766,6592.9823195378685,2661.5917907031653,1495.5570026897083,3948.643442957374
1908,4,16,1,29684.25963533428,27817.667889690325,16491.893733223274,12947.701235103348,1491.272998252642,5281.204272469167,5243.3053290314265,10266.849571520585,11518.13434732215,6284.099869458021,7776.4698367064375,7163.923071945101,2391.9018290274953,1138.425317241057,4106.798162844437
1908,4,17,1,23002.044925084378,22943.605304690573,15417.776549367643,12947.701235103348,1362.0271878913804,5281.204272469167,5583.176824779091,9752.645119421908,13283.557704880182,6074.636848934891,8276.366961655462,8351.374437274784,2568.847731484404,1143.3758534962392,4239.725749498074
1908,4,18,1,19518.56944149979,21067.86494118365,12334.221239494025,12947.701235103348,1284.0711042708394,5281.204272469167,3359.1461784591966,7836.935569197837,10327.114034239108,4903.443516399963,14790.815810990654,13829.057670632292,2149.058831862555,945.0573711137525,5023.259609514443
1908,4,19,1,18751.19513207219,20495.3929179868,10902.755522918224,12947.701235103348,1246.652184133021,5281.204272469167,2621.7079281735464,7278.568276117908,8684.434937881833,4489.016431339094,17438.516548220556,12693.686145891223,2118.550917645802,880.9380255366677,5694.017734868513
1908,4,20,1,17835.394475952806,19350.448871593097,10588.910289834284,12947.701235103348,1245.899504704928,5281.204272469167,2200.8199100249403,6986.8806926734505,8867.883030619982,4603.478241754906,12280.806036246773,9998.244396369973,2295.496820102711,836.5416164002171,5220.523849562367
1908,4,21,1,17642.541195557496,18666.16590636581,10542.29961165355,12947.701235103348,1290.5226422256383,5281.204272469167,1862.937905959788,7143.100091614065,8321.103014074057,5066.03369316957,11039.833348873572,9920.744633588944,2477.3239888342746,861.2051880235127,5088.71581024169
1908,4,22,1,18180.712915195563,18354.88424375265,11031.193836127699,12947.701235103348,1425.4673111136055,5281.204272469167,1542.5192177735182,7122.348877177294,9347.276225000234,4978.984126198945,11887.904436286988,10425.268089292942,2571.2883646217315,861.2051880235127,5258.513822390372
1908,4,23,1,17830.345960759743,16777.90271735223,10511.225826199425,10291.30829174692,1588.0460675746242,5281.204272469167,1536.6612700420465,6620.595153740478,8504.551106812205,4668.765416982835,12393.063636235394,10879.41669918932,2185.6683289225944,867.1260293847089,5607.5886807726
1908,4,24,1,17901.02517347002,16544.44147039212,10163.406587685551,10291.30829174692,1765.1407844339587,5281.204272469167,1409.3338023667297,6461.715342692754,7834.692679534348,4271.497140795941,13025.389648670798,11082.466077675386,2180.78706264794,762.560802602803,5491.528940600585
1908,4,25,1,17320.44592620592,16011.32689878938,10372.429584505695,10291.30829174692,1623.7445775911926,5281.204272469167,1295.3801398901371,6532.163055293916,8503.325891863818,4499.269865910148,11335.386561343372,10175.71885313821,2062.41635548708,732.9664968693429,5954.573717466827
1908,4,26,1,17560.755249421,15947.818283716178,10497.760519169306,10291.30829174692,1479.1226017710637,5281.204272469167,1231.7164060525452,6851.412508169808,11935.821261571164,4972.078751896023,10245.260023954515,10420.618103526196,2202.75276088395,767.4915367129676,5481.0051956718235
1908,4,27,1,17452.717024278427,16467.515542275192,11484.871103754294,10291.30829174692,1404.392287127959,5281.204272469167,1179.5475130466982,8467.240405659173,11050.325003363723,5612.081397520226,10538.182198924755,11319.61535178498,2225.9387756886563,732.9664968693429,6543.0077956121295
1908,4,28,1,19241.910808890487,16620.47291097293,12274.145254283168,10291.30829174692,1405.1449665559783,5281.204272469167,1084.9692890105339,9532.895079358857,11979.26070065293,6863.418922722699,11033.694261374165,11132.065925855215,2698.2012877632037,752.6894333099771,6742.361857348055
1908,4,29,1,20564.62178961351,17434.45656895594,13713.897313646283,10291.30829174692,1449.8756297092943,5281.204272469167,984.5773281690313,9538.428736542195,13078.612658955533,8471.952627778292,10631.145523915126,10902.666628023533,3343.7487525887022,871.0765573163386,6353.207204449822
1908,4,30,1,21346.131941582895,17295.811000838046,13712.861520797813,12369.857739962177,1483.9612552371443,5281.204272469167,878.3937359853238,9982.079059555252,13232.321443399018,9122.208707973547,10555.722448922952,10987.141369454923,4146.798409210236,941.1167442546198,6029.434115789978
1908,5,1,1,7379.818539701761,15868.208892989931,20090.23808878282,13001.47864067302,1213.3192380331902,7421.342884395567,6373.557659280379,10554.599745046211,9320.321496134155,11063.246648404753,17832.29516068037,14994.654102857688,4138.907028732875,841.7990859032105,37516.77748864909
1908,5,2,1,7280.867641907238,15529.19811675319,19351.71778782901,13001.47864067302,1215.8998532151393,7421.342884395567,7323.650464954043,9401.151471805524,10258.947529833813,10887.473484329439,18474.268310614767,17017.397911440436,4261.833584416698,803.8185717534718,37086.124947946664
1908,5,3,1,7087.812420903505,15446.010775882456,18339.748174880722,13001.47864067302,1244.071568951072,7421.342884395567,10642.012063923474,9058.596808869614,10309.404109075036,10089.902752337985,17536.741948210565,19327.665839940393,4018.4211061863793,808.2542522381206,4213.080522976261
1908,5,4,1,7764.919278669808,14261.709277893691,16963.179479273873,13001.47864067302,1290.9527447559876,7421.342884395567,8770.895136602703,8338.263626697211,9347.276225000234,9476.579961975187,16020.387335865325,22085.10739968661,3740.921118471223,826.6108406723139,4250.995859315408
1908,5,5,1,9127.008677903292,13656.141215855581,15737.83653954241,13001.47864067302,1339.6618563147592,7421.342884395567,12512.797409297244,7720.8351848351795,13428.355835153156,8980.543907879524,14953.940135974073,23221.253922055228,3330.8133969608093,1042.4839246156666,3991.6340605388104
1908,5,6,1,10195.981284996235,13781.369470930696,15049.03429531475,13001.47864067302,1310.6299355181277,7421.342884395567,10729.660225265943,7674.756847136842,12331.231540393102,9336.589192015228,14808.356060988852,21950.257812447602,3335.6946632354643,881.6707049024207,4000.3665297349994
1908,5,7,1,9413.057548772602,14395.882408330976,15156.75675155481,11532.617347367568,1174.8250615695351,7421.342884395567,8917.012247945157,7604.09630156696,10356.296426648052,9895.296749254629,15651.165073402886,17737.370707675396,3501.250944384802,813.3137002909125,4115.978450973871
1908,5,8,1,11364.20770079566,16784.16413010508,14946.490803317045,11532.617347367568,1084.396004569746,7421.342884395567,7835.28140928442,8583.979288927392,10374.340501343619,10825.743623136459,16904.415935775163,14959.77920960613,3849.2852297689565,790.5313324445675,4383.998082457801
1908,5,9,1,19596.316575481294,16779.691692424472,15508.92632003217,11532.617347367568,1020.3322326784958,7421.342884395567,6724.371359281328,10456.270913560435,19475.348521703032,10878.057064825498,18196.255348143164,14514.155573615692,4037.8648168471236,813.9473689315766,4771.510732601177
1908,5,10,1,13868.271236821143,16597.21623502996,14616.072884657118,11532.617347367568,980.1929140364293,7421.342884395567,6651.20227629437,10623.664043351586,15456.643490744966,11401.1914817162,17395.54293572496,15715.401896720443,4227.746074931925,754.4518242168211,4891.003751260622
1908,5,11,1,13076.664054464964,17660.76191562612,14174.825131212174,11532.617347367568,972.5155838701899,7421.342884395567,6373.557659280379,10976.860354716733,11419.003319673808,11834.346778901621,18955.748173065826,18107.81957376842,4305.602272012906,717.7485484209315,5310.535455123427
1908,5,12,1,11021.918370669144,17993.511279109058,15178.508401372697,11532.617347367568,981.0531190970544,7421.342884395567,11577.736318557421,11824.999734523633,11538.183319206359,11985.009490966268,18229.581823139768,20060.03859822025,4446.833576226781,908.2550845927502,5150.290913548363
1908,5,13,1,10788.676968724623,17229.61892315553,14828.410418592279,11532.617347367568,926.4085926198295,7421.342884395567,12395.638454665552,11982.496131275771,10992.294368077328,12494.542413017782,18194.50132314337,18184.544338921416,4609.8678698008525,898.7599560553097,5389.202314378294
1908,5,14,1,10592.794579213072,18251.12368954731,14870.877925379127,11751.944805377248,842.7321453460468,7421.342884395567,9867.215580934617,12041.025197636372,11141.65920861267,12949.669355712718,19905.55271046884,16094.375736719165,4978.647536852386,759.5211733421338,5732.082344185375
1908,5,15,1,11505.566126216214,18812.861862309746,14462.775543084796,11751.944805377248,758.2062455748701,7421.342884395567,8346.912353614665,12377.301287998922,12304.499577881246,13180.894767978387,21145.648385342272,14635.055203553982,5128.258348171126,704.4514080395062,6117.654445618464
1908,5,16,1,16849.924310161892,20748.53289074444,15248.942315067805,11751.944805377248,695.8736363682486,7421.342884395567,7265.18151495393,12815.73720328202,25710.578777607963,13819.118756585034,19952.911385464053,12851.785661964446,4895.828719058748,703.817739398842,5784.477159362716
1908,5,17,1,13678.447065542077,19600.90538174142,15660.15207590755,11751.944805377248,697.5832939262677,7421.342884395567,7133.654009282391,13198.836546732931,22688.753181989858,13931.069521799669,19510.020073009237,11772.988964053568,5095.472509692859,620.2724895564372,5924.34593947997
1908,5,18,1,30430.430180948868,18592.817928393368,15298.660371794407,11751.944805377248,677.9383608538947,7421.342884395567,6841.3092592815565,14418.369456719101,23204.457292115465,13760.52770189337,21321.927897824276,11673.014270066116,4696.266282862576,632.9359612971983,5803.9572829542385
1908,5,19,1,52430.84969162305,19480.149564348816,16640.012110553245,11751.944805377248,644.6376724438309,7421.342884395567,5613.35078196257,14357.712060672495,23204.457292115465,14046.15909351562,21707.81339778489,12269.762443479414,4931.1365451122165,627.2329435312214,6038.987586363698
1908,5,20,1,29853.889745839755,17014.047426920708,15412.59758512529,11751.944805377248,624.1540394373686,7421.342884395567,5437.943931962096,13326.536327883368,23204.457292115465,13172.524617308216,23434.651010108762,14373.106005354353,4653.7179118349995,631.6686240158701,5881.653867853963
1908,5,21,1,20913.97904101125,16645.51856198719,14465.88292163021,7245.820002209806,630.9819171062139,7421.342884395567,4911.723381960541,13416.990339531478,23204.457292115465,15062.086131117338,19308.30719802983,16955.39810121571,4538.031901125284,623.4408327597577,5352.331888883148
1908,5,22,1,17810.151899984798,15729.56332487204,14165.502995575936,7245.820002209806,630.9819171062139,7421.342884395567,4721.616398973356,14258.744730280956,30148.08455458616,12180.661762883394,23290.820960123332,19701.21469654458,4292.260144195512,583.5593126880268,5196.9387190837
1908,5,23,1,16194.627038032526,14990.716619933723,11897.11665744251,7245.820002209806,637.8097947749856,7421.342884395567,4385.392304643453,10797.016496263317,31396.689970246836,8165.814367013937,15491.548798419313,22727.580433140545,3297.946204044668,575.9651900725785,4221.81299217245
1908,5,24,1,14507.41326033123,15485.36822747752,10692.48957468046,7245.820002209806,669.4008256270303,7421.342884395567,4356.213093301229,9170.759783313439,30369.737077080717,8557.851299031814,13642.806448607824,24332.600520334054,3290.70565907056,594.3217785067956,4467.516313488387
1908,5,25,1,13488.622894263008,16887.924684310423,10863.395394676785,7245.820002209806,669.4008256270303,7421.342884395567,4897.02324897383,9195.341991184781,30113.555769674902,9272.557539387888,14626.814473507467,23036.029489008837,3614.414967519251,643.6885260434464,4085.8999459646266
1908,5,26,1,13045.363260264476,17359.31961591125,10596.16083977358,7245.820002209806,645.4978775044559,7421.342884395567,4253.864798972047,8957.288315823747,29121.131661420044,9427.196073020801,17822.64802318137,21657.308709135606,3834.6414309449283,650.6489800182306,4056.7170788216686
