Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1912,6,13,1,9431.829655947162,13830.115208843556,7754.173526318622,5531.712060311586,399.0370024605563,2957.4251070143805,5684.535524485543,4611.397027927057,10120.454507993785,4107.177889354941,6865.648729428997,8850.779001553374,1309.491868024888,138.55283218133533,2571.0465865095184
1912,6,14,1,9271.37604408567,13078.435340010927,7052.580848493505,5531.712060311586,389.0283140049484,2823.74103643658,6428.9153075642025,5040.79022042583,8170.227597772394,4323.925201941674,6910.013248669962,9696.784034471173,1109.7537848253269,157.7733722276605,2338.98996626179
1912,6,15,1,8879.100495186844,16315.524339209276,7000.530082079782,5531.712060311586,364.0330149579275,2550.2196566945377,6406.340262706625,5509.036149048433,6198.345782448289,4475.508370913721,7453.478609370691,9675.26813841522,1126.960785629596,146.63966249880045,2161.169594457255
1912,6,16,1,8392.134293249113,13132.055832636008,6825.6037468609165,5531.712060311586,341.0246572305138,2240.374320136308,6553.028329512377,5425.492700906419,5316.328643109793,4475.508370913721,7497.922920912438,9105.527210855169,1202.4369482483048,156.7539276125722,2201.536267916945
1912,6,17,1,8054.410970466374,11561.173993147748,7208.931814782227,5531.712060311586,319.0309078364782,2207.6232115314792,6417.677509903845,4884.976656903075,6564.204909752434,3027.289946983884,6248.375490494718,7815.778337680541,1290.6228273701934,140.58026697764188,2450.5675918760157
1912,6,18,1,8059.816145164289,12362.502466262084,6978.1800392493915,4811.150610529848,296.02255010906447,2000.4972610519667,936.1483249236684,4149.794313253147,6940.446525804312,2488.6580055354966,5643.071096679374,6861.935633730471,1324.9390619287294,137.5448420001276,2521.157518284983
1912,6,19,1,8108.262525788788,10991.208015988137,6132.454418549352,4811.150610529848,278.02382102784827,2234.2210815499316,586.5036433809162,3441.2854801544995,8012.1171262698945,2488.6580055354966,5427.3127153352625,6208.626965889323,1298.0531231720545,135.51740720382102,2709.9493449272077
1912,6,20,1,8134.687824310955,10597.991070073676,5945.409393440464,4811.150610529848,261.01856260643575,2111.1563098228057,586.5036433809162,3094.5298429866752,10289.540753315352,2594.495071003593,5284.48449691584,6176.611312558156,1176.1376117917841,145.63167231759275,2398.5049335420877
1912,6,21,1,7534.613337031184,9587.641972930933,5199.215963478343,4811.150610529848,246.0213831782049,1974.8918488700542,180.4611295088873,3182.9047194549325,9282.834868157748,3006.0350652410534,5780.313854043301,6747.987448218514,1136.639723582002,142.59624734006786,2352.135011208871
1912,6,22,1,7354.340751277801,9949.580298148432,4595.367472964563,4811.150610529848,235.01922406279348,1730.5487295214152,394.75499144317405,3550.4958912800034,9663.822764780118,2934.5731788878143,5794.596675885164,7291.9953640957265,1158.930610987515,120.351736750109,2355.861165682088
1912,6,23,1,6560.781028983391,9468.187431028415,4804.762540903842,4811.150610529848,222.01955479098757,1776.59877313547,11.278571970467318,3483.057204225506,9910.827116133007,2878.2433688370306,5956.415461893346,7090.606577012543,1137.226325882156,138.55283218133533,2295.6216683653047
1912,6,24,1,6065.506873343628,9397.289224113096,4327.365626047899,4811.150610529848,210.01335617898525,1794.2645226253267,67.67342081347952,3442.1913729656703,9221.82538665865,2878.2433688370306,6039.71862392108,6935.261807488985,1100.563682123038,126.42258670514816,2325.741417023728
1912,6,25,1,5343.215380397738,8858.006084400595,4330.246298234856,4031.390513713985,198.01772640377024,1779.1791635104212,67.67342081347952,3434.6422662059135,8062.546357330648,2878.2433688370306,6113.526502154631,6337.378087887764,1049.0404467602677,130.46600186388073,2406.578268234026
1912,6,26,1,5801.954558913879,8269.570826448033,3926.3561909097366,4031.390513713985,190.0171169413746,1534.9352899454493,124.06329717974344,3490.6063109853685,5670.618711523373,2878.2433688370306,6426.072944360658,5679.335922914205,922.5983209639002,110.2363261929598,2174.4181436953163
1912,6,27,1,6304.43561415063,9530.148889172486,3644.4476506764677,4031.390513713985,178.01091832934182,1654.4272134611506,124.06329717974344,5276.322351332356,4479.8955734162555,2347.0462625662753,7007.59923253969,5717.634217893704,314.78057096308197,114.28203223845793,2189.840283042771
1912,6,28,1,5543.306940043007,7368.150767100412,3311.3823457425333,4031.390513713985,172.01838786015847,1603.1171433136585,124.06329717974344,3288.290249822089,5807.8653246851,2313.895644539432,7354.296779485069,5797.243033300549,1413.124941050583,88.99866034082058,2065.6351339359876
1912,6,29,1,4703.603041161859,7209.0766389807395,3890.993456476032,4031.390513713985,168.01279871055175,1572.946425083715,124.06329717974344,3117.378472779715,6298.413197808188,2401.5392309849617,7201.973277271332,6265.601058645302,783.524692304397,96.07750047706743,2012.0199112382352
1912,6,30,1,5364.836079188698,7543.60893463404,3964.500264006855,4031.390513713985,165.01124905753596,1511.0170560855493,22.558138436302798,3330.1626286499277,6746.145664952368,2525.569775475624,6463.4157411317965,6512.259291030085,760.6276491887012,95.06607396569554,1819.6054344137117
1912,7,1,1,7492.072610243288,13661.30995428396,2026.5032168074467,4249.883942830097,177.63044020432883,122.63801485744298,394.8345510726375,1599.7060497848886,3660.1733665646607,2127.937296452528,4920.551812999157,4906.65706375492,544.7677794401562,50.37087297597979,2226.4808020292444
1912,7,2,1,6431.757507031308,12548.18824627728,1904.0249820971783,2832.197731603206,165.01124905753596,141.08780603814517,0.0,1455.9710570778507,3541.714113994293,1811.5631924872414,5383.267365297555,4298.6178412152385,495.93313795304636,50.37087297597979,1974.65486221534
1912,7,3,1,6959.462710857861,9944.615437719962,1677.4452145594635,2832.197731603206,153.3643908969416,99.58321931533533,467.0150248947259,1359.5438000656761,3569.1041081195544,1653.3324061799772,4925.419143347486,4037.759117433622,478.7065837387487,50.37087297597979,1754.0872182599505
1912,7,4,1,5164.143944577421,11694.232252624157,1774.196066633735,2832.197731603206,143.651629871896,284.0116590738365,492.4840512736887,1230.0011280670867,2974.1380624468006,1490.2908441695931,4170.90314704928,3744.8847403207055,435.62064479308094,50.37087297597979,1659.7948092297556
1912,7,5,1,6191.127137152902,10543.3776053629,1580.6943624849603,2832.197731603206,134.92177066986673,357.7810500616312,836.3805495884006,1186.5182731305704,2831.4530027982755,1422.1527664839628,4040.362942952053,3598.7487743090715,439.4531131540074,31.605073954587727,1611.768818241797
1912,7,6,1,5563.326105590231,11740.90194064938,1309.9111769048823,2832.197731603206,124.24724549544042,325.50632121835247,403.32754151683616,1200.7105938390189,2164.501701807357,1352.3527844644898,3443.6761176222963,3577.921386927022,412.6453880373762,37.53159804277356,1557.0150483438902
1912,7,7,1,5930.0772184162515,11018.018262300679,1666.419193429817,2832.197731603206,121.3302465369058,521.9137270635239,904.3045832347235,2084.761322792726,2778.551750606888,1367.747266714442,3294.544307440347,3478.4318835645304,449.02450735139655,33.58096379844217,1568.8145375090448
1912,7,8,1,557.8040192265461,9987.313237403008,1506.9888879068164,2832.197731603206,119.38558056450877,287.7036022256489,335.4035078705134,2084.761322792726,2703.402308241784,1345.8801044276042,3092.909163336535,3368.52868651108,398.28340838878535,33.58096379844217,1471.9345212057883
1912,7,9,1,559.4255716359555,9437.703187998926,2202.522220786689,1398.1711998228493,115.5068174565934,279.3967301340709,331.1570126483809,1100.4584560686028,1957.4452119221853,1233.1330156768706,2761.292361240966,3134.7799917597104,409.77103676665524,33.58096379844217,1409.6249380705933
1912,7,10,1,4998.285158018013,9445.44837026686,1733.6679889680754,1398.1711998228493,108.71105539011292,347.63813097250704,360.8725342494762,1363.3686808240234,2044.064832332549,1105.7786625186,2761.8509073465684,2905.1623490512347,398.28340838878535,50.37087297597979,1410.4529723979329
1912,7,11,1,5027.513139716981,9426.085414597026,1263.8204219126274,1398.1711998228493,100.94718787217322,291.3856207991013,365.11902947154226,1395.4775482424357,2434.545290095903,1048.9240405729745,2683.734244870158,3114.555049467177,368.60133200143326,49.383500775746604,1433.2239164008397
1912,7,12,1,4252.671337209411,9022.442261782775,1462.7854698644533,1398.1711998228493,92.210987368035,352.2431353339125,407.57403673890224,1366.1870140143678,1656.847442461604,982.4478672211102,2591.414552852799,3260.6910154788106,368.60133200143326,49.383500775746604,1626.0524103890964
1912,7,13,1,4525.032084480232,8345.334596582412,1389.0799952863097,1398.1711998228493,87.35777750655147,315.36340212922835,343.8865533610125,1335.8899322182972,2044.064832332549,1078.1385693881257,2800.6299655319062,3134.0914830859388,335.09656395813397,49.383500775746604,1474.5221284788502
1912,7,14,1,4608.812292295637,8751.658774027916,1816.512147725974,1398.1711998228493,83.4758437475816,250.81394444260465,258.9765388262925,1119.3815503465694,2044.064832332549,975.1005006927205,2536.7568268095724,3166.7956450910106,348.5004265164495,49.383500775746604,1389.4416013407483
1912,7,15,1,4574.579519209777,9205.546314375526,1636.0231351805141,1398.1711998228493,80.56412920744063,447.22135028784237,382.10501036000596,1543.9433145189919,2044.064832332549,898.8278386363619,2274.4795341031318,2921.1701757168853,332.22221268741293,61.23540350870908,1411.3845110162526
1912,7,16,1,4324.139758213269,7494.158924768754,1614.7657611107345,763.018271242887,77.65135778361484,473.96808898176243,382.10501036000596,1414.4006425204022,2044.064832332549,786.1069904804011,2474.4390398902688,2833.5574469772823,329.3478614166919,47.40761093188159,1306.9486814756451
1912,7,17,1,4055.082173257589,8351.788915139425,1365.1406160768922,763.018271242887,73.76942402464499,427.85849789754724,352.37954380527754,981.373813301221,2044.064832332549,1235.5821378530516,2059.758452669311,3170.2381884598676,286.26192247102415,13.827792576827484,1585.685736929406
1912,7,18,1,4276.19385672746,8127.377223783959,842.8548818650634,763.018271242887,69.88643338199032,414.9466214445637,352.37954380527754,1268.7532094341905,1376.5202462704638,865.6072456902782,2742.222001351423,2873.921267978094,263.28666571531943,10.864301444060123,1424.012034508747
1912,7,19,1,4181.102820377885,8452.376987414955,1449.8721117846828,763.018271242887,66.00449962302048,488.71601243229213,360.8725342494762,636.289045096216,1288.6151748721318,760.9597538505759,2354.8303810016873,2813.332504684749,262.3285486250791,6.913667199736774,1232.0115748479561
1912,7,20,1,3847.6836181880144,7921.037624386805,1413.0193744954947,763.018271242887,62.121508980365796,465.6711414685446,186.8060099578372,545.5286508918012,1193.0962783922816,477.8324834260693,2738.870724718205,2580.2723186072844,238.39517477913404,5.92595136648633,1217.6244784097394
1912,7,21,1,3937.9700548060327,7908.128987273382,1460.0041312010396,763.018271242887,55.3268037975397,427.85849789754724,220.7680267809986,926.5371017979461,1276.5517117557054,535.4305888894884,3080.381772111996,2324.319219126322,224.03319513057812,4.93835007757466,1089.6931748298027
1912,7,22,1,3722.4637376897617,8804.484888984323,1325.5065401242905,763.018271242887,51.44381315488503,450.91329343965486,212.27503633679996,987.0507415847063,1377.2124121869351,541.9207626562225,3054.1301051510645,2091.2590330488565,242.22764314009538,7.901268488648433,961.6687173879835
1912,7,23,1,4517.725089055577,8077.132836249996,1565.993000978842,568.2136382664027,50.47359393608661,447.22135028784237,237.75400766946225,676.943501366768,637.6331303838683,451.8717883592096,3104.9578007562527,1851.22769664929,337.96113852384076,4.93835007757466,1011.3507770306842
1912,7,24,1,3439.492832678797,9540.872987697503,1464.6728068145771,568.2136382664027,46.59060329343194,414.9466214445637,237.75400766946225,768.6500502851501,769.4907374811189,395.891852905012,3048.7042286971327,1762.1518869778897,429.871942251639,13.827792576827484,863.9813676155835
1912,7,25,1,4320.135925103755,9540.872987697503,1488.6121860239944,568.2136382664027,45.620384074603066,419.5615503843293,254.73004360415996,869.8181463424623,891.1537294365157,443.7546977183299,3038.8897756996926,1738.4844013163665,272.85805991267364,4.93835007757466,730.0882168785129
1912,7,26,1,4088.414083894089,7948.145762325175,1357.789935323717,568.2136382664027,44.6501648557742,401.1216837819872,242.00050289152836,798.9068701785302,1133.1744861905433,410.49911731262574,3050.858620818629,1962.5079110502825,254.6733886081706,4.93835007757466,788.1955258022329
1912,7,27,1,3566.3142464207867,6707.526438522213,1470.1361506176286,568.2136382664027,43.67888875326051,412.18758865906443,335.4035078705134,1291.5011844705043,631.8980413613212,333.42174368408035,2700.0916665327354,1824.806176292548,258.4960802641177,3.9506342443242164,875.7705063515772
1912,7,28,1,3462.314681402472,7536.757427242991,1549.4043025226,568.2136382664027,41.7373934319484,331.03431136771104,178.3130195136386,1603.5309305431301,653.5529464638707,353.70572342131715,2475.5561321013415,1675.9161755858293,250.84092024720925,21.72906106546913,798.2975445962535
1912,7,29,1,3259.0200552700803,6827.477466467578,1555.860981562485,568.2136382664027,39.79695499429065,110.6491241924126,199.54549562416838,0.0,866.3148611180645,336.6668305674474,2104.043179609362,1489.5024521575053,254.6733886081706,30.61770175435454,697.2463053688793
1912,7,30,1,3322.3807142272412,7490.286333634787,1691.252574352292,412.7004732267277,38.82567889180742,69.15843187932016,161.32703862524136,801.7453343202199,329.9653804901187,257.98003379468133,2108.431756153003,1429.6021975379324,231.68835514745163,36.54308039914174,654.3023750652251
1912,7,31,1,3972.903498686268,5510.697183695598,1621.2224401506198,412.7004732267277,36.884183570464856,149.3847535513631,152.84399313474228,1278.2147565732266,579.6592908328801,311.51959393762223,2177.212719436529,1337.7723531713132,225.94942931105882,39.506342443239944,602.0948107239878
1912,8,1,1,4701.801316262787,8397.9621171218,403.7609737442341,1352.1381824919838,17.359314454431182,120.71264665458968,1.9314094545317462,429.0308353742406,362.74438067969163,210.318366874391,1065.3070078866433,1146.194814689571,246.57827686614638,0.0,791.6318682608934
1912,8,2,1,4096.922229251458,6217.9912002996225,391.0661494164463,1352.1381824919838,32.114467519747215,59.937506120313046,30.902949070655218,318.5018469347241,0.0,270.40932883845903,1131.7739944472432,1146.194814689571,288.66699190158675,1.6133570116354514,860.5553755860211
1912,8,3,1,3733.774566223931,10498.693861509066,244.79753578254105,372.41924873059145,50.342540359686474,19.606004560243477,0.0,322.2462038875846,332.358296944409,271.9575239283632,1040.4916023400426,1081.819253690351,210.49245870220324,0.0,710.5362563232702
1912,8,4,1,3958.4896994919454,9916.613624904707,250.38007981379886,372.41924873059145,34.71862890885377,16.524422977881763,0.0,296.95166350435164,281.3753331504112,258.084996173619,864.1506175876523,1081.819253690351,172.68594045781913,1.6133570116354514,850.4223055047694
