Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1921,6,18,1,9731.417823086118,13731.13846319785,4084.4652569517343,3609.5812422292474,173.26732748475635,1751.2446954992438,691.7388678806884,2059.8911793858397,6008.668668820629,3048.0033133450947,4827.679342714628,5858.591473651054,1374.9559855471769,154.40650164269894,1947.7043900398405
1921,6,19,1,9790.009660612033,12208.036733624,4379.687632189984,3609.5812422292474,161.66157774521898,1729.324779775526,433.3812791739429,2032.6965957490465,6936.440489646766,3048.0033133450947,4643.075395594396,5300.767115984032,1347.0953769359537,154.40650164269894,2093.499070297282
1921,6,20,1,9821.742761071611,11771.606427305753,4254.263008826394,2421.856063752959,153.15539091032366,1665.5221679368228,433.3812791739429,1846.8669408977532,8908.22577440267,3048.0033133450947,4520.889200973497,5273.488471177075,1220.5742618449433,131.13099613108025,1852.9125989174952
1921,6,21,1,9097.253197913098,10648.899474170716,3836.864909807344,2421.856063752959,142.32453189694374,1767.8803458252794,133.35184913782632,2048.855696170906,8036.5544070388305,3048.0033133450947,4945.09677865567,5761.249783234524,1179.5322900198344,138.4831002530062,1817.1312226642842
1921,6,22,1,8879.597950873329,11050.895829715306,3690.0659470838827,2421.856063752959,135.36812651436335,1871.1192346133835,291.69310488640355,1592.2625781534225,8366.391243977941,3048.0033133450947,4957.283606393152,6225.752461298668,1202.6995344564039,121.32203309403553,1820.0168175234232
1921,6,23,1,7921.536852043375,10516.769197945732,3703.5745295593247,2421.856063752959,126.85313410303137,1717.092683947525,8.33417257749058,1664.3873434509767,8579.986437813428,3048.0033133450947,5095.7895529409425,6053.849141743154,1180.1314428931876,132.35018927692767,1773.414460548522
1921,6,24,1,7323.4823067037405,10437.491032210859,3706.737931784577,2421.856063752959,118.34694726813603,1879.828486842916,50.00523115332184,1911.30628038489,7983.742924885095,3048.0033133450947,5167.00301589431,5921.28449943546,1142.1850942471085,115.1952796591005,1796.7156390359728
1921,6,25,1,6451.46864328924,9838.50044665842,3455.9741824148023,2421.856063752959,109.84076043324069,1637.5351326823934,50.00523115332184,2694.7270575444386,6980.136822745489,3048.0033133450947,5230.162575299416,5410.74312610065,1088.6607708936851,133.58169750505556,1859.1166278646115
1921,6,26,1,7005.355487675737,9185.056171509508,3520.268195209223,2421.856063752959,103.65044020039326,1681.2771073632514,91.67609404074506,2721.0348612800276,4909.30651629904,3048.0033133450947,5497.636951035001,4848.994472163165,957.4462916280211,116.4206303460849,1679.7769073698
1921,6,27,1,7611.9650381548545,10585.637099493046,3013.9528444532243,1695.7651653781274,97.46011996753367,1709.2641426176403,91.67609404074506,2924.698645255468,3878.4489376033207,3048.0033133450947,5995.071467557584,4881.633131388325,326.66813243664666,104.16589196798226,1691.7521260351948
1921,6,28,1,6692.998323276667,8184.069230412476,2965.5613401424694,1695.7651653781274,92.04469046084373,1693.5092031912118,91.67609404074506,2955.243286296778,5028.085365840657,3048.0033133450947,6291.688257448179,4949.590457047837,1466.4266575466793,99.26325771180555,1595.8060969691858
1921,6,29,1,5679.130737431643,8007.254897137087,2890.922147097991,1695.7651653781274,85.86053413150441,1789.7024047823788,91.67609404074506,2384.058498824292,5452.832517682457,3048.0033133450947,6161.342186863882,5349.4858184638915,813.1103644357746,99.26325771180555,1554.3978107407104
1921,6,30,1,6477.432089119885,8378.661091761656,2510.031419705449,1695.7651653781274,79.67285557158553,1801.053789710732,16.668736531748802,2673.542871015775,5840.367308433739,3048.0033133450947,5529.534647982825,5560.057813465181,789.3539530070806,99.26325771180555,1405.7175356241296
1921,7,1,1,7335.419523177569,15260.646509194812,1596.4921554656494,482.8336742721897,38.88190330037754,116.1853390123833,373.23645441420405,915.1667111476941,4458.717447033252,2737.628337385944,7400.901526396252,5705.8310627319115,942.8069897556212,51.78738400923965,2087.727880579004
1921,7,2,1,6297.279597168924,14017.020333575241,1499.9656389164822,482.8336742721897,37.38671642194793,133.65277185473693,0.0,794.4562603744233,4314.378591894112,2330.5200042256965,6274.520726200565,4998.78773224364,900.2771216283351,51.78738400923965,2195.7212681818532
1921,7,3,1,6813.96211687851,11108.552677522752,1321.447156583093,482.8336742721897,37.38671642194793,94.34468726965355,441.4632094247314,904.8800642937717,4347.738158023241,2127.072021352663,5663.695725511119,4695.372630355417,790.0030352865542,50.75168558938664,2279.9084981969277
1921,7,4,1,5056.206991104888,13064.0807656504,1397.625302061628,482.8336742721897,38.134309861168816,269.05717983207876,465.5426650508377,867.4480993531458,3622.9428522365274,1917.2530160515264,5115.712366981463,4354.820285712437,787.8360990612402,56.967107616743846,2234.316099422717
1921,7,5,1,6061.619048614494,11777.211954175977,1245.2690111045583,482.8336742721897,32.900275229008145,338.94648255479257,790.6202082128291,855.2795084866763,3449.1911965383742,1829.5452739570178,4695.425768658332,4184.926971563703,753.9540040727758,55.930177688664735,2461.7009743219996
1921,7,6,1,5447.051353819392,13115.331297034732,1031.9531042933916,819.7502877429379,32.15180123214845,308.36624298487186,381.25967814986853,804.7527603383636,2636.7213127277496,1739.8200414268906,4637.24691276345,4160.615477595414,692.690622771812,74.57398075429718,2442.2232090228918
1921,7,7,1,5806.063139270251,12307.334638181104,1312.726426124232,819.7502877429379,30.656614353718847,494.44088471996895,854.8353513555242,817.8475435460502,3384.72735889164,1759.6763946613655,4319.011750190515,4044.992309431027,632.1462249188537,67.32409181530655,2398.2178874211836
1921,7,8,1,546.1376013587217,11156.600050695526,1187.2163054032387,819.7502877429379,28.413834036068348,272.55066640055765,317.0543194263676,846.864952535283,3293.199985906236,1731.5377122702823,3841.500047708455,3917.1176797393987,578.8016474274316,67.32409181530655,2093.7154899117013
1921,7,9,1,547.7292302219778,10542.39446363819,1735.0833718748022,819.7502877429379,27.666240596847462,264.6927680406426,313.0329231393413,812.2411239484805,2384.504198669418,1586.384584615081,3817.6562543088935,3645.2883771013503,589.6163567915675,67.32409181530655,1845.049352926349
1921,7,10,1,4893.761370256394,10551.203148719389,1365.73478773676,819.7502877429379,26.917766599987775,329.3369480723133,341.1337750524739,783.2335680692659,2490.033192368166,1422.5431245038837,3603.274058542923,3378.3405161656524,524.0191030399526,67.32409181530655,1702.8616662428315
1921,7,11,1,4922.410689793821,10529.581830791962,995.6167273815576,819.7502877429379,25.422579721558165,276.04415296899583,345.1453869203062,775.7452044591489,2965.712414187467,1349.4887339941802,3364.0943176415317,3621.838314021667,534.8338124040885,88.03929172064502,1702.8616662428315
1921,7,12,1,4163.7011060770765,10078.737312521707,1152.3333835680576,819.7502877429379,23.92739284312856,333.7013598637495,385.2810744368542,754.2161590800331,2018.3007361190796,1263.9046660423571,3458.4097670886895,3791.731628170402,499.51375051956705,88.03929172064502,1555.191349326941
1921,7,13,1,4430.398417463521,9321.991185051827,1094.280677866606,1098.547946732711,23.17979940390767,298.75670850239254,325.07754316199146,769.1928863002671,2490.033192368166,1387.077766320398,3325.944248202214,3644.5226607559316,462.03673829096033,87.003593300792,1479.733043760771
1921,7,14,1,4512.367303917068,9776.038861533638,1431.0547688204201,1098.547946732711,21.683731967839268,237.6060150392007,244.8159525480487,748.6097394824043,2490.033192368166,1254.5604998143824,3386.9843593050473,3682.5213343992937,441.85527233997425,84.93219646107947,1367.4112638692127
1921,7,15,1,4478.943097790465,10282.938648505558,1288.787166041197,1098.547946732711,21.683731967839268,423.6806567743385,361.20161881074796,727.0806941032885,2490.033192368166,1156.4467544205336,3672.7919628545665,3397.0048520862647,433.19751331992376,90.11068856035756,1251.1939309178247
1921,7,16,1,4233.732776056795,8371.453985785654,1272.1151813406348,1098.547946732711,20.936138528618375,449.0157736532161,361.20161881074796,696.2010473215446,2490.033192368166,1011.3361002481494,3270.626647515189,3295.068863597042,401.4823545567734,71.4668854947251,1202.9323568989346
1921,7,17,1,3970.218722396863,9329.19829102783,1075.4712592300305,1098.547946732711,21.683731967839268,405.3325130323779,333.10076689765594,675.6179005036818,2490.033192368166,1589.5700958291322,2834.2322420955347,3686.541345213038,418.0689032676172,73.53828233443765,1145.9418584311409
1921,7,18,1,4186.779724593107,9078.551160976982,663.9895773456833,1098.547946732711,20.936138528618375,393.1004172043771,333.10076689765594,795.3923058257175,1676.9055142957886,1113.6547204446454,3319.2679860502653,3341.9689897564067,458.4318351695664,73.53828233443765,1069.9064338931184
1921,7,19,1,4093.6694360970628,9442.10961798347,1142.244695390211,1098.547946732711,21.683731967839268,462.9897199270909,341.1337750524739,699.0091836753679,1569.7790202471706,978.9819246837732,3542.2339474400897,3271.61880051736,430.32157952780994,73.53828233443765,1091.1155561077014
1921,7,20,1,3767.2860423414736,8848.724559301254,1113.1755938607175,982.7200480315286,20.936138528618375,441.1480896166514,176.58919753756206,733.6330122621704,1453.3494359259978,614.7399540944026,3196.3399845235954,3000.555214224821,428.15464330249586,67.32409181530655,1047.1102345060335
1921,7,21,1,3855.6214442477494,8834.310347349248,1150.1959496320442,982.7200480315286,20.18854508940966,405.3325130323779,208.6918768992922,683.106264113858,1555.025634663353,688.8349449340403,3029.5394031417054,2702.8829849275553,608.3598558464965,67.32409181530655,1023.8090560185422
1921,7,22,1,3644.6311430726064,9835.297288446862,1044.2647237646552,982.7200480315286,19.44095165018877,427.1741433427767,200.66865316366835,762.6405681413852,1677.6572791662627,697.1916026856842,2908.5189050870345,2431.8193986350166,434.64546609720935,75.6096791741502,1081.304533586661
1921,7,23,1,4423.236087579164,9022.495892275314,1233.6413704927872,982.7200480315286,17.945764771759162,423.6806567743385,224.74810878977468,757.0242954337974,776.742258339388,581.3345598293529,2957.1602436222047,2152.715790715174,392.8345814179516,87.003593300792,1070.4835528649705
1921,7,24,1,3367.5882440755895,10657.708159252497,1153.7868386444466,982.7200480315286,18.69335821096788,393.1004172043771,224.74810878977468,729.8888304571119,937.3662199860895,509.3207696495365,2416.8068989803555,2049.1526549918353,387.7917114005237,75.6096791741502,985.7913437495308
1921,7,25,1,4229.75370389895,10657.708159252497,1172.681754638558,982.7200480315286,19.44095165018877,397.4746146724629,240.79455626102234,786.9678967643064,1085.548473025789,570.896701417841,2448.2807062678185,2021.6825810985008,396.4394845393455,81.8251012015139,1003.1770527758116
1921,7,26,1,4002.847114091838,8878.353772757575,1069.6574389240786,982.7200480315286,18.69335821096788,379.9973961534596,228.75972065756622,869.320190255675,1380.428243485904,528.1046674419529,2095.6045087843327,2282.2175676409197,327.24731354756545,72.50258391458463,942.3631411196745
1921,7,27,1,3491.834772207417,7492.74760941301,1158.147203873877,1605.9356445831966,17.945764771759162,390.48764153554583,317.0543194263676,800.0725330820111,769.7602421043799,428.96094008886246,2220.4400137830007,2121.991422353606,300.5750248018659,72.50258391458463,921.7311378769032
1921,7,28,1,3389.8710481599915,8418.700569405539,1220.5602748046274,1605.9356445831966,16.449697335678586,313.6113656758743,168.55618938270345,773.8731135566197,796.1377919987012,455.0502769322492,2250.006317598465,1948.843813736638,268.8598660387155,69.3954886550191,938.5397279313314
1921,7,29,1,3190.8179634586777,7626.719701609112,1225.6901162509541,1605.9356445831966,15.702103896457697,104.82416840738041,188.62403314101815,808.4969421434222,1055.289936987479,433.13395977933806,2331.075215157051,1732.050373428539,273.9027360561663,73.53828233443765,1381.4785388074752
1921,7,30,1,3252.9909659264754,8367.450038021208,1332.3053209779678,1605.9356445831966,15.702103896457697,65.51706238992541,152.50974191145576,875.8725084145569,401.94988214333944,331.8984133956402,2596.0062529300026,1662.46590053491,257.3261732265512,69.3954886550191,1380.9735597071094
1921,7,31,1,3889.8414648062762,6155.829450883295,1277.159525429558,1605.9356445831966,15.702103896457697,141.5204558913016,144.47673375659716,713.0498654443077,706.1327428761098,400.779784214915,2535.9198935631216,1555.6484703434287,229.93490103282315,77.68107601386274,1301.1868618522305
1921,8,1,1,4496.4510152853945,8472.353469448539,595.3779480005334,941.5326536421194,11.168112590787514,253.45881123224783,4.046444400135024,301.67266927798806,1290.6863120679131,1600.400833957066,3916.7404624360015,3544.022390414449,607.930462953916,236.8313473513115,2196.2262472822194
1921,8,2,1,3917.8939235196117,6273.065041424421,576.6540267213612,941.5326536421194,10.308688330864104,125.85358755484178,64.74350177889178,257.1957306778179,1275.2751322223428,1600.400833957066,3676.3950249682894,3346.5632878290994,579.6504473313639,245.79672725208684,2012.1252952698603
1921,8,3,1,3570.6204009347475,10591.24262636327,360.9698431090593,259.3408084274483,10.308688330864104,41.16540601561835,0.0,279.43419997787345,837.7009922773199,1437.727394624348,3870.9603791087825,3106.7983571572618,513.9533347675313,251.1784182090094,2301.5504596403894
1921,8,4,1,3785.5897742680313,10004.26388410417,369.21178836619646,259.3408084274483,9.450144628584056,34.697073741795535,0.0,263.9648172569771,991.7658054288626,1226.7403685446857,2963.8365057740593,2845.880512442088,490.66625975630956,231.44965639439542,2096.240385413448
1921,8,5,1,4026.2241630197655,10194.051008136015,674.0184173733473,259.3408084274483,9.450144628584056,24.69904789584339,10.11611100033757,264.93042203826604,1419.2381049262951,1220.156978702263,2790.041744994997,2722.2173226503974,469.0468269092435,226.06796543747285,2016.3815476870825
1921,8,6,1,3499.2955325036714,8317.801085743238,876.9463952557551,259.3408084274483,9.450144628584056,27.639643732888167,16.186364665691475,277.5029904152954,1011.7815451062993,1220.156978702263,2165.864220001748,2614.538461570217,443.2632815923681,211.70857949750098,2015.371589486392
1921,8,7,1,3523.3689190591626,9967.427564671261,671.7698368727092,259.3408084274483,8.590808424424976,155.24976024860985,0.0,340.35597919030613,1145.7836332759439,1087.7458959034072,2551.8157558294647,2492.598133555832,433.2873862509359,204.52888652751506,1550.3579779379074
1921,8,8,1,3084.178829625548,7639.612413410455,654.5421193486276,259.3408084274483,9.450144628584056,117.02690720535097,44.511279778213805,336.48370695507305,1218.7048257160375,1087.7458959034072,2464.494485779479,2409.5179100735077,417.4797362754697,180.31743476251341,1754.6580939641585
1921,8,9,1,3309.3943137653396,8525.205579938647,671.0174601271616,259.3408084274483,10.308688330864104,89.38824204016137,0.0,399.33669573002464,690.9470924916113,1087.7458959034072,2285.507076660012,2289.2047292932393,400.01443001705337,200.04619657712738,1966.3886167526766
