Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1913,11,3,1,1863.2706996440404,4122.07059730271,172.90997011943588,616.7519323065027,22.859514473948362,108.81654112547028,16.38500175287248,206.79353703227457,243.76010744135465,265.65895449628283,137.60352445296868,520.0838539363635,37.15615775716312,33.6700631430689,211.64893047988718
1913,11,4,1,2904.52528117707,5140.946555341728,194.93902651996788,616.7519323065027,46.598276306046806,105.45579895637005,30.7214313904502,185.4025603253588,243.76010744135465,237.21870025423974,491.6246007758863,513.7172382654178,40.47340846235664,30.368891267874776,285.75755343751536
1913,11,5,1,6013.734625679537,5495.729377007208,201.6175491033073,616.7519323065027,43.960992650475475,105.45579895637005,18.432858834270128,247.03225373511893,538.9536166329935,212.52840120599157,301.25581506645307,485.70682132804336,39.81036057483729,30.368891267874776,347.30582864083374
1913,11,6,1,3359.811515173462,6821.727133376436,154.88131518609902,616.7519323065027,32.09161173441872,105.45579895637005,46.08250460262388,176.23240990422616,398.5563934804261,176.5696724417687,147.61945848365022,443.69119592203145,37.81920564468247,29.04826501913694,275.7041328194344
1913,11,7,1,1986.1631342596993,11407.763202740938,162.89554228608043,616.7519323065027,26.816127585578517,105.45579895637005,46.08250460262388,274.5366640561018,245.82075071664923,169.05738596441543,108.87650487034867,376.8551914519321,41.13712677239286,29.04826501913694,322.1787051139711
1913,11,8,1,3497.9758203123592,6890.543815029128,170.90305730293807,616.7519323065027,24.618009190233455,110.91879260993764,32.77000350574496,236.8472250065319,271.5342715866417,172.27516929904496,101.53148658114398,406.13758551595294,39.14664226477799,29.708971890150824,278.217487973945
1913,11,9,1,844.0014619186278,6897.960453864673,129.51635353546988,612.7385132173252,23.299138153023403,108.39466072552965,38.91428978383502,175.72497075049893,482.89648753370875,200.1832516818675,475.59910632665617,424.5980789467094,39.81036057483729,26.407800014956695,266.91703180607004
1913,11,10,1,2366.2174691669084,9048.056210661603,151.54540993593696,612.7385132173252,23.738761832083377,106.71428964095615,39.938218324533814,167.57573957917185,375.41867670441866,218.43179601603003,536.3844524883398,411.86484760471825,61.041971848564614,29.04826501913694,290.1543179533384
1913,11,11,1,1595.6542302689286,7339.676009419832,192.26761748663216,612.7385132173252,30.333117018148698,111.33352249464248,34.817860587142604,230.73379139246475,375.41867670441866,275.85685244904505,553.0850135534906,417.59210969358327,118.76535214687888,29.708971890150824,405.0808571032454
1913,11,12,1,1491.7235140888897,5689.534660672041,549.4376900760002,612.7385132173252,33.85010645070381,115.538025463624,41.986075405931466,172.16081478970622,375.9274775131294,295.18211659135704,426.8328810019533,399.7709698449074,87.58400002521398,28.38834564141848,364.8864586858828
1913,11,13,1,554.409898313544,5149.457452365904,486.0152178249055,612.7385132173252,35.168977487913864,117.64027694809135,29.697502849751398,200.6801034182074,375.9274775131294,231.3153054442564,568.4427790672877,371.76055290763264,88.24771833527329,30.368891267874776,344.16252769312507
1913,11,14,1,3268.3852835829452,4753.335988010902,407.90670797345615,612.7385132173252,30.77274069720867,134.44398779345227,30.7214313904502,244.4829760818445,385.1876522316227,213.06676111009386,618.5444622627402,271.81949295575964,117.43791552678334,29.04826501913694,312.76165830740865
1913,11,15,1,1962.384114384117,4856.07467351757,304.42652438846676,612.7385132173252,26.816127585578517,134.44398779345227,52.22679088070463,187.43835788261876,373.87319424802763,198.5743600146079,524.3579939708713,296.64660205756155,86.25656340511846,29.04826501913694,329.0888247843048
1913,11,16,1,3432.1735325533305,5739.384200385156,368.51349285639935,582.974254886397,24.178385511158414,125.19837157089054,57.34714861809267,180.81748511476053,372.84287261032705,170.1279177276831,531.0352833246202,300.46253343760003,82.93797185486811,27.72842626369453,273.82072345812196
1913,11,17,1,2601.5477693146645,7743.214112609796,245.67566190421368,582.974254886397,22.419890794873325,125.19837157089054,254.98823805767753,181.8384043645661,117.7683071852708,187.84429020262507,525.025722906188,394.67633130060796,69.67030987922014,26.407800014956695,265.6571402196738
1913,11,18,1,2927.381839074557,5673.72870905621,221.64640477017588,582.974254886397,21.541101855587083,125.19837157089054,254.98823805767753,112.05343884119158,375.41867670441866,173.89024901118626,446.20435780872015,340.56682813478534,74.30963382421257,28.38834564141848,361.11963996325784
1913,11,19,1,1678.4708167320741,4951.3967201886935,263.0331085379041,582.974254886397,20.22223081837703,125.19837157089054,227.3378772554088,184.38164107555323,116.73798554767679,169.59574586846253,454.22444271382284,392.76500059178136,84.92912678502293,28.38834564141848,315.27501346191923
1913,11,20,1,3862.75828469633,6998.632207236226,231.66083260368896,582.974254886397,20.22223081837703,125.19837157089054,174.08930293566652,156.87723075457032,378.50328160722097,183.01142715585428,422.1587784542709,224.7092290054483,128.05740848757063,28.38834564141848,325.3220060616798
1913,11,21,1,2869.2667344650886,11844.129051595666,335.13430410568634,582.974254886397,19.34298346024202,125.19837157089054,215.05359490260417,131.92209808686187,189.7636216173644,104.65221491326776,400.7841148414376,204.97675844794583,98.1967887606709,29.708971890150824,324.0685424935654
1913,11,22,1,3019.7305326431683,8906.045814601111,884.5854183476706,582.974254886397,19.78260713930199,125.19837157089054,685.0954278629326,191.00251384334754,216.50746412505742,101.97279148268531,366.04753484038605,214.52668195446412,88.91143664530951,31.02959813888866,295.1746002440778
1913,11,23,1,3158.8172997598767,27389.282466282482,1023.4584155828627,541.4017288309469,19.34298346024202,125.19837157089054,499.7371907083657,198.64430586094744,23.656057599824013,137.9315202469634,378.07399335785453,224.0766054609824,92.88704228026572,29.708971890150824,316.5284770300336
1913,11,24,1,3144.570386989761,16667.983900664443,999.4291584488249,541.4017288309469,18.90335978116698,125.19837157089054,229.39002454020405,157.8981500043759,244.2752682602582,107.8761862927238,401.45184377687065,282.6413935889242,87.58400002521398,30.368891267874776,280.7308431284556
1913,11,25,1,2749.2441815587435,13821.696767287915,1832.5329001996654,541.4017288309469,18.90335978116698,125.19837157089054,115.72108591247628,139.05041000844727,112.62305900728045,109.48507796003858,432.8497791009895,302.3738641464266,82.93797185486811,31.689517516607122,300.20131055309895
1913,11,26,1,3033.977445413285,15363.384971099256,1036.1442524497115,541.4017288309469,19.34298346024202,125.19837157089054,115.72108591247628,129.88025958731464,372.84287261032705,130.95140562883068,454.8921716492559,217.0706362077566,170.52197188010518,31.689517516607122,305.85153863703647
1913,11,27,1,2033.8236697858908,14609.562663241648,843.8430745479618,541.4017288309469,43.960992650475475,117.64027694809135,76.80179089135385,117.65943330146763,340.9601419347299,242.04537525618403,443.5334420671042,197.9775192324345,248.1501972545681,29.708971890150824,295.8045460372759
1913,11,28,1,3137.908161593608,12637.46623849314,544.0948720093286,541.4017288309469,101.989026193504,117.21839654815072,69.63572117425727,136.50717329746013,717.4091402769558,228.09133406474515,490.9568718404532,202.43280419465333,146.63481694364685,29.04826501913694,280.1008973352575
1913,11,29,1,2814.021511564649,16502.629329908686,658.2539796446691,541.4017288309469,65.50346976262394,117.21839654815072,90.11572205602273,140.07132925818894,0.0,143.83491505700187,393.4390965522556,253.99162306936927,139.33391553308684,27.72842626369453,297.6879553985884
1913,11,30,1,3145.4928489675717,40954.43648041316,948.0146026817571,1619.2870081872218,43.081745292325394,117.21839654815072,61.443577814763074,155.8623524471159,112.10789818848345,132.02812543692488,357.3670586804543,306.8291491085457,125.40253524737959,29.708971890150824,260.0069121357364
1913,12,1,1,2396.8637059892676,28015.441318776866,514.9711438796382,899.1914675835393,24.88755947520915,218.74141211520086,5.812796563377767,164.09615681072026,78.77508520807116,121.01959360565115,291.6874795528507,167.48371838119812,42.64691832213413,15.18365814064745,182.87069255974203
1913,12,2,1,2126.5823464557516,23654.214515094627,425.27086669013863,1427.4316563575758,24.510280760003887,243.30343201047756,7.1045768019437325,177.20500161554196,129.78236628090977,87.51751865643448,336.2272008470667,189.16116983599997,43.186608463131805,18.799039838882877,180.58874606395491
1913,12,3,1,2054.4253206265075,31354.14463712426,380.42072809538877,1427.4316563575758,23.7561817484572,240.4432259091455,7.1045768019437325,159.7225145808789,120.71299186574963,85.84674654041292,219.12515601446867,192.44542823709077,44.806349308664785,15.18365814064745,288.59873752520787
1913,12,4,1,2130.477185917903,20201.22200813653,355.02220602972307,1427.4316563575758,23.379361452115777,223.31059136209637,1.2917087351762673,170.84993030928155,372.90647271150914,98.8292646865812,336.946293546728,223.96892485764997,41.56753804013878,15.907364474927583,184.01487981679574
1913,12,5,1,1811.3053415541635,27850.08674802111,573.8763842727072,1427.4316563575758,22.625262440569088,223.8826325823628,6.45868668266075,214.55614789600298,241.42598373149926,74.95578756172624,328.32451883162855,241.0497605585275,44.266659167667115,15.18365814064745,149.72783021525993
1913,12,6,1,1624.045560034133,5331.104311710733,1182.870386792788,1427.4316563575758,22.625262440569088,226.16364694819265,6.45868668266075,164.8875202528432,222.72119400137237,102.59778401502126,286.6538306553376,288.99454918454063,34.54955493952604,16.63028331591229,149.72783021525993
1913,12,7,1,3354.5842306319655,12031.247201884236,1005.6042748072919,1427.4316563575758,22.625262440569088,179.33492255398744,10.980060524421134,265.0161389812219,42.50458355837723,142.7953235181428,329.76270423083486,272.573257178987,39.9477971946058,26.752722076343925,181.7265053026883
1913,12,8,1,8667.96522351155,9475.667994006117,567.9294787362834,1427.4316563575758,22.247983725378898,169.62452283993005,3.2293075896355212,198.66242868787313,251.06139904635944,367.6688742482585,211.94156669857554,220.68466645655917,37.78836620805205,30.368103774584835,157.7307129962772
1913,12,9,1,5899.041853090285,9495.850978377634,394.4691178108734,712.5094825565864,24.510280760003887,158.20514998035597,16.146895465126164,242.3686462745946,133.74465257870355,249.9970129195873,329.0436115311735,261.4081246227813,45.34603944966246,23.860259219098694,170.2974887688687
1913,12,10,1,4363.55264293707,7298.458950974202,376.63511328427853,712.5094825565864,33.93766445143679,146.20658538523293,1.2917087351762673,213.36004131929187,199.4880770737516,182.15747696322595,304.61647278519786,281.11367502942574,98.78676059181933,22.414421537118304,132.58430541449204
1913,12,11,1,3473.376834234279,9065.929094412548,410.14183161183945,712.5094825565864,59.200210547592285,175.90982574762475,1.2917087351762673,184.75617949857735,108.24737205238918,177.96817058332584,575.4722770902632,171.4275204776128,85.83419720780589,29.64518493359464,132.58430541449204
1913,12,12,1,3384.1030139256054,8708.836172125912,335.5705895006389,712.5094825565864,46.758722904246625,165.0553435930813,1.2917087351762673,221.30992139450044,329.83648425436144,176.29739846730428,424.5948884163248,195.0701429429574,75.57673241612719,74.47402800783674,141.7249474342427
1913,12,13,1,3019.013062215698,8701.419533290948,509.03095042604883,712.5094825565864,52.03970807931728,138.78435055224116,55.544548163425155,197.0736608612761,107.10893024290284,175.4558243643842,472.0109805090698,222.65656750471666,98.78676059181933,334.7712728681444,123.43723537645954
1913,12,14,1,2452.006433114395,8983.130224791359,583.602192537407,712.5094825565864,61.08889621784738,98.23377855049492,55.544548163425155,219.7211535679034,215.9223431949921,173.78505224836263,315.39552559928137,248.93063471364238,73.95430988045746,149.67097485666918,173.7300505399914
1913,12,15,1,1720.3915888402082,7627.101160351183,532.8051484060757,712.5094825565864,59.580698194754,54.82800580810503,55.544548163425155,186.74364951734754,392.1709433311433,144.051496627586,408.7895243854486,235.79360110917952,60.46138593290637,86.04151695695882,181.1608396924625
1913,12,16,1,1251.26842517495,9321.012836651798,411.22247697465394,1399.1289321456438,59.95660165339788,109.65315141011574,55.544548163425155,197.86502430339905,357.03824748986216,153.26549544536942,252.1740694755438,302.13158278900346,58.84231550989026,67.96618345235608,128.57965001486173
1913,12,17,1,3234.97166082687,9036.505707557571,627.3716857693423,1399.1289321456438,57.692012524498914,160.4861643461858,818.9283223898913,228.4623970852988,215.35630229529204,137.77063108020428,457.6438018775163,434.8075461485516,59.38200565088793,52.059606470718435,128.57965001486173
1913,12,18,1,1733.6135438572014,7843.39952900927,760.277641218977,1399.1289321456438,46.38281944560274,168.48044039939722,324.2249703173532,142.24002754621588,215.35630229529204,134.42289880327948,456.2056164781936,493.2646536732606,68.02107044211357,52.78252531170315,128.57965001486173
1913,12,19,1,2488.597424905721,6061.217692143145,1220.1224474335072,1399.1289321456438,39.21681595109729,170.19656406019647,210.55603168962543,193.49742301590888,375.73667720990284,127.30045915297767,432.49757043176294,323.8023042060908,70.17983100612736,52.059606470718435,145.72960283391146
1913,12,20,1,2514.2213687372086,6723.973401841428,939.1546531239704,1399.1289321456438,34.691763462983474,137.06822689144195,328.74398454722535,177.60370380777897,336.63533506074174,146.1430557950676,289.530201453983,333.0022657518535,67.47802818843918,50.61376878873804,158.8684722350106
1913,12,21,1,2383.744246747587,8022.006782273662,787.8643023420822,1399.1289321456438,34.31448474777821,77.67604719712985,247.36597671420574,187.53501295947046,328.6980424448751,123.53193982459281,471.2918878094084,222.00375384710725,376.8042817986637,51.33668762972824,158.8684722350106
1913,12,22,1,2787.5776015306633,7261.618925283682,621.9684589557429,1399.1289321456438,60.708408570685656,67.9642173800253,180.8463732636281,191.90865518931182,545.7588274494601,121.01959360565115,336.2272008470667,214.1161496542779,310.9419719205408,104.1223629146021,156.01443211071586
1913,12,23,1,2408.5482243762917,7116.204170413402,465.79842383394583,1380.0284597950977,80.69547051798588,59.96851122371998,111.08766625901693,202.63736872547744,345.1386685763084,117.67186132867114,251.45497677588241,231.84979901276483,160.86788737028178,90.38060498947439,167.44344864453547
