Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1910,5,4,1,37706.64132443719,20461.73052648592,27643.035726097536,24967.577707248132,3267.0555150625546,8790.695243439304,10453.536206377858,11167.60524536336,8173.129085622128,8299.935115379652,13766.590346852021,18834.353690041044,3161.4646198864384,692.5903791421604,3774.35380873271
1910,5,5,1,36159.523385815024,19592.83834529219,25646.441261245887,24967.577707248132,3515.4245826149368,8790.695243439304,14913.284543657883,10340.735125310142,11741.05833074743,7865.4851760423235,12849.890927731716,19802.31852799996,2814.8845330140675,634.1297704740603,3774.35380873271
1910,5,6,1,34952.11389347125,19772.642655718413,24524.747076483254,24967.577707248132,3438.4203933639583,8790.695243439304,12788.408440420752,10279.041891428074,10782.220107131798,8177.25738116464,12724.88646148799,18719.017122489153,2818.99854099372,618.7010088450962,3802.3176601522955
1910,5,7,1,34002.72342630619,20654.16973440145,24698.45609093193,22147.330411548504,2998.8853702742285,8790.695243439304,10627.702488876565,10184.355206458968,9055.319744930159,8666.620211055377,13448.397160050019,15126.33693883957,2958.8748123023865,587.0341358606381,3988.615647463854
1910,5,8,1,33479.71188878112,24081.142699603348,24356.33406857287,22147.330411548504,2741.8380528221455,8790.695243439304,9338.421159235186,11496.86180860943,9071.085544056808,9481.685684752283,14525.140176103543,12757.086700717344,3253.076553677544,602.462897489602,4023.9854504009763
1910,5,9,1,33638.10966871727,24074.339293263165,25272.543199658434,22147.330411548504,2613.864424019337,8790.695243439304,8014.377758222982,14004.138108688536,17028.054616495614,9527.52132171167,15635.975319314433,12377.66173082696,3412.419106646065,614.6457407416274,4176.19052296801
1910,5,10,1,32796.31014641463,23812.894106751297,23818.259804305173,22147.330411548504,2576.5846181120965,8790.695243439304,7927.175975091865,14228.990737672575,13514.958622421002,9984.978953326767,14947.503751442073,13401.677984792394,3572.8654178530633,614.6457407416274,4325.969507968957
1910,5,11,1,32747.49573624577,25338.80095739444,23099.062116435573,22147.330411548504,2276.1460511614628,8790.695243439304,7596.165124838835,14701.294249810027,9985.006113556816,10364.24638071693,16288.460752965348,15442.165109799555,3638.6895455277445,606.5266850638802,4116.559844370041
1910,5,12,1,33555.42403516579,25816.011316416938,24734.468935390738,22147.330411548504,2795.2520698105172,8790.695243439304,13798.05085463341,15836.85652181525,10089.119881374429,10496.360863717742,15664.38542527902,17106.461000455016,3757.995776938044,593.534492085317,4176.19052296801
1910,5,13,1,31343.832390773518,24720.662895605386,24164.618631894653,22147.330411548504,3098.135214197693,8790.695243439304,14774.473541938934,16049.280111006317,9611.48557701481,10943.033639577623,15634.081312250173,15506.839820576293,3895.865215085891,603.2722472161324,4285.875218718949
1910,5,14,1,30816.836003438315,26185.339089184123,24233.466716889452,22569.459127653674,2577.9291357022166,8790.695243439304,11760.139250763788,16127.244087890165,9742.272300587729,11342.073302518895,17104.77779767782,13725.051538676262,4207.42606330207,601.6535477630641,4542.785123085469
1910,5,15,1,29282.66882669753,26991.056782931326,23568.288295708197,22569.459127653674,2271.1346674165743,8790.695243439304,9948.240431744314,16578.079258566868,10758.422674487714,11544.289347928257,18170.156771345617,12480.063356223605,4333.956894091318,621.9469272220348,4673.155407557741
1910,5,16,1,33109.12085647762,29768.79040021574,24849.921877920657,22569.459127653674,2119.6930952229645,8790.695243439304,8658.959102102852,17163.374041550655,22480.641371058795,12103.304371237842,17144.551946028136,10960.207652969553,4137.487927647772,610.5819531673492,5074.99212179304
1910,5,17,1,33784.55289922425,28122.36606582798,25519.337104332328,22569.459127653674,2134.6050175858695,8790.695243439304,8502.233176230333,17678.614236609745,19839.12634757158,12202.1655489936,16764.803529636312,10039.886518616066,4306.162254814075,594.3438418118549,5433.159259838874
1910,5,18,1,34100.35224664432,26676.156260887677,24930.42117729937,22569.459127653674,1945.8836394850189,8790.695243439304,8153.781969351031,19311.3381003385,20289.29444842118,12052.076306400793,18321.677336489494,9954.623691575467,3968.813600481435,561.0582693743283,5261.417797923824
1910,5,19,1,32586.109318952134,27949.36516174264,27116.612676213754,22569.459127653674,1852.7452391529093,8790.695243439304,6690.215715329058,19228.854472620696,20289.29444842118,12301.925464728867,18653.12857274184,10463.505874203896,4167.389741743885,572.423243429014,4992.249766907597
1910,5,20,1,32786.34802189033,24410.62194951911,25116.840607439295,22569.459127653674,1811.676338219051,8790.695243439304,6481.168719577886,17849.23105558753,20289.29444842118,11537.099444091482,20137.08310761947,12256.935604043701,3932.891286902902,538.3198017941552,4553.766361542463
1910,5,21,1,28929.013406085545,23881.90008534764,23573.584302246218,13915.28610735248,1750.9285889210537,8790.695243439304,5853.909090442485,17970.13171539315,20289.29444842118,13191.676064530291,16590.554879720796,14459.109505992541,3835.158511971325,537.5104520676174,4092.171279889912
1910,5,22,1,31903.70378903828,22567.8707464502,23084.233298128842,13915.28610735248,1666.468438488645,8790.695243439304,5627.42173806504,19097.78459843908,26360.614451728925,10668.019817820881,20013.025644907873,16800.33403611159,3627.451279827194,561.8676191008662,3981.337384765542
1910,5,23,1,27979.622938920485,21507.511272532007,19386.561533250042,13915.28610735248,1598.1424991373678,8790.695243439304,5226.768103188887,14460.622842907549,27452.321674273782,7151.887220241986,13311.081647888257,19381.932907950988,2787.1902353948385,491.2241671807332,3921.7067061675734
1910,5,24,1,26128.660202307416,22217.981277512506,17423.861510242263,13915.28610735248,1557.1958270753146,8790.695243439304,5191.887389936424,12282.151140991038,26554.960151655134,7495.295002246183,11722.956724474276,20749.803040879582,2780.969052596318,453.87480716893594,4016.7071877027224
1910,5,25,1,24746.913530788617,24229.84572390183,17703.49065545215,13915.28610735248,1781.9747223650904,8790.695243439304,5836.587375698097,12314.918609536544,26330.86766092392,8121.266005035679,12568.630878683465,19644.943398443138,3054.6007540731443,439.26391473731184,4033.689800665315
1910,5,26,1,22598.08327089922,24905.32678198898,17267.099716715522,13915.28610735248,2002.964522628248,8790.695243439304,5069.923535434565,11996.283225749945,25463.252929110273,8256.705818561071,15313.994118383735,18468.941574152246,3240.7345297385527,439.26391473731184,3395.501081965544
1910,5,27,1,21892.764854579273,26040.523725651947,16301.108124172026,13915.28610735248,1765.7182824121094,8790.695243439304,5035.042822182102,11908.15003448983,25618.92780099,6994.248578620619,15355.66227379831,17590.44341943456,3063.832186612876,418.15266608100893,3095.943111963648
1910,5,28,1,20972.264548534888,35926.845053511155,14751.496611133323,8916.854636550852,2129.5936338409365,8790.695243439304,10052.7639296199,10311.922351244348,24760.237106418037,5253.0336169486,12898.188107871376,18168.204169040357,2356.22281411031,400.2873358016369,3415.0374713135043
1910,5,29,1,19131.263936446114,43461.131617958774,13572.605555759532,8916.854636550852,3167.683442267241,8790.695243439304,11568.532611638806,9110.599159606714,23823.213196059314,4832.603990093044,11635.832399516428,18836.509513733556,2209.121943422731,369.43833201451855,3513.740928607392
1910,5,30,1,18611.24103627813,36750.057220705035,13766.439395052685,8916.854636550852,2083.6355780339945,8790.695243439304,7631.045838091298,8608.691934507553,21776.633988672973,5604.530040769184,11020.280103619623,19387.322467182352,2331.538766232291,354.00957038556214,4308.986895006365
1910,5,31,1,18773.62366602441,31789.402083328754,13155.28024055977,8916.854636550852,1870.1017389523115,8790.695243439304,6759.977141833983,9090.034748312648,18914.001153534897,6690.6548891126085,11991.90572760449,20064.25110664594,2634.9719401471802,341.01737740700634,4433.228116153813
1910,6,1,1,15683.37263858939,15494.271982769462,8241.963134932996,11805.71120712096,1374.341434822209,6032.083130197842,6295.850100188903,5801.762784144085,11680.573189443834,5873.342570466782,10053.389497295222,15255.686360393216,3037.2416472321233,386.82657192877565,4067.910404229066
1910,6,2,1,15815.868894762356,15446.648138386108,7925.685624479575,11805.71120712096,1356.4960195354984,6032.083130197842,6449.372695252479,7526.348551070999,9666.3188280655,6123.101854996834,12198.35249761311,16369.169297599881,3327.730747259793,382.5753559967737,3956.3103761891152
1910,6,3,1,15848.74390569275,16119.213450898693,8233.701364733468,11805.71120712096,1334.128135991163,6032.083130197842,6449.372695252479,8245.537990007622,11324.603259476975,5590.509728287412,12772.236638095519,18015.14068686873,3721.9731217014605,371.6448749531785,3756.094307577405
1910,6,4,1,15018.898932819278,14247.304792084864,8837.76387046565,11805.71120712096,1338.7728331205924,6032.083130197842,6449.372695252479,7568.494295096584,9864.630766765658,4860.554741258461,12526.962723268889,18913.04125481937,3624.140005111834,340.668079103972,3765.7986578417435
1910,6,5,1,15394.47102738514,13948.926828296833,12045.23727018078,11805.71120712096,1357.7183082537692,6032.083130197842,4709.01493096515,7353.358915405334,14243.754997144297,5866.512161821787,11431.279636572246,19209.467012546233,3651.1319111247853,330.9558823855772,3853.265499040131
1910,6,6,1,15330.713430429625,13471.71646927364,12325.925616698274,11805.71120712096,1364.8075828196959,6032.083130197842,7754.552037056685,7909.049985427275,12288.39928156014,7635.40825326536,12547.796800976088,18627.39461555541,3472.4234181543898,306.0619886915778,3860.416072919102
1910,6,7,1,15483.133935651189,13032.410802719058,11080.30487894489,10667.139221960564,1345.862107686519,6032.083130197842,9187.74596933506,12139.782139724804,12069.264589296257,7927.048727644681,17511.989316501928,18413.96806999207,3403.5890407384977,291.4851741431762,4093.065101624776
1910,6,8,1,12819.261837856162,12413.300825738947,12311.096798391818,10667.139221960564,1268.98014730739,6032.083130197842,9827.581637942376,11291.556669481737,13316.646683720845,7927.048727644681,15286.531015951456,17652.962306518788,3169.9936608198923,272.65714366278013,4281.278421225287
1910,6,9,1,2833.8259421793578,12735.004754122778,13038.76809672225,10667.139221960564,1140.1142477402327,6032.083130197842,8573.53694719887,10113.170705825782,15530.799479308955,7027.951252855479,14137.815731454506,16568.582989161467,3048.27922961661,255.04739750757682,4872.349965615304
1910,6,10,1,16962.509427508536,13400.766660295181,13338.522066776886,10667.139221960564,1025.3902286434363,6032.083130197842,10723.32784561639,9483.809327212008,19546.61623798867,7311.772706812377,14560.179306793036,16175.145165269492,2914.523799448414,259.2986134395788,5372.251693048193
1910,6,11,1,13242.65213013866,13447.41858948678,13773.853804206183,10667.139221960564,884.655905621924,6032.083130197842,12745.69736296876,10712.589397665275,20755.327504366775,7074.595753996557,15181.413623882976,14930.156982816667,2590.1192190030297,261.121780191982,5459.718534246523
1910,6,12,1,17349.039859050914,14257.023943999606,13281.325196165728,10667.139221960564,785.3082786009535,6032.083130197842,13257.043873574694,10670.330662368786,23241.167655974266,6994.967569004286,14843.333362905723,11806.36845229887,2184.8392621768758,259.2986134395788,5717.522260347907
1910,6,13,1,17682.7710306143,14087.910700679882,14381.835354776284,10667.139221960564,691.8765289764142,6032.083130197842,12898.745390505039,10276.66907474033,22935.767270375734,7169.861979833876,14843.333362905723,10809.299994490439,1802.637886700086,253.8376326531859,6216.274788407424
1910,6,14,1,16882.812431314145,13322.041529784095,15356.30055778061,11316.255632497876,664.6683821077704,6032.083130197842,14588.20578749544,11098.115613792908,23249.100133522163,8827.943678393105,13514.68740730049,11927.094579082128,2076.0689048608133,268.40592773077816,6734.180639357053
1910,6,15,1,16400.645604338493,16618.777859325935,15839.296354052358,11316.255632497876,659.9381247680732,6032.083130197842,14537.189778316626,12163.510306602533,24028.46605261418,10227.638207818065,18153.110707766933,14324.370525207696,2337.5592657147477,255.65227993477976,7726.833520343803
1910,6,16,1,14756.895057830425,13376.468780507628,14464.453056770206,11316.255632497876,638.6580781829655,6032.083130197842,14869.387047387774,11731.883651969601,22703.742302096627,10242.018015491618,20115.302026379966,16589.06331424076,2731.8016401564155,255.04739750757682,6981.130815820728
1910,6,17,1,14613.440464680938,11776.696375311467,13296.154014472453,11316.255632497876,581.8827672193596,6032.083130197842,14562.104573497016,8177.517244958098,21512.879110201688,8960.14803519194,19942.947383528888,18487.266075539028,2987.3718431859074,237.437651352381,6327.747127628093
1910,6,18,1,13799.534891046342,12592.133220973414,13426.435775308826,11316.255632497876,520.3894218032058,6032.083130197842,2124.16425194631,10257.573549967325,21252.098910810757,8921.322554473283,17026.176504509494,20965.385410135605,3457.4725111063153,227.11205273598137,6542.392032817027
1910,6,19,1,14088.436502250594,11195.491090799273,13555.658334837597,11316.255632497876,480.17612297215953,6032.083130197842,1330.8059882753346,9716.797327697006,21150.959822073706,9060.17757232107,17918.253831793903,24159.23821066151,3417.536531206144,218.60962087197746,6571.122017152252
1910,6,20,1,11530.162924413135,10795.062031904356,14104.324612181603,11316.255632497876,448.237718763774,6032.083130197842,1330.8059882753346,9332.627006819666,19403.831642124576,9060.17757232107,17394.56087851541,23932.876722942925,3479.4473342172373,197.36206068278454,6722.1778903459135
1910,6,21,1,12873.057310287377,9765.803844113892,14859.535144510011,7299.193275618416,415.1259173858485,6032.083130197842,409.48059088289614,9310.819691546343,19587.27018542233,9502.356658283003,19031.92998560136,23705.437323377995,3601.1617654205197,192.49744285278524,6846.929866770375
1910,6,22,1,12629.981471894484,10134.159701689323,15077.730613878326,7299.193275618416,385.55875329093084,6032.083130197842,895.7462076739325,10001.53533022961,19698.324871094454,8505.296743717652,19604.867122551637,21847.117300392147,3261.806277927062,187.64134449358033,7145.466326218184
1910,6,23,1,11309.999972426338,9644.314445177519,14074.666975568422,7299.193275618416,360.7218465356659,6032.083130197842,25.59224032547695,10370.677812084423,16794.04652882933,7718.092147388346,20154.129171198154,18628.47252740158,2948.439279866164,176.7108634499852,6477.653801448323
1910,6,24,1,11530.162924413135,9572.101146449506,12395.832903000948,7299.193275618416,344.15983440310623,6032.083130197842,153.55818762808374,8791.850784549348,15592.276180305937,7599.458734081476,19356.752197128622,16330.364471133806,2685.9455024318377,172.45964751798326,5911.736954454077
1910,6,25,1,10851.742244309004,9022.871871737068,11553.767863448202,7299.193275618416,322.87978781804304,6032.083130197842,153.55818762808374,9065.628633809907,13654.768539204742,7697.600921453465,18949.540678304515,14479.589831072006,2330.6356913099494,165.78038240638259,5399.832478009988
