Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1909,5,27,1,11501.801587148475,18461.761811579574,9906.67475717409,8297.359299149748,461.3431946863587,6014.284572267808,3430.6116411515823,7126.436154239309,21336.54405262106,5555.883251562237,15083.670413481543,13441.673701152306,4849.375336466517,340.15341144114103,2675.2125872961337
1909,5,28,1,11017.315416420091,25470.75280823238,8964.686142784969,5316.968466004522,443.10353998812127,6014.284572267808,6849.300691838081,6171.194196308901,20621.543376503665,4172.711645985787,12669.786602734954,10419.014336619075,4686.756274859688,339.14800713628324,2950.9702385371925
1909,5,29,1,10050.340956079655,30812.598997462588,8248.67760011936,5316.968466004522,402.87131454059113,6014.284572267808,7882.015455252635,5452.288367216714,19841.26876225752,3838.7355394116175,11429.553639663362,9752.852093720587,4147.447124070092,325.04721176064834,3036.1603767683328
1909,5,30,1,9777.030819355326,26054.592932763517,8366.93240467729,5316.968466004522,374.4408636844572,6014.284572267808,5199.341588467878,5151.850110282717,18136.112655449466,4451.947117829396,10825.1234531108,10044.542334477701,3419.407314383164,346.1858372702876,3723.3339088507214
1909,5,31,1,9862.839813304952,22537.00467416902,7995.077741851732,5316.968466004522,358.34314660377527,6014.284572267808,4605.760405160413,5439.893439128903,15752.10759210302,5314.694462013578,11779.391873104876,11323.218554313306,3550.626353931749,380.4072862969004,3830.730007284278
1909,6,1,1,9431.297492161404,13830.804013182213,5895.568982300492,4726.378086091512,385.8866542774304,1988.2670545288001,2474.7111247029306,2244.591977451158,4737.783272267127,6063.107643586829,7030.732832786922,11476.228619704478,2782.2623053910756,217.83341020133017,4876.159697299238
1909,6,2,1,9044.907284248546,13788.131313050184,6309.703787577505,4726.378086091512,378.8514450885018,1662.8430169578928,2535.0521741560015,2584.990002548829,5585.942782167084,3933.949303012094,8034.204307548835,11890.25585546855,2796.695297986285,153.28645382943634,5124.193543681483
1909,6,3,1,8934.624246622836,14387.48878308393,5771.968412605067,4726.378086091512,370.0544167887762,1851.2991664108633,2535.0521741560015,3482.5122953539058,6718.094133648453,5034.585469403016,10036.858917436932,11117.389224863095,2709.9871668991573,157.89874607797213,4673.883587091639
1909,6,4,1,9122.225283453256,12717.434473378782,5810.117736541238,4726.378086091512,358.32504572249906,2081.583832594494,2535.0521741560015,4531.641208576203,7669.1856229050845,4948.786318513252,10260.642535796436,10040.87104033906,2438.1841689424805,162.51103832650793,4594.211293516856
1909,6,5,1,8925.933463766483,12451.699931649111,6536.979802364768,4726.378086091512,353.6308838451504,2055.794137093931,1851.0049227394384,5570.040184050811,8539.437850325525,4852.116686967833,12616.746612503464,10058.872224502702,2167.3727506297646,156.74253112738887,4235.147646122451
1909,6,6,1,8481.305021310303,12024.972930330525,6241.018805204295,4702.336353811896,344.83385554543895,1799.7197754097365,3048.1786248593567,6250.836234246152,11520.347972498144,4042.2658781172368,13905.505524084843,8888.913682708157,1946.6911920942102,145.21808428294804,3719.4310431181875
1909,6,7,1,8069.741511330842,11633.15995639295,6381.38563828562,4702.336353811896,334.28104176203203,1700.1150503845054,3611.4527652288107,6563.206921951285,13493.629332850209,3365.966688751092,15170.565716626657,7731.863884820403,1730.8573562623662,149.83037653149012,3584.984047710743
1909,6,8,1,7637.300143684597,11080.354522867025,6074.733110849864,4702.336353811896,314.3399042239277,1982.8904042301015,3863.0103228280173,6546.927016403107,12158.024137293787,3068.9696279789023,14369.323311002481,7643.6343966498525,1536.1772195013432,147.53051418412718,3199.8115743813487
1909,6,9,1,6669.926107121043,11367.425414662712,5725.476455196789,4702.336353811896,291.4664239192577,2841.8786366981935,3370.0885674166225,6147.884331546758,11753.325720895846,2802.642851913942,15975.193653542145,6732.442877207895,1505.3280750231013,136.00606733968638,2834.2880112916896
1909,6,10,1,6277.44236180297,11961.933714226856,5368.52513760319,4702.336353811896,271.5252863811534,3107.7038726529013,4215.045284041311,5709.991872086859,11521.352186930844,3215.4299432420653,15113.011684673334,7064.754211176479,1404.1869513407892,131.39377509115062,2652.8720455167327
1909,6,11,1,6440.669249013271,12002.666746170706,5380.755600266401,4702.336353811896,253.93726340881793,3028.6033224956755,5009.763298858932,4840.49691667432,10957.987890158605,3696.9340015723064,13504.884321272888,8158.4445779618245,1295.2233660229329,131.39377509115062,2660.6777769818004
1909,6,12,1,6337.378795295226,12725.193146130368,4735.456951011167,4702.336353811896,239.86081140385934,3077.5399531805233,5210.9911425101045,4214.738047167319,10535.213613971224,4045.6629033221025,10221.934628031751,8840.950001219524,1201.7945284602179,121.01925942039755,2424.352527797198
1909,6,13,1,6360.754004357177,12574.868861575029,4715.69381929051,2927.951982303234,233.99612587071366,2942.394658384168,5070.195360452971,3843.6302002401862,9338.390853020775,4465.923450101016,9307.72832831899,9711.165140920572,1177.6660904575635,119.86681473595158,2293.808398122288
1909,6,14,1,5138.150655172514,11891.135825371599,4239.758729165858,2927.951982303234,228.131440337568,3538.109285547738,5734.128928718495,3367.8129608101513,7539.139853864186,4701.579941458807,9367.877934262324,10639.528842623839,1166.0976612782167,103.73133239836038,2262.450890684951
1909,6,15,1,5986.550871254256,14833.612466280349,3985.753888690828,2927.951982303234,213.46972650471088,3537.1979888869473,5714.015245567456,2964.23780225005,5719.603723165996,4866.384192828416,10104.682394307436,10615.487787457912,1133.3755330280735,102.5776309585353,2370.92364173435
1909,6,16,1,5362.113128321555,11939.627530067035,4084.8935330598315,2927.951982303234,199.9785363276508,3611.924315072406,5844.799692119554,3160.1516656079216,4905.687925422719,4866.384192828416,10164.83200025077,9990.301924300447,1071.6552089683416,100.27274158964336,2362.9833286922967
1909,6,17,1,4536.3888629110015,10512.031743838495,4019.367411904165,2927.951982303234,187.07864160557656,3169.125267590682,5724.026581072491,2975.985234094477,6057.1201940129895,3291.7174235580446,8470.937844135467,8575.432534805543,1029.2486528623404,91.05192735871537,2201.08169158005
1909,6,18,1,5804.144325326352,11239.407314267193,3925.492536231117,2927.951982303234,173.58745142850233,2735.1657977187283,834.9635835478465,2191.312286566258,6404.277123414308,2705.973220368524,7650.2850591075885,7528.876847606616,948.3027012616992,88.74703798982974,2141.058308245002
1909,6,19,1,4676.140647003633,9993.170503599207,4209.223070728672,2927.951982303234,163.03463764510954,2661.350768194108,523.1104825661002,2162.4524540036264,7393.227496785633,2705.973220368524,7357.7751555332925,6812.145488669402,823.9806490143195,85.28970393649811,1879.9700488952226
1909,6,20,1,4832.474844362482,9636.077590222973,4088.7813622507892,1964.540536604461,153.0670856896011,1922.4714356192044,523.1104825661002,1964.6886013789938,9494.847461643034,2821.083845883459,7164.122765666881,6776.972122244335,779.6460213784067,80.67992519872053,1758.5774664553137
1909,6,21,1,4136.912533685758,8717.353753067002,3687.6059876102568,1964.540536604461,144.27005738988964,1798.8084787488986,160.95497127860938,2179.65735418522,8565.748268463563,3268.5205943016667,7836.3764290898125,7403.934418049565,746.8798229218651,79.52748051428085,1646.336431250286
1909,6,22,1,4496.431240583079,9045.933544081809,3546.5101865556644,1964.540536604461,137.8140764017581,2194.493488867356,352.09866971197124,1693.8501727142664,8917.323741369079,3190.8743039036917,7855.673957450663,8000.815787686692,678.4608274897205,66.84807547463586,1321.2007994136497
1909,6,23,1,4922.779070824107,8608.635351140332,3559.4696171921437,1964.540536604461,130.1936053849169,2416.8498741020553,10.059571939738053,1770.6247272879525,9144.979153273329,3129.6307923523023,8075.169236174437,7779.827566309151,597.503858337492,64.54318610575022,1393.0539033656144
1909,6,24,1,3661.916298260208,8544.141383895105,3562.466485526755,1964.540536604461,123.152362568901,2318.1564457376153,60.35925188121707,2033.3232031785903,8509.512260229596,3129.6307923523023,8188.020279220036,7609.408460970337,581.1207591092214,71.45911096779255,1219.376378267253
1909,6,25,1,3641.9374870961224,8053.890249426231,3321.502072129744,1964.540536604461,116.11715337995831,2273.6851686906753,60.35925188121707,2866.7433678878224,7439.823046465273,3129.6307923523023,8288.119154401566,6953.431098585437,582.0903036499585,64.54318610575022,1195.878434925786
1909,6,26,1,5002.6943154802,7518.832779818614,3383.221360535991,1964.540536604461,111.42902512969702,2215.9089603961047,110.66166218696165,2894.6782058170393,5232.660144725882,3129.6307923523023,8711.874821038022,6231.370441705041,558.9534452912649,64.54318610575022,1130.5929119306406
1909,6,27,1,4434.696714085924,8664.982711995774,2896.675736577596,1375.5180957531786,104.38778231368111,2141.182634210694,110.66166218696165,3111.404448426774,4133.848712411815,2552.03944965457,9500.252207754877,6273.41268103461,564.7376598809506,62.238296736858274,1168.450709536364
1909,6,28,1,3873.79159065503,6699.225987059662,2850.1837791693188,1375.5180957531786,100.8701777192027,1660.1091269754736,110.66166218696165,3143.8717600597424,5359.191163252337,2515.9339246195427,9970.163950996952,6360.694738459723,556.066846772228,59.933407367972634,1164.5343856461195
1909,6,29,1,3015.8015452144896,6554.623723658178,2778.420932019811,1375.5180957531786,98.52309678053545,1562.3269952718713,110.66166218696165,2536.2427853676813,5811.891029535647,2611.3418039459743,9763.759393266471,6874.55748902626,522.3421213265365,6.915422159890692,1163.228944349358
1909,6,30,1,3554.2305060858803,6858.860678915999,2412.3980129806905,1375.5180957531786,96.76731129683992,1549.0220640242408,20.120054000885602,2844.173498832451,6225.02484716858,2746.155175649414,8762.432088322357,7145.285824540199,481.8636367504222,18.441628461855945,1210.2382891900024
1909,7,1,1,3401.492494736829,11036.711988641191,648.2226207924749,417.70767681367454,47.950441223234726,264.1757889986563,176.36332674225505,552.9340420180093,2123.411418048048,1294.848950248774,2980.734599964724,2343.706806570949,349.71912286747425,22.98982618596297,1141.3190636162935
1909,7,2,1,4078.374616975035,10137.675783591141,757.3329271075147,417.70767681367454,46.48245975181715,249.37633122733266,0.0,686.1147693374597,2029.4169471427094,1102.2861500618808,2819.5833104954427,2180.275002979745,349.71912286747425,21.895192249043955,1066.3032926051944
1909,7,3,1,4348.188461745779,8034.202617319745,1407.1511777972457,417.70767681367454,45.015081643118215,153.7448596432004,208.59982706846102,681.5267959557149,2099.4106931052393,1006.0047499683725,2819.5833104954427,1831.9757751816169,349.71912286747425,24.084460122875683,1000.6543993521847
1909,7,4,1,3172.7351069081396,9448.026759414755,1484.988758057516,417.70767681367454,44.52575448598373,114.65023289495927,219.98544590192708,827.5649486797167,1506.1208062370754,906.8116139850413,3047.768119533795,1799.999987522528,349.71912286747425,16.420765809094988,913.5935772009601
1909,7,5,1,3426.8655849151155,8517.66491313197,768.5671335404808,417.70767681367454,43.547100171700635,125.7498262234638,373.5866361913939,793.5806458479423,1971.6746172595713,865.3484949125252,3942.2254867136294,1791.4731108134833,273.96243807014224,58.020625677978366,862.6813666277818
1909,7,6,1,3408.485078644246,9485.559338849098,1062.997297957194,709.1701268414979,41.1004643860141,127.33548241325018,180.15853302006138,502.42008508708886,1372.5602866814836,822.8953856374088,3153.735248953656,2191.999458454767,270.8444709675022,25.17909405978839,979.2290122962594
1909,7,7,1,3740.3331320790503,8901.040330452239,880.107333099943,709.1701268414979,38.65382860032757,121.52140971735112,403.9300839857451,560.2784994073338,1569.6875798301376,832.2711752029683,2717.9045207113113,1700.6381880928386,237.6375704469781,20.80055831213124,924.3062707289428
1909,7,8,1,3748.2247624889173,8068.534744244015,916.9607139723632,709.1701268414979,37.18584712891,97.21712777387145,149.8150852257102,645.7017538034434,1711.0809719611746,818.9451306134504,2717.9045207113113,1811.72444299755,237.6375704469781,13.13686399835055,920.282281577094
1909,7,9,1,3664.4136496556252,7624.738662873413,442.04617901031577,709.1701268414979,34.739814705927955,66.5720436645871,147.92203269385544,509.76454247641334,1506.1208062370754,750.3252214742788,2496.1522211266197,1860.8724129180653,237.6375704469781,5.473672386724137,833.208001268159
1909,7,10,1,3670.507187060841,7630.945601074455,724.4402722232771,709.1701268414979,33.27183323452452,49.66475671678174,161.19160284507944,608.9609669640893,1147.013725085949,672.824517870786,2536.214341407802,1634.43646475412,226.22338699002518,1.09473447734483,822.4953077402165
1909,7,11,1,2827.800932160703,7615.331272162298,608.9150477432732,709.1701268414979,32.782506077390046,58.64649660561921,163.09375659103102,567.6322067429904,1311.604470613611,638.2719186437099,2781.6653600321915,1626.9754476337343,229.3413540926652,0.0,705.9611202294094
1909,7,12,1,3040.8749532253755,7289.176066381727,600.8883003927158,709.1701268414979,30.82519744883799,60.23124149873521,182.05158555191613,550.1775580104297,1405.6993629621443,597.798789773794,3140.7573790033484,1810.658583408891,213.7735536827377,0.0,592.0916479428873
1909,7,13,1,2759.6731860914274,6742.18963741921,677.1059518235181,950.3452868511256,29.846543134554892,54.94845475609366,153.61029150356362,537.3201326059457,1257.1760483586515,656.0432133585482,2689.8046109930306,1597.012950308627,196.13445357211657,1.09473447734483,734.088669819139
1909,7,14,1,3023.393493456956,7070.381494796946,746.0987206745486,950.3452868511256,28.867888820285934,260.4759245558372,115.67643115355267,620.902647681558,703.4823365736744,593.3535396484738,1629.9076147083176,1648.2926394064605,198.20575327281023,1.09473447734483,707.293477841552
1909,7,15,1,3278.4230179661336,7437.172749111815,478.146292976962,950.3452868511256,28.379165025855954,261.00447661908356,170.67506793259398,648.4582378110231,299.5471231447118,546.9501753493989,1609.3687248739573,1575.695758535901,179.5310033118545,1.09473447734483,711.3174669934006
1909,7,16,1,2620.8204485012457,6054.577264840555,400.3249120048819,950.3452868511256,27.400510711572856,234.58598642257118,170.67506793259398,516.1932551786552,548.5220074561943,478.3302662102274,1576.867624476828,1588.4860735995824,170.18811955559525,0.0,693.9026109316136
1909,7,17,1,3311.587844498569,6747.426741526446,777.3876460175085,950.3452868511256,26.911183554438374,77.66708050978696,157.40549778136995,611.717450971669,678.1962171571224,751.8102067781175,1444.9447551564847,1603.4081078404677,147.35975264166493,9.852585160992383,563.9640983531577
1909,7,18,1,1884.6012571055849,6566.164749375442,596.0771117690294,950.3452868511256,26.421856397303895,65.51493953804712,157.40549778136995,497.8228617590119,391.61350233905983,526.7136109144411,2000.8489931992572,1360.984265846978,153.58466929533319,9.852585160992383,738.0992008132772
