Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1909,8,19,1,2397.2730207608515,6400.774037876409,560.9317377505295,863.8057009818102,15.798584235993072,63.290696913179694,13.054901514782765,421.15736083265267,316.90258240053953,440.1463465147966,2313.4920537493476,1511.122279260037,167.36448879251063,0.0,1211.1632255503405
1909,8,20,1,2925.353446619951,7611.289381923552,585.6332578612787,863.8057009818102,14.670517621732449,55.26808080260199,8.44691020929119,398.4163005561014,882.9601027823593,367.5345590247003,2041.6247494608972,1664.8081947662974,163.66730371389673,2.569261541754724,1066.7135184744106
1909,8,21,1,3157.176551340368,9305.181822355567,659.0064138295648,863.8057009818102,15.798584235993072,62.177029584910564,9.982712065525996,345.86974756926713,1066.4252053210012,273.4158308788134,2741.8262422626617,1480.2380282969073,157.515817051216,0.0,1074.1084128832395
1909,8,22,1,3264.133348468855,8586.794565482824,661.8322943268176,863.8057009818102,15.798584235993072,56.38291794949335,9.982712065525996,396.8464266819976,468.06008400588473,174.79970197815678,2971.2866340042274,1501.709936109244,153.8280715940825,0.0,1118.5608680373887
1909,8,23,1,2478.9163757250794,6884.035989647429,613.8588171802837,863.8057009818102,20.313111347573294,57.49658527776248,10.750612993643317,587.4313261016529,795.3888985549472,0.0,1946.3310551742854,1439.8090731078569,158.74296784327726,0.0,959.3005999685311
1909,8,24,1,2960.4720956301944,7946.245068771428,418.40762373321616,806.2120946134643,18.055847791783204,56.60518348769826,10.750612993643317,477.6285985051435,331.5015938624098,144.33062858321705,2322.875192444916,1103.097203680515,143.98254639326277,1.7129509380667085,1070.4109656787773
1909,8,25,1,2798.886288930264,5489.980128297062,396.53198411971965,806.2120946134643,16.927781177522537,60.394226004782155,10.750612993643317,425.86698245536115,906.9335773602832,129.97814869244732,2096.948710082584,1454.6335135699346,158.74296784327726,0.0,996.3373885385812
1909,8,26,1,2684.6256132329877,7506.9683601683755,758.4995710995273,806.2120946134643,15.798584235993072,82.0113043231258,10.750612993643317,373.3204294683945,896.5073452119933,300.3022290961361,2577.072949838812,1385.9381153566449,159.98585133776868,5.1386879488547725,918.545592018653
1909,8,27,1,3180.8891434072884,5795.458793545912,780.3752107130239,806.2120946134643,13.542451007471783,101.39987816628036,10.750612993643317,533.3148992405825,664.0435244855006,294.02982513775305,2247.566364990882,1325.3314495384216,163.66730371389673,0.0,920.4150877962019
1909,8,28,1,3001.2937731123084,7631.900268120019,734.5072915841006,806.2120946134643,14.670517621732449,83.57067254637336,550.5808653026455,465.86559989834194,1143.5701774003562,152.38892533530208,1397.9658067215687,1290.31459166089,162.44015292189115,2.569261541754724,842.6232912762736
1909,8,29,1,3124.5592306073195,8482.473543728467,659.0064138295648,806.2120946134643,14.670517621732449,62.399295123115564,550.5808653026455,402.34098524175795,65.67497348907298,245.6255966745511,1646.314334798669,1433.0733650406119,153.8280715940825,2.569261541754724,742.6260393545884
1909,8,30,1,3112.352748614909,5984.9868308611685,680.8820534433434,806.2120946134643,13.542451007471783,58.16572152962168,550.5808653026455,396.8464266819976,1199.8169560948143,294.92277153460407,1261.4837893290523,1322.6254008825451,150.13560632618092,1.7129509380667085,557.4213243287805
1909,8,31,1,3178.3878151300933,6607.919201382935,421.931662941472,205.8085876774635,12.413254065942358,55.045815264397,0.0,439.1998549362665,1320.7703948320343,206.18350095024917,921.399848133085,743.4721613957948,137.8294864602889,0.0,694.476136995977
1909,9,1,1,3675.351717221875,8157.305149208711,369.7470697599988,569.1468401540869,5.171473320205732,52.57866779032169,62.867129378214,188.37380945605236,421.5421688619999,17.29375820530491,909.7866907604337,594.7865531884515,63.877918536878994,1.0304084083654386,911.026064558013
1909,9,2,1,2592.5767326360638,7558.668292583185,437.1803357420353,569.1468401540869,5.171473320205732,55.24000515567083,44.70577455196872,166.92623680827037,103.6152548820416,0.0,690.4771490624355,599.1838822540459,135.1816726359019,1.0304084083654386,881.8827026041315
1909,9,3,1,1929.2244735523386,8576.661839308235,428.31482829993917,569.1468401540869,5.171473320205732,57.68024680143713,94.99947805450661,153.89186147237396,271.8822949007445,71.33661647700545,835.257760548424,599.1838822540459,127.75426380352054,1.0304084083654386,846.9231315646168
1909,9,4,1,2494.824823567269,6772.230567877212,500.4800588793694,569.1468401540869,4.1371108365284455,59.45603146983274,48.89730700170789,150.95111182070664,210.77680056713797,65.9321128580312,789.8531179764566,899.4964559034725,121.81202208353454,0.0,708.9958875346471
1909,9,5,1,2069.5990164625427,7418.882729216949,559.0478174190276,569.1468401540869,5.171473320205732,58.568139135634894,69.85262630325434,153.89186147237396,79.70351457362764,75.65978378857643,868.6592971264972,963.9562996990924,120.32685497113918,0.0,784.7520108745798
1909,9,6,1,2204.270530900876,6660.079712260524,588.6253666230426,569.1468401540869,5.171473320205732,60.34275398540834,62.867129378214,161.88495169110752,0.0,0.0,763.2878681625413,865.8032087816672,109.92911191391138,0.0,808.0791637429234
1909,9,7,1,2203.26999959025,8142.681783024277,424.75754343872467,569.1468401540869,5.171473320205732,61.67400757739403,72.6465907785556,142.53791450882105,99.18753590066412,107.00438023599781,715.3241877646776,952.2349911194453,114.38461325115317,0.0,843.038734782438
1909,9,8,1,2528.742835004928,7129.063731693581,416.4793758647181,444.7980021064596,4.1371108365284455,69.88262484889061,72.6465907785556,144.21834288116455,76.1617966794095,43.23385103375218,741.877251684107,751.5314802185326,124.7839295786741,0.0,769.2144237458641
1909,9,9,1,2457.004740017873,8042.1605335851855,438.9534372306238,444.7980021064596,5.171473320205732,12.423473767036409,72.6465907785556,161.88495169110752,274.53458202619277,42.153603685369625,783.8576579267526,587.4625736741648,126.26909669106946,0.0,674.0363164951324
1909,9,10,1,3545.5828062067435,7507.659227862135,518.8205774002904,444.7980021064596,5.171473320205732,18.412945112349533,41.91181007666755,175.3394341200236,284.27487784902,28.101676484232705,772.7197504360532,738.354199807797,132.2113384110555,0.0,726.4860591420871
1909,9,11,1,1859.4874411869557,7711.580342130845,619.9870991996835,444.7980021064596,5.171473320205732,59.677127189415586,43.308206577530896,184.58179016830994,144.35529971043294,85.38745471912179,748.7257243425202,890.7165045583312,136.6684130185904,0.0,689.5739036237526
1909,9,12,1,2478.3160569387874,7191.702402592227,509.9439880738748,444.7980021064596,5.171473320205732,79.4213258937508,40.514242102229645,175.3394341200236,80.58951566078674,50.799938308511855,663.0588866398112,653.3783893008733,138.15358013104148,0.0,841.0861503037136
1909,9,13,1,3512.66532608013,6976.151682145921,411.7474112673245,444.7980021064596,5.171473320205732,56.79352428586144,90.80911707834647,158.93314658953682,159.4116020560922,70.25528016960233,705.0392928824567,839.4339411736806,135.1816726359019,0.0,683.7576945382148
1909,9,14,1,1784.9478585299785,7641.687560448137,323.00368177124204,444.7980021064596,5.171473320205732,46.81029216459141,53.08766797787249,177.86007667867122,46.05147844250948,72.41686382538788,759.010619224741,679.7476569088599,133.69650552350654,0.0,421.50898130353625
1909,9,15,1,2825.1002092739614,7876.121997856922,440.1391988508406,537.0702188395272,4.1371108365284455,46.14466536859856,61.470732877350656,167.7664509944421,270.9905776775033,23.77850917266159,846.3834821448679,679.7476569088599,127.75426380352054,3.0912252250963093,314.67768370626766
1909,9,16,1,2911.2459551370566,8158.686884596227,229.539069562231,537.0702188395272,5.171473320205732,45.25677303440072,65.66109385351525,178.28018377182326,138.15900823636508,58.36602558327153,816.4061818961167,597.7132036366761,123.29876246622305,0.0,998.4353782444824
1909,9,17,1,2455.103730527389,7800.47198539234,253.78623241658156,537.0702188395272,5.171473320205732,69.88262484889061,44.70577455196872,174.07911284083212,43.39461840824107,56.20444192748597,815.5531692874077,597.7132036366761,118.84168785868812,2.0608168167308825,720.6698500564539
1909,9,18,1,1663.8835699185972,7197.459633373281,464.39744358965424,537.0702188395272,5.171473320205732,51.69077545612392,50.29370350257123,175.3394341200236,0.0,65.9321128580312,615.9482188506566,808.6673445001,126.26909669106946,1.0304084083654386,664.3357106273202
1909,9,19,1,3225.0125742148475,4683.7375297038725,564.3782037688305,537.0702188395272,6.205722771156118,106.70968489219948,9.779344252984146,138.75695067098198,0.0,89.71062203069292,813.8349581755037,808.6673445001,120.32685497113918,0.0,617.7021770659987
1909,9,20,1,1744.2262341790527,5216.741955423914,434.22147263323006,537.0702188395272,6.205722771156118,93.6205843291664,71.25019427769224,142.9580216019731,274.53458202619277,48.6383546527263,725.5968967524127,711.9849321998106,112.89944613875781,1.0304084083654386,580.8107937230295
1909,9,21,1,3474.945295661503,8882.485938403555,424.170203570635,537.0702188395272,5.171473320205732,102.49365857799873,53.08766797787249,160.1934678688606,0.0,152.39981492551513,702.4680691620745,704.6609526857577,150.03806357095777,1.0304084083654386,487.56449877575227
1909,9,22,1,2554.856702217437,9383.480160979694,285.73530486131017,613.6102412740028,5.171473320205732,72.1006009564519,16.76495832538193,178.28018377182326,385.2332726966052,73.498200132791,780.4212357031753,654.8490679182433,120.32685497113918,1.0304084083654386,864.4133031719615
1909,9,23,1,1841.077665067571,9450.494327272696,328.3340681207629,613.6102412740028,5.171473320205732,45.47903857260572,41.91181007666755,181.64104051664262,0.0,59.44736189067465,789.8531179764566,355.9924660999053,118.84168785868812,0.0,615.7703647625442
1909,9,24,1,3192.0950940886537,10838.4475239939,328.3340681207629,613.6102412740028,4.1371108365284455,60.78611524319619,34.926313151627205,169.44687936691795,290.4711693229248,42.153603685369625,795.8485780263914,517.1347221958146,106.95720441877181,0.0,693.4583004059315
1909,9,25,1,2621.6921937812904,7418.882729216949,488.05726657605874,613.6102412740028,5.171473320205732,34.60791411713785,40.514242102229645,149.27068344823078,200.1447875212282,44.31518734115517,760.7166444421591,571.3439360289235,105.47203730637645,1.0304084083654386,582.742606026484
1909,9,26,1,1972.7475855736056,1584.505055590363,485.09840346697143,613.6102412740028,6.205722771156118,29.284069567817486,44.70577455196872,140.4373790433255,253.28198820654302,44.31518734115517,681.9104652923493,562.5492778975008,98.04462847393938,0.0,670.1519197129535
1909,9,27,1,2680.7235411208317,2570.4883991715114,353.76699259547377,613.6102412740028,6.205722771156118,37.270421301109145,51.69127147700913,148.85057635507874,0.0,5.404285827170042,688.7589379507624,458.5428860831588,158.94749297525962,2.0608168167308825,4996.123604530688
1909,9,28,1,3101.046744802356,5031.819702732352,269.7663095811032,613.6102412740028,6.205722771156118,40.37628974286821,16.76495832538193,155.9923969378695,250.62970108109474,46.476770996940736,716.1772003733867,599.1838822540459,157.46861894381402,1.0304084083654386,637.1241609768932
1909,9,29,1,2399.8744021692346,8484.891580656215,195.8168956290552,1170.0204543553202,6.205722771156118,51.69077545612392,107.57290393015546,131.18396754537403,294.01517367161426,202.12168380362968,757.2924081128372,599.1838822540459,141.1239143558879,0.0,571.0894156799474
1909,9,30,1,2941.2618944621404,8709.19329189041,208.23968793240394,1170.0204543553202,6.205722771156118,51.69077545612392,107.57290393015546,175.3394341200236,0.0,0.0,611.6587840183705,599.1838822540459,121.81202208353454,0.0,549.7148472904238
1909,10,1,1,2594.27763586459,12223.752394556377,1054.2639812547934,221.39865652357594,7.816326096466753,412.53653709462327,86.57189715922361,609.818611983943,0.0,69.6933773150001,2607.293967975667,328.1819334468776,81.06589597681224,5.5112836293197205,366.7950715482337
1909,10,2,1,1937.7289896945504,8778.28006126387,998.832395972489,396.901724676813,6.83927120531754,129.04269220726917,86.57189715922361,541.9823718981282,363.99211114897656,49.0695824248628,1487.2884127474479,245.77981052046826,86.56132894680056,5.5112836293197205,272.0116356283007
1909,10,3,1,2416.683328191282,3040.1632862983283,992.6708683001307,396.901724676813,7.816326096466753,110.75491768748249,86.57189715922361,579.4382358829193,111.06680983185213,38.40213985958565,900.6350840584832,295.5034545709968,98.92723308210552,4.133503938326122,311.16718607961764
1909,10,4,1,2100.4153808362958,2682.5241101727097,1127.1384524295463,396.901724676813,7.816326096466753,228.61765332314064,0.0,493.22783819890395,0.0,56.89266402847164,666.2759627642565,264.25153395364174,129.1560475928855,4.133503938326122,274.06808098356635
1909,10,5,1,2258.999593603508,7913.659142550077,1044.0021563904093,396.901724676813,7.816326096466753,213.3749166767165,36.07201430753683,493.22783819890395,367.29603778382403,71.11555779583432,980.2577181337749,316.81358773540865,159.3880086441961,1.3778291505971951,360.625735482437
1909,10,6,1,1153.4124951306328,8518.628953034104,922.8660790773785,396.901724676813,7.816326096466753,218.46362768299417,39.67898144357562,436.70132327729334,0.0,56.18157378805454,391.3499989789858,289.81192832200463,156.634785713343,0.0,307.03352319372107
1909,10,7,1,3403.507360068013,10269.63312281551,859.2228175269847,396.901724676813,7.816326096466753,190.01363879280322,32.46504717149813,382.28639927108156,190.24443988923048,51.202853146114236,315.48062038182906,288.40007684952604,140.14691353297354,4.133503938326122,344.13262828977236
1909,10,8,1,2504.529977282484,11252.392417159663,589.2348702597714,396.901724676813,6.83927120531754,224.5583827043148,39.67898144357562,224.00552422081486,107.76859933320162,39.82432034041986,259.1452305242698,284.13510885929384,126.40754447274479,8.267007876652244,340.01973757924117
1909,10,9,1,2177.156132377322,11493.390097658748,620.0314267369617,610.2210958727584,7.816326096466753,178.83017276520494,216.42974289805903,226.11711513608142,0.0,0.0,516.0482564769703,242.94140078922982,122.28557642768025,8.267007876652244,368.87228907886475
1909,10,10,1,1530.6127993156438,1273.6145934077495,817.1338209451028,610.2210958727584,6.83927120531754,224.5583827043148,432.85948579611807,205.63136662261428,354.09176351715433,32.7134179362488,349.28429147540027,272.76676314759095,115.4151052624193,6.889228185658645,327.6395210970122
1909,10,11,1,1802.0569439451715,2136.6234875030427,950.5818717185306,610.2210958727584,6.83927120531754,230.65313772563547,43.28594857961441,163.94126535725422,213.3376295158302,49.7806726652799,333.5157441086544,332.43219465082854,108.54620736745152,11.022732123984767,381.2317333857282
