Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1915,2,25,1,15891.064001751502,20458.3596971722,7214.181676188787,7393.58068807733,1980.9199649614275,2073.8714064220826,1184.3845074669257,2361.9969006720457,4693.691191297295,2204.851915140419,3618.1437975563517,3639.0025963885746,2196.5594212717283,604.3078190049556,987.8860288110334
1915,2,26,1,13425.72509047182,16838.991024051385,25032.121720961055,7393.58068807733,1927.966881659977,1969.832374445181,893.1573610656556,2370.10859359798,4694.7476389308495,1763.5875820057145,3634.9821077651095,3003.107778154086,1744.6351486043716,598.9378986837515,873.0100558097632
1915,2,27,1,11404.187075437969,15141.759846136682,19545.906608643785,7393.58068807733,1911.2058216794105,1816.227104904776,707.7954751144214,2280.986704214283,4667.385645220756,1416.5003407236738,3431.3051464271466,2969.0402754767383,1456.7897980948287,651.6270454544937,866.6981891613601
1915,2,28,1,18874.004407753964,14501.820221677155,13801.013867004142,7393.58068807733,1896.966337094118,1730.0118916881656,557.5082817756481,2060.1565375857936,4146.345672331873,1291.6846031421458,1529.622541501051,2869.517233947182,1289.2925650587313,668.8363615315305,822.6729192885665
1915,3,1,1,5266.271084551533,9760.586377197755,5162.305732992317,9834.813694126497,525.155158064059,1381.1456862913185,693.8898272006707,2500.0024132147446,6734.0085060583915,2920.1681938345187,4678.481682223991,3531.345460118643,1536.8254217622898,410.2235559668601,1361.4696360644652
1915,3,2,1,5310.551443637948,12084.65696624482,7844.567811993177,9834.813694126497,507.08881199651245,1827.3419581766602,948.5194722842537,3436.476014954305,5867.932736037569,2601.571501348309,4846.484257526605,3661.778061661756,1536.8254217622898,552.0405945451547,1284.3070662875239
1915,3,3,1,5642.454675706454,15484.915876643494,8274.984893478035,9834.813694126497,498.75278039554905,1761.0533737986575,801.2979333126507,2919.4623237272813,6331.818891948946,2900.1569750374847,4717.675941014879,3777.569292672063,1532.4641285727644,501.6400566732137,1265.5292630084662
1915,3,4,1,7143.798202017389,16629.155748639358,7115.996645580662,9834.813694126497,533.4911896650225,1578.2090307864275,654.0663758626887,2499.041817999822,5738.095321868839,2970.139711960486,4711.96803924919,3487.5170437528122,1511.600644936328,468.83240061552726,1210.5371248341041
1915,3,5,1,32048.408541250912,50801.00424605415,7640.437421897752,9834.813694126497,1343.4508722310088,1814.0241610131145,837.4946954973713,3432.4201684913373,7019.777590945717,2972.061693426842,4844.867018693073,3942.0693968925243,1654.5803378798325,467.65613235469044,1266.2393480064252
1915,3,6,1,57671.17848809472,68123.42792119147,13230.798397150817,19481.859466546695,7563.242906281175,3004.8154682977306,3444.152478235367,6022.931997511374,6362.561518086576,2611.5205818802074,4693.227095118591,3359.955299176871,1476.3566810532882,991.5685728363744,1204.4619531849594
1915,3,7,1,33336.92709844043,55999.35438387426,10003.401331487361,19481.859466546695,9354.154748807914,2389.9938548830382,1901.907925034027,3908.34173108044,5213.674716552422,2494.7319433641205,4394.7989644707195,3184.8330241779063,1436.751423980723,835.6874572263358,1215.9022114852287
1915,3,8,1,23305.032232517206,39947.53547034501,8644.106623667174,19481.859466546695,4363.808713527963,2248.905312000036,1238.183736066939,3268.905516352638,5857.368259701619,2516.6651436276115,4681.811291587379,3150.7655215003947,1341.0387193886818,699.7261889030764,1177.636519929215
1915,3,9,1,18788.23614465924,33359.17154678633,8561.667187887577,19481.859466546695,2895.213537707416,2185.420474393379,1170.559007379737,3246.384895202983,6133.523671123214,2474.7207245670857,4292.817786257583,3180.909519656028,1377.343538371875,669.2454983178972,1241.3863730782225
1915,3,10,1,27502.690597232642,57901.783593545064,8439.863765037227,19481.859466546695,2768.8381120131357,2136.154638269602,792.8523560854326,3041.778114426242,5656.2206302652285,2679.4682796035136,4062.123423228714,3951.830310581007,1541.304587740727,654.0179385498908,1303.7949545644797
1915,3,11,1,42852.21777502623,78611.71375902921,8027.666586139246,19481.859466546695,3464.941249082712,2151.274844071815,841.1213846506326,2640.889711402091,5685.167295425755,2598.6320002821053,4205.582020939048,3485.603139107922,1523.6236694048018,635.2615739993739,1413.1480442484121
1915,3,12,1,36162.29325364112,89947.45587491099,8597.0947762512,19481.859466546695,4551.295260567376,2082.182512922621,722.8532480354315,2886.5886208168727,6350.095436010186,2682.520838403056,4115.96796321821,3439.860818097364,1518.2015211150722,573.1367100927881,1590.9848870676851
1915,3,13,1,56667.889270963904,115791.97407795249,13958.469815287159,16825.355913773925,6811.6651105148285,2476.209068099649,841.1213846506326,3403.602312043896,4935.512054627052,2998.064972089622,4288.822255021585,4259.394787000237,1732.7299969248095,564.9411888406537,1710.4369633890753
1915,3,14,1,58762.23057908975,96203.09756618716,17575.4578844165,16825.355913773925,9895.996802870395,2683.6863291737673,826.6346649940728,3621.5506930277365,5480.216454508485,3211.7440880581007,4205.582020939048,4581.600633952271,1736.0304350141816,563.7649205798169,1854.6631163055
1915,3,15,1,34745.12230180891,65807.12471526676,40236.74289837397,16825.355913773925,6461.611114460251,6340.1726541657545,3212.4250746005623,8694.560755790873,5024.993169192421,3571.2676800048876,3969.940809713258,4968.017981737124,1903.1740496835446,597.7488448983402,2015.694614173318
1915,3,16,1,26737.757367074384,45908.712189495986,21920.117371682183,16825.355913773925,4480.394493569868,4694.773834681991,2523.354135473694,5338.241074880987,5020.2391548413225,3801.0009941041476,5225.584066462561,5030.315577925378,1936.1784305773658,625.8897844864027,2127.8091455159197
1915,3,17,1,22054.41127995091,38506.5120043973,16105.494138660228,16825.355913773925,3445.5102857423944,3673.6092070594036,2405.1360912501327,4545.643289775119,6147.046200833357,4040.6833887354064,6301.047890809267,5442.953419343986,2048.3933256163177,579.0052658723978,2332.4714215909985
1915,3,18,1,17909.61010063091,32691.408460393824,16359.67302660287,16825.355913773925,2889.7254030235295,3334.455981548691,2447.3138849942734,4319.583215865345,5789.016097808149,4090.654906861373,6177.186422494461,5659.033253741773,2057.2337847842805,624.713516225566,2445.8483262632435
1915,3,19,1,16378.74633492944,28041.41238483661,17824.013345634747,16825.355913773925,2502.1444319681455,4546.976326310659,11477.168768010044,11323.282927804183,6197.121818665585,3883.8723126252507,6535.928048466286,5713.579536118532,2087.998582688883,717.3062851927564,2544.4712426448045
1915,3,20,1,17267.345432805643,29758.35184828751,15752.342940368379,10991.424088020969,2136.6643276128766,3811.89400317106,7789.667451283921,7311.944043124455,6240.330526879603,3173.8697473969646,6027.163737753677,5627.932303263858,2157.3077825658474,1499.1027563383468,2407.5826347071684
1915,3,21,1,25337.54060678429,34345.745134495286,13100.334897144834,10991.424088020969,2507.632566652078,3054.081304421508,5053.921575340706,5190.2026789825095,8836.550586438298,7253.444996393355,6376.106799027655,7013.0250947050135,2729.462299917788,895.459784611248,2743.768432068759
1915,3,22,1,22273.81846461145,31753.525931068256,13039.601888521442,10991.424088020969,3407.983310741635,2763.192576901971,4036.6452863185546,5298.1095414578685,11613.528836105026,6447.569473312626,7742.673613423012,7244.607556725627,2770.128412090507,1441.6957509996828,3049.7361678509615
1915,3,23,1,18119.044231443575,27928.95922619047,19918.177457798407,10991.424088020969,2723.0047710043086,3251.0445151033496,7267.203806685657,6836.022480535354,7995.618270097122,4377.2562608189555,5951.24864427036,5526.686747553933,2381.7375726437513,1769.772311576599,2803.4944702294542
1915,3,24,1,16099.500827179218,25426.00696313165,19338.964505186166,10991.424088020969,2352.036531965107,3037.9597604866935,7076.4519793960935,6003.399894808185,7589.519799743263,4134.634365121493,4959.78610757496,5177.2077594136,1794.259592734015,2283.2389784810534,2458.629856226324
1915,3,25,1,15250.793944695728,23702.111634198165,20253.33369057214,10991.424088020969,2118.716643916818,3678.315496282608,6441.781377568688,6263.40099964487,7584.66014062883,4190.484885379867,4945.99201164128,5287.257276489563,2085.8768724885763,1620.9488055315642,2462.653671214698
1915,3,26,1,13369.87598892194,23568.790879102507,17171.69584560511,10991.424088020969,1914.4690368968375,3610.124369452747,5155.308575979908,5459.596270365145,7595.22461696478,3919.8246718199293,5196.283504065511,4759.689461150669,1777.7574022871045,1298.6257310131043,2369.3958414842614
1915,3,27,1,12209.012520989352,18919.954114458615,13675.049108377898,5366.387200464727,1729.6523932171744,3060.6901360966467,3255.905270526806,4711.185865145363,10462.84607359377,3606.3155773329568,4594.575526268842,4563.035758897588,1849.306185153287,1163.8663019998307,2346.515324883723
1915,3,28,1,11689.416415497079,18064.382660018677,12234.32718158853,5366.387200464727,1601.7936878785883,2680.7824485892306,2409.944960845653,4583.7468999666935,9285.963409769509,3335.655363773019,4426.572950966229,4419.971386698982,1567.708092455804,1059.5492069979955,2394.8800030772554
1915,3,29,1,10666.1810906697,16367.15148210309,11176.785551799281,5366.387200464727,1499.0024085286836,2674.1736169140913,1811.3408809847654,4325.666985559855,7035.201726396298,3441.4774021573603,4119.963494454043,4595.189356930207,1722.8286826566934,1026.7287654157344,2287.4993717209873
1915,3,30,1,9411.57091656401,21637.37889658452,12220.83095744987,5366.387200464727,1347.6188880315137,3024.6419633231476,1288.8772363865785,4365.798518982853,7160.285126213928,4383.248320684702,4285.492645658197,5011.750702870857,1905.413632672763,1160.3502827418947,2490.110291135295
1915,3,31,1,8834.330559829108,15709.822193935779,13807.76197907347,5366.387200464727,1214.2423824160994,3387.526902576338,1023.3875607997743,4846.843256051543,7910.891169882851,3811.967594235893,5003.832082866776,4639.974725618484,1810.7617831808752,1419.3210829946338,2555.201415947176
1915,4,1,1,20754.922363527752,30501.470144082185,16940.010664560043,7891.628224747725,2781.149333060831,2331.415574126044,4277.088766095341,3669.580453773513,5565.78871282964,3452.5570600224446,5166.88780997247,4072.501998435637,2831.893753477485,685.1890474620757,2296.257086695633
1915,4,2,1,21912.793915305894,29929.929863541354,17132.331858534355,10085.212593712558,2511.0441098339356,2063.8580250960676,2193.6460138298253,3945.6982116604877,5591.882969379309,3918.015748086912,5300.452711288964,4436.048185715211,2052.990364383666,696.9005879721461,2411.527551362436
1915,4,3,1,19416.538537096832,36635.38418940034,15169.75593172133,10085.212593712558,2352.333187893968,3686.9270042229496,8032.1146267254635,4045.493381209913,6141.341383611841,4282.061649366344,9622.571059943597,4850.025760385308,2310.0709169886063,708.624914006791,2332.7870149234245
1915,4,4,1,18678.53255232856,33581.75924225109,14834.599698947597,10085.212593712558,2501.402792145992,8129.664030930326,21222.14263379504,3348.1012551822537,5680.941504891335,4054.476432200017,15240.097714315038,5087.7327172693085,2156.71841862134,689.4466271453156,2347.067613215469
1915,4,5,1,18028.289441424917,28680.192698382816,14413.967379963025,10085.212593712558,2285.58560390047,5804.356619413004,12873.744646379928,3337.1077766115513,5674.814108616476,4160.637643784274,13177.64254298939,5427.068010792115,1974.7228325497776,680.9186822542441,2448.057479590227
1915,4,6,1,17409.960102835197,28080.82895590812,13784.14358683096,10085.212593712558,2085.1945239556853,3700.4450690129543,5742.191036201642,3952.2089125615503,5737.672742815299,4375.899568019092,7785.29261327328,5740.374201145852,2016.5676726115614,687.3114445414084,2510.7027560758042
1915,4,7,1,15879.096337133728,26096.088671352572,12770.802091095493,10085.212593712558,2270.3078235642097,3099.4419218281473,3484.7273154477193,7703.013028396223,9591.488065404974,6002.574234978447,6377.438642773044,8427.017846282411,2047.4503433050254,766.1725601157744,2236.767743534319
1915,4,8,1,14350.22718220175,27899.97645334416,11452.670866897843,10085.212593712558,2678.061397782018,2985.389508525308,2908.264072682958,9531.879584790955,9508.662570931143,5657.522032896202,5764.029466356687,11006.865612239384,1765.1450138740731,1621.843792251762,1936.1650944032413
1915,4,9,1,12491.249944893607,28148.068988913492,10145.449090545413,10491.37636044006,3087.2982516441793,2723.940122104208,2136.8412417325635,6108.851902845329,7228.742932870734,4075.3921128635593,5848.316149096303,7063.743567792155,1666.9569807150406,1112.4940642602278,1763.8511349013054
1915,4,10,1,13597.261616661266,27007.30704965936,10109.571628043988,10491.37636044006,2433.171928508235,2794.534460452266,2284.1128730958067,5092.862363871179,6779.858333356398,3607.106981466228,5688.780294745982,6118.65745419033,1682.3983160617472,947.3178722846649,1713.0406083815308
1915,4,11,1,12226.96401791601,36155.42947105613,9810.742731909768,10491.37636044006,2160.248473957204,2820.368984273292,2588.0735054469274,4483.31133360744,5931.108304526597,3213.666069524457,5113.0432699829735,5711.665631473806,1798.1493947678944,839.7021119426599,1564.3172504780928
1915,4,12,1,12421.43856795646,54484.13501943861,9710.758204749858,10491.37636044006,2065.615232650937,3314.729620336542,2369.9712323327503,3898.629046129634,6047.00060993184,3295.180695245696,5215.30984328442,5289.936742992377,2296.869164631118,761.9021949079602,1536.3872405588563
1915,4,13,1,10847.690670707425,41266.83129033644,9670.606937937735,10491.37636044006,2014.1454289937458,2594.1667001195488,1998.7866104273942,6960.472927267555,7466.654939956277,4152.158313785579,5277.145445745748,5442.666333647367,1933.8209747992357,758.7058137643867,1543.2513955390054
1915,4,14,1,10562.461330648317,32696.04570404976,9336.01304783661,10491.37636044006,1905.5693590310473,2882.1515470545496,1813.1442070831147,5450.310516620892,6582.619560164419,3491.4489202833274,5530.005493964595,4889.06941513924,2014.4459624112546,709.6988980710319,1492.9931573509155
1915,4,15,1,9971.557890141472,33832.170399647955,9173.046141363438,10491.37636044006,1788.6869230602804,3144.301870168524,1726.1838152305513,4865.628229143204,6580.29537537044,3272.456090849035,5174.97400414046,4509.829209772153,1745.2245125489294,697.9745720363869,1674.6171201592429
1915,4,16,1,14462.922690686464,34272.70854692153,9443.532966806932,12316.17553031428,1727.427473750715,3433.5884566758527,3150.7112481245,4673.50918616034,6116.831798512405,3385.2877086990707,5121.129464150964,4900.361452543406,1597.4120352602029,675.5871185067635,2054.512594061139
1915,4,17,1,21942.71307685074,28267.47801304222,11845.186052260447,12316.17553031428,1753.8298514192718,3370.4040205089223,3354.887836368285,6197.546861022474,6927.866646823032,4541.755262794535,6311.036718899264,5712.62258379625,1523.5057966158902,669.1943562195993,2375.5499114664512
1915,4,18,1,22884.16936012238,25956.971361687647,12323.177323833888,12316.17553031428,1809.601166044904,2918.8005227075787,2018.5230127257219,10586.61313076663,12941.483511533452,9469.376569398757,5817.874006346017,9459.6650973838,1517.965775537249,848.2172713091568,2866.455340047457
