Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1914,10,26,1,3249.7173749555577,9738.003214766459,495.46618979008525,1664.5141457976144,123.69838737270112,61.58297369758021,510.9787488562852,348.7162139064432,279.34577349379373,711.24021928349,653.7190706863823,152.64884171224048,132.19039292466366,32.14248939287442,324.44481656497396
1914,10,27,1,2305.660477724291,9486.24258948553,361.4882194742611,1664.5141457976144,199.60371836039874,86.21666360708278,305.7137813669255,183.2303391568842,0.0,483.999778916554,432.34190616716205,148.71626884103753,143.3873980099644,32.14248939287442,331.13323958987877
1914,10,28,1,2267.479186640351,8311.35967150594,385.5020401315581,1664.5141457976144,148.99960294280442,62.81528373114349,1039.4268566478138,216.32001644580825,451.24476289069315,311.9665009537598,320.0441312820408,309.2381848699021,128.45556801296422,33.9280996402995,331.13323958987877
1914,10,29,1,4208.067781157455,8925.688187564565,413.30683570943086,1664.5141457976144,102.61291821268989,46.80275975187869,764.2844534174807,203.32407068277686,82.04468262969456,268.95818146312115,544.631449887919,594.0880750791068,116.50412829555432,30.3568791454318,327.4850088490281
1914,10,30,1,3051.566264305857,9028.34786000888,291.96976128910035,1664.5141457976144,82.9338207076345,52.961807767342435,393.0605760432535,276.61370712518976,371.1554610125894,240.7134211859655,332.8765164645284,1226.7090214365105,124.72074310126477,30.3568791454318,269.76639533782827
1914,10,31,1,3861.9886427443066,11755.34725423764,768.4810764760098,634.0825561378654,71.68790030015097,51.729497733779155,170.32624961876175,87.47521108682085,244.18461657185688,240.7134211859655,375.3904802028266,1729.539205895518,150.85704783336328,28.57126889800672,293.4630051962343
1914,11,1,1,2919.8897604404888,5713.825530859156,1372.5140599813462,318.63615113379086,109.25402412356375,483.51592058018116,131.846107264893,487.53540763863015,23.526046506878387,308.2262896831301,1164.298193762194,751.1134898253433,39.297080755921904,74.97155136644304,63.11213982254724
1914,11,2,1,2553.3493660367417,3360.882133610278,1676.6977472945025,318.63615113379086,112.37667448083279,485.70530388853143,111.24953285841191,504.230199503364,914.5668774826804,339.58652264511653,1073.2615163282937,733.5358405199809,36.56318892055772,70.70504900533452,56.14109151493998
1914,11,3,1,2461.12686295731,3546.728731107763,1542.2669301451044,318.63615113379086,121.7412569977977,399.0933002097794,65.92555640596683,468.4663564517494,380.33742133688685,317.40008260203643,1111.0425605798075,731.7201969967522,34.17140704710521,70.0955486680333,63.11213982254724
1914,11,4,1,2406.1066434987447,4423.409743414126,1594.6677780235873,253.53866340577798,118.61860664052865,512.0279466358613,123.60947972111741,379.0692449241584,383.2724756090861,283.75462165481673,995.9708833171334,728.6835530255925,32.804461129423125,68.87654799343086,46.96759279711137
1914,11,5,1,2508.0213204678103,4728.700055042089,1691.447615586396,253.53866340577798,113.93631538201275,493.38691161044375,74.16593811002687,420.7812323827578,918.4935041440135,214.15381104181384,1101.8236565358459,705.6510445764555,34.854880005946264,65.82904630690724,49.16948020876154
1914,11,6,1,2555.013678724618,5869.688985928132,1303.0344172391558,253.53866340577798,112.37667448083279,427.60532626545955,185.41797374190062,215.75769186948764,367.59571613528107,219.50519024449923,1220.681669387815,637.1481623037532,34.854880005946264,65.82904630690724,61.276764480696194
1914,11,7,1,3218.389136117686,9815.405348753238,2411.3446960669953,253.53866340577798,137.3477716743916,448.43574459933876,185.41797374190062,381.44350424630534,380.33742133688685,347.99583282073075,983.6241368297163,442.54923377398086,34.854880005946264,68.87654799343086,81.82621232657104
1914,11,8,1,3202.2355129672123,5928.92198741096,2164.0903249673047,253.53866340577798,185.72527232809932,476.93525989326514,131.846107264893,382.64313000899637,920.4469017507536,444.36175969168386,1131.1266015326607,1071.7846788895274,30.754042252899985,66.43854664420846,3093.620848447022
1914,11,9,1,2461.12686295731,5935.277109990354,1465.9298924952866,253.53866340577798,216.95177590078976,458.2942248678476,156.57350931082368,517.3386101817283,377.3924513410129,425.2414708661756,1169.7307622166397,852.3217412384269,34.51277004403458,84.72054688507966,3781.661402212747
1914,11,10,1,2445.7564457779463,7785.188112260934,1625.3319778930736,253.53866340577798,165.4415192252863,469.2661629332179,160.69057169596996,156.1512867833652,380.33742133688685,414.53871246080485,1900.905089200587,823.2238734212555,33.145824126352494,84.11104654777843,1176.7796133548838
1914,11,11,1,4313.80058723511,6315.280849897811,1542.2669301451044,711.1903098389189,165.4415192252863,497.7656782271444,140.09274590271204,568.5976193353857,378.37410800622024,392.35227241772475,2093.185087831219,812.9167267830925,32.12098817058208,84.72054688507966,699.356825045204
1914,11,12,1,3315.5066765157376,4895.4812847990925,2035.481824248895,711.1903098389189,163.88187832403946,476.93525989326514,168.93721033378904,1208.7104286726415,920.4469017507536,376.29813480966857,1697.1014605152236,603.1980069923897,30.41267925597067,111.54608642193945,430.0520885356749
1914,11,13,1,3409.2955915367374,4430.742577160641,1180.0282787753354,711.1903098389189,156.0769367083214,507.636669257407,119.48991456237674,438.66315390865117,378.37410800622024,400.769802837982,1109.4786393580798,691.1021106677716,30.41267925597067,98.74657933857883,353.3604231776635
1914,11,14,1,3054.1116837117993,4089.92875982956,988.6810838934606,711.1903098389189,142.03006293290747,509.8260525657573,123.60947972111741,296.8199035662432,380.33742133688685,380.12054852588955,698.7517707080414,682.0080359030586,28.70362337637685,87.76804857160327,317.7676535115085
1914,11,15,1,3012.8954694903796,4178.330144434964,1047.9005112366035,711.1903098389189,135.78813077321163,471.45554624156824,210.13286192030483,263.4428159383071,380.33742133688685,435.9524495160696,525.7985459124919,652.2996678620198,29.729206297129622,79.8445441866699,259.42411158635304
1914,11,16,1,2550.9018473777555,4938.3376242487275,1495.5590138881341,711.1903098389189,132.66548041594257,427.60532626545955,230.74320158108924,593.6273110309551,382.30073466755346,456.601703828162,469.43976377974315,784.4610734871245,29.387096335217898,79.8445441866699,232.63663957241553
1914,11,17,1,3574.356249913733,6662.531265738879,2181.2985046409035,711.1903098389189,135.78813077321163,451.72607494279674,1025.9619352908692,241.98700932774793,2557.463506302642,452.014807368649,448.590224544534,510.4416158226193,617.8147368933384,74.36205102914182,232.63663957241553
1914,11,18,1,3424.6660087161013,4881.793328473184,1457.9080343015446,1460.3088550045925,159.19958706559046,427.60532626545955,1025.9619352908692,187.15411508908048,2553.4972167458545,391.5877896745524,443.9560790296808,339.4856959660476,617.8147368933384,85.3300472223984,208.05049197165766
1914,11,19,1,3033.9441299594732,4260.294930529229,1751.8703216582057,1460.3088550045925,176.3606898111344,503.2579026407064,914.7136538192342,591.2405556071044,1461.5777017252822,517.0205012777353,467.8923048865235,763.2442085610198,154.79355329025947,87.15854823430206,208.05049197165766
1914,11,20,1,3186.865095787199,6021.886024125,1739.319995129481,1460.3088550045925,148.27367936999102,459.3951719029553,700.4512156461451,494.6956739100097,1448.7864179042951,656.986605247153,413.07275048240945,423.7505840206873,164.36217471406053,75.57804182554385,214.28851613963113
1914,11,21,1,3070.36320760858,10191.009388412096,1837.264295978404,1460.3088550045925,140.47042203166063,479.13715396348056,865.2713635947879,396.95116645005174,1461.5777017252822,640.1597646512815,447.8164950980346,829.9631616078295,436.0258691412797,75.57804182554385,190.43989666700801
1914,11,22,1,5125.29987388359,7663.137168353763,2803.121899462688,1460.3088550045925,154.51729580707453,518.5960965610235,2756.5547179503283,765.2862600179927,5286.4690359423375,537.6697555898278,456.3110566814622,846.2960247422096,1381.212948844743,71.31454934263574,183.83592342775546
1914,11,23,1,12357.03220663239,23566.098141224815,2188.0265147386394,1460.3088550045925,216.95177590078976,630.4297959521091,2010.7282189952225,618.6570027265243,3670.9992994084005,796.9527092164509,453.99809950610745,777.7931424697038,436.0258691412797,71.31454934263574,193.37311922253113
1914,11,24,1,8626.03476252865,14342.208047987022,4370.489482666072,1460.3088550045925,326.1940100823723,487.9071979586355,922.9602924569417,1255.2334152838807,2020.328743056681,537.6697555898278,439.3219335146069,478.9176042583519,255.6039473068596,69.48604833073209,161.45110024003407
1914,11,25,1,5426.246768220422,11892.22681749788,3542.426701380055,9045.648227779993,374.5833006780613,474.74587658491487,465.6034655473248,810.5846286631337,2032.02929724952,477.2509581401347,497.2364057049396,680.7949640296088,191.01388528394176,73.75255069184061,192.27527200883694
1914,11,26,1,5141.551397781021,13219.469725534374,2365.8012430961394,9045.648227779993,235.68094093471956,573.4182546023912,465.6034655473248,462.505715943061,1495.886106392693,593.5016565800079,563.6372083141151,618.9600127745234,191.01388528394176,73.14305035453938,139.8038051804474
1914,11,27,1,6485.337042435046,12570.10655935619,2578.768639658109,9045.648227779993,206.02081537289357,574.5192016373876,309.02995623650105,572.1715044202236,930.25355268016,638.6307991648171,497.2364057049396,856.6031713805689,130.87573455575,71.92404967993696,147.13967656218662
1914,11,28,1,5675.502068474441,10873.777686100268,2525.203328493511,9045.648227779993,259.0923972270984,547.1081226167038,280.1854918054241,351.65279780491073,1482.1032501823202,534.6118246167791,455.5373272347421,714.1346191171049,116.5265372449944,68.26704765611211,145.6758802772849
1914,11,29,1,6292.766274328119,14198.810410286203,2583.297107993507,9045.648227779993,232.54818491285698,507.636669257407,362.5893088459822,903.5556252755626,1485.077967350226,444.36175969168386,491.8285307433663,378.2881387717996,106.95791582124053,71.92404967993696,151.91390444525837
1914,11,30,1,18274.153317144974,35238.33994634103,6077.851429830477,9045.648227779993,351.1718443856824,487.9071979586355,247.22396498920085,560.2502234030188,1490.9282444465193,423.71250537971116,417.7068959974833,366.76792025999043,96.36595237167167,100.57508035048247,151.54232538833114
1914,12,1,1,4756.116159328242,7951.073106782559,2830.1633246643546,3642.4644385892857,2160.0858053939546,852.4833064669357,132.7721334548377,1921.6505186896186,1428.1617122082432,426.98416271096175,1608.2871974491115,533.9022672860883,102.07276483674163,43.68913467177281,220.6729199361735
1914,12,2,1,3404.2047527255017,6430.976671224437,2929.401473608868,3642.4644385892857,4116.374041624126,929.2743621624401,111.16318717313011,3614.747337373805,1489.0442569070135,420.86008052046105,1582.441341468782,612.9818677244087,100.22776133035559,45.820880913226866,301.6546344060072
1914,12,3,1,3934.7288972962133,9979.171969081734,2999.269270779902,3642.4644385892857,3271.203626694886,849.8810680203783,111.16318717313011,1286.8485525728054,1599.7037355450445,501.08966733800617,1522.9300233994848,547.3412007874193,93.22869944581204,45.02175824875631,217.43567815221633
1914,12,4,1,4249.283995378225,17829.377873890735,3827.849591304239,1104.4111357416095,1349.2241217364328,978.7294034078943,126.60279681082584,1321.7126763024446,1565.5936453556621,522.1663743666222,1320.7726275790515,557.6800617231147,89.172679591729,42.89001200730225,167.63282455095373
1914,12,5,1,22212.700343549775,13770.247015794468,4607.522453809268,1104.4111357416095,1490.5181554319333,1133.6126340222932,3222.19572510001,1473.1654288484287,1901.3400563490181,717.2985395175655,2018.9399856203117,1253.3490312090535,120.12690845986457,58.873970235690884,224.31552069130447
1914,12,6,1,12460.806997783246,11584.247800163781,8046.829461957207,1104.4111357416095,1913.1707339937993,1356.166575007603,1295.3104179000898,1311.7157949462269,2874.66751361748,977.7158868923419,2065.116817483102,1154.1625662519814,238.0502702218769,111.88469772043234,281.4092057885488
1914,12,7,1,9800.843718950784,26341.98309376138,7554.13210709215,1104.4111357416095,1239.762931488768,1396.5763354990975,707.1211069875418,1437.1766559661482,1836.788693809999,679.9046470551929,952.0987774653339,823.8581593681739,157.7141863712327,75.12430268555217,239.7022716399673
1914,12,8,1,10158.181443195785,46805.477801097426,5469.095900775321,1104.4111357416095,906.2760001297056,1494.16027724322,399.88063379374313,1565.1367373252533,1759.3468902112304,633.6739917005625,1586.6392352745304,661.5681712621796,134.87199721126322,62.603961806068526,233.63314704329838
1914,12,9,1,21632.148917584775,102659.6724448337,5581.919454725613,1104.4111357416095,710.2597926975451,2013.481997986405,679.3278074207836,1040.937767312689,1731.6820205517226,762.8551348190182,1784.5987372892153,988.2175053764786,159.55918987761876,91.90663110884371,335.66537808736155
1914,12,10,1,51967.67418732981,98585.87591924556,8364.210399846883,1104.4111357416095,576.6123785392417,2264.572986551014,5982.754880628749,863.3056817152591,2675.460620621171,879.1551547261503,4839.595376489386,4703.864582716198,1113.2019131812135,529.3322312087225,598.8615801002553
1914,12,11,1,41536.34966176539,52749.14693193202,10815.664386882589,791.3852454847156,484.9540007384105,2263.3219103748615,2658.6962746310355,819.831743917648,2184.632287951998,868.9620514830141,6010.643124997925,4270.171566476812,2341.436433642751,1755.2857244769853,2268.715342042093
1914,12,12,1,36028.45367107324,45372.31618339633,8442.746979259453,791.3852454847156,468.41439636496904,1989.9617658736925,7048.060415126243,1196.2143269774122,2035.202328895202,810.4503507691699,2926.261229157958,2464.8351899183403,841.6054456024088,632.1647202158769,1268.5483804474761
1914,12,13,1,29279.176216428314,44063.812739376786,7446.2251759056835,791.3852454847156,514.2435852653847,1960.0610452624576,3626.6439205066235,1229.753863927324,2037.879574346065,701.6636343816295,1553.7145779748253,1776.3970802277836,511.4693323576274,332.4636222598857,878.671869946916
1914,12,14,1,19648.679796159024,31991.524115447814,9319.070294517402,791.3852454847156,406.045603091112,2034.2498625114044,2244.8626786503787,1298.0950440985287,4081.4111113108993,864.1943096433919,1748.2169909730246,1541.790565592898,376.597335146317,241.35460887639482,652.2901444995615
1914,12,15,1,14836.858112146765,25275.463163361903,16275.315196559099,791.3852454847156,356.3931044220978,2944.032457848728,1618.0430589748687,1234.7148163004078,6071.298582018196,828.8472580742416,1618.823087784973,1365.5383580790358,306.9577898427388,191.80448886234043,557.9597339083734
1914,12,16,1,12340.38907974973,22866.219898129257,11428.560229843884,791.3852454847156,322.0338448275448,2074.659623002899,1381.7812418561339,1386.3175220666637,7030.843183076286,753.3360916290596,1858.7615278569203,1264.2111780508928,263.8429710621046,164.09855994938857,468.882099985787
