Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1910,1,24,1,12134.981743511118,21294.035528819306,1921.9233266693902,1321.4288914086658,817.2925814770584,331.1053886253438,64.53321477047317,527.0304262572143,413.9770916900489,376.56226746704186,1036.9076846773614,926.3257153199875,1220.4626659708842,274.9612187621571,559.3768443739156
1910,1,25,1,7948.121404663736,22604.013252203647,2066.3272458523493,1321.4288914086658,836.9525022906693,300.77623480788014,53.7773332382738,433.1635497242656,738.4169407434916,418.3093083333933,1082.2792065635135,926.3257153199875,687.8781097428304,235.87319732912164,490.9673765019566
1910,1,26,1,6166.265090816591,19438.877522913746,2071.658517216248,1321.4288914086658,514.6253777247317,278.23204884829937,145.61409916144646,504.63804060102376,404.1167140595034,398.7695441166328,1073.561534236054,1324.5300934234524,362.3477485372624,219.69996126354835,502.22512723546026
1910,1,27,1,5830.929963762121,15481.354257490168,1530.2587183696403,1421.8206742788386,335.4411474941751,296.442013717456,273.85490848062415,454.69839565441305,690.7779467844736,329.4896275739076,1337.3701866002423,1161.2440523464456,278.3748003621806,202.18165646706618,504.8238240511425
1910,1,28,1,5090.93608059269,12305.182490092317,866.5981601944685,1421.8206742788386,246.9326063072936,244.43136063227624,190.28679131105818,450.39142646839275,685.0288452507319,282.4264135197697,1219.483481262813,767.2486277813331,231.20761052721417,187.35348913239434,494.42903678847847
1910,1,29,1,6069.976960521841,11579.01118260543,1122.6922144501716,1421.8206742788386,209.77991253685656,175.09421700096522,190.28679131105818,393.5529226018274,691.5968595029422,306.40574789864905,1177.9754732491062,793.9082996651046,223.1603483561721,177.90559672134324,613.0570948227505
1910,1,30,1,5874.149660776196,11707.02922465466,990.6053704870939,1421.8206742788386,181.3736052448418,170.75999591051112,111.6869164306876,401.2996859699914,458.32372227073176,285.08450011364334,929.6109699286582,788.0709349268596,396.85096654521675,161.73884291470773,532.5269127464159
1910,1,31,1,4785.051543538944,13098.673630036292,988.0316532769904,1421.8206742788386,161.713684431231,279.1051293557294,100.10956352207612,446.0844572823264,712.9554402008894,236.23980249126,1028.190012349902,632.2951618971213,287.5733326993147,157.69553389831628,481.4453591132306
1910,2,1,1,8557.021914810108,11672.817506520967,2880.449150501553,1401.496898525922,1342.6314491194455,553.6993427564535,408.4953117297733,486.7164238538412,1142.3832422629343,635.9802080234443,1171.437219003512,805.360568595111,645.7462732605635,433.32280476698264,737.0198361314399
1910,2,2,1,12069.004772405302,11392.50213858511,2066.5110827959534,1401.496898525922,1084.2296295393098,821.9533286627894,352.2784574342232,497.43085279085307,1069.6838478682778,659.8464323344866,1821.4981941495073,1791.786225137743,530.5145957274042,405.67597037031527,646.0360283739807
1910,2,3,1,9819.094438902735,10042.022155345168,2048.6788992685692,1401.496898525922,896.4990572478916,645.8197301053485,284.81823227960484,478.6806021510364,635.0083194062973,449.68792631583045,430.8610483392619,1176.2823852848169,480.3122390909371,381.0757976773846,612.9590307919615
1910,2,4,1,11123.334853223809,9217.630108699297,1883.3175685173105,1401.496898525922,765.7144624855526,588.1236599063681,241.72210135747122,415.2708388105379,635.0083194062973,376.2700664584729,2148.5099708877756,1054.3740058430835,476.89331556739813,376.47339382706105,633.1700275356862
1910,2,5,1,9969.21595286784,8605.350714483771,1969.2613396415143,1401.496898525922,667.6260164138051,468.6779314381578,229.54524029787225,459.9207162334321,1012.4435200978473,364.33695430295165,1090.600621057874,944.656464345565,459.77543996654504,364.1733074805994,636.8474286899179
1910,2,6,1,8953.266216638938,9082.107560736697,1528.1445935184586,1401.496898525922,595.9100927223285,388.7079144842659,228.61175009740123,847.509401864017,767.2710796911903,370.75595065200116,1178.173602165656,834.9656181135911,473.47439204385904,361.11044012950344,629.4926263814544
1910,2,7,1,8108.378511291389,8392.024097861962,1851.6976142213016,978.4555888909272,545.2766279248062,387.6893205589509,252.03198201609825,590.305295708226,1007.0119561487685,348.7371907820991,1357.9755939196837,950.7963754269275,494.01119116825106,362.64997662873105,604.6824265941655
1910,2,8,1,7627.129097414698,7989.981229597877,2758.841012322669,978.4555888909272,527.3504253966212,388.7079144842659,228.61175009740123,598.3507526888186,1007.0119561487685,283.5763658759745,1046.417872670929,768.7880547626324,455.2168752684931,361.11044012950344,647.8796321526457
1910,2,9,1,7236.04821071585,7543.021686236099,2338.130166937101,978.4555888909272,521.0267990863094,348.21360904466246,198.6259704353376,672.4653096885412,1007.0119561487685,296.423784413109,1289.7201821739507,760.0853981863962,553.3306772008223,350.349890282262,604.6824265941655
1910,2,10,1,6845.541036809081,7588.931604763831,2179.203129211189,978.4555888909272,518.9152191232903,356.31039136947606,173.32838600232213,571.5550450684093,1007.0119561487685,320.2900087241514,1442.5766412794028,900.2533392787826,535.0847894170352,338.04980393580036,655.2246280580434
1910,2,11,1,5975.027493408851,7824.551018363419,2839.085838195854,978.4555888909272,516.8036391602712,335.0550385398797,170.51754328756255,818.9311678467325,1007.0119561487685,263.38621876922036,1158.856032803607,894.2024124160133,508.8381554284992,321.14731373900776,631.336230160087
1910,2,12,1,5349.9674062815575,7795.857319283474,2431.3354973327814,978.4555888909272,511.5358028314645,333.028244504785,197.69248023483672,633.1726467341989,1449.4755116883916,283.5763658759745,1400.2761175994985,791.4256399669483,551.0513948517962,319.62398288713945,616.6266255431274
1910,2,13,1,5259.894497902421,8648.06018196042,2532.6296532459796,978.4555888909272,496.76585666906703,393.76970266420517,177.0727189175826,1021.6285073687063,1011.6914573972193,293.67143942935155,1730.160763627644,852.3798296878566,519.1065549906951,318.0844463879118,642.3586272197489
1910,2,14,1,4947.3166449393275,9658.07838957774,2072.210028046972,4984.463523530531,487.2748604142128,400.85828487926904,179.88356163237205,823.3923014778609,803.6291331407082,295.5094780314957,1709.9516141412123,829.7422444834577,508.8381554284992,311.94250603836065,664.4132277421062
1910,2,15,1,4275.0208712523145,37780.77285792147,2294.2850558930127,4984.463523530531,488.330650395727,67.82068594044533,290.43991770915386,860.0063571979503,803.6291331407082,439.59285276245333,1299.329434625793,632.0993966162656,557.9008708904532,308.8634330399054,667.1786334101039
1910,2,16,1,4634.834410775128,118085.6077524576,2435.3799100915408,4984.463523530531,497.821646650572,358.33718540457085,841.354717692091,843.9347137924325,1963.8028363997425,776.3969313890707,1482.0042956695193,659.960355450715,581.8565935383842,445.6228911134517,680.9566297346651
1910,2,17,1,5328.931270566598,85306.3673649484,2851.3109949439336,4984.463523530531,964.0029345920848,349.23220296997755,694.2574063231956,1287.754880786846,3033.4866842681013,1488.5284925755982,1183.9193407451419,734.84057537791,798.6326255189678,468.66732165979545,847.2928387432912
1910,2,18,1,4595.821940903935,47002.48630072117,2769.4116365785767,4984.463523530531,895.4432672663775,484.8714960877851,672.7041548054705,967.1891876796326,2171.1214542078555,982.9264893983411,909.8079847211886,885.4641621523564,651.4561081247074,399.51782437340484,726.9094345580446
1910,2,19,1,3907.5578278332364,35289.93905701231,3069.3416100312147,4984.463523530531,689.7753788680285,529.4089957820427,736.4200470448582,854.6491427294443,1442.539822338138,779.1492763727888,1277.2380604323205,1076.1751393928878,548.7721125027701,479.4278715070295,904.2680406263327
1910,2,20,1,4873.212075943877,28560.163018932963,9370.169014332449,4984.463523530531,609.6131353244662,669.1018769700396,1827.8775336720564,901.0911818270475,1536.8819100065652,671.7701186510117,1813.8702308629802,1028.2126455833682,505.4192319049601,474.8092620093467,974.1092433477012
1910,2,21,1,4138.859701897981,24547.459562970995,6341.363450360804,3755.2202111975394,548.4439978693395,525.3658015274185,1357.605914897203,823.3923014778609,1510.5597154843438,610.2853709492147,1391.657509730314,1832.7189656802157,488.3013563041071,421.03892406788026,941.9442412519161
1910,2,22,1,4096.691811669535,19963.089333029813,4661.553378387822,3755.2202111975394,505.20106294239787,674.1636651499788,951.911073768843,1173.4804858288585,1544.5696620574467,685.5412694087164,1566.7044074876026,1622.0043361050007,482.6031504315421,384.15487067583985,1015.4530387244181
1910,2,23,1,4095.448767286303,19556.96313066623,4238.3607342639525,3755.2202111975394,476.7280741778629,725.7897470592703,684.8913879783862,2697.8777899013485,1437.8603210897684,589.1809174608866,1335.884219726211,3834.4189624260835,481.4635092570291,367.25238047905464,1101.8474498414114
1910,2,24,1,4180.453879334165,36408.99332113378,4090.004320793948,3755.2202111975394,459.8465480524371,972.7779863204446,534.9832338947311,2627.34755625109,2950.759787198297,3191.8718556286885,1338.7570890159095,3090.866832050061,497.43011469179004,351.88942678148965,1056.836059713496
1910,2,25,1,3281.159077524001,53886.76687230819,3593.920328540172,3755.2202111975394,450.3555517975921,688.3304357645113,450.6579524514359,1713.730513256608,5319.8408567175275,5342.094244979953,1826.3523526045212,1860.571026092789,521.3858373397212,462.5253813102443,938.2668400976844
1910,2,26,1,4673.846880646321,38047.84498012787,3435.8205570603022,3755.2202111975394,444.0319254872712,741.9833117088975,396.31845067017434,1529.7930596522845,3185.9047249298883,2638.480848795369,1432.0758087031772,1724.7811085540654,504.2795907304471,895.8481860772345,1539.311091149914
1910,2,27,1,18582.55734011477,27267.842956520617,3576.088145012788,3755.2202111975394,434.5409292324262,655.9433064652568,472.21120396916103,1455.697773208183,2287.8582978506815,1603.240953028038,1508.949828318095,1560.2492884170015,551.0513948517962,551.640236144516,1170.7864634795792
1910,2,28,1,33998.220067156515,23326.873748258735,2830.9970126782478,2546.760835577886,416.6036131254955,574.9650894015853,1163.6473954642506,1126.1712717273783,1738.7689638656002,1194.9136081801453,2035.972746296823,1684.738210197277,530.5145957274042,493.25128870536685,669.934232675003
1910,3,1,1,18925.828827461635,34682.9569610882,5002.295153315523,8316.642425093149,701.5779995034534,1786.2811429292583,910.9204818544723,1481.2312594340426,3052.6225018730847,537.1879896173755,1649.1260367654568,1491.642455899059,1045.5626326578526,667.2999413549578,615.028181841435
1910,3,2,1,22879.66615386767,29381.24425414613,4723.138754487492,8316.642425093149,581.9069834938637,2121.377756731399,722.3036007909514,4305.620247126172,3268.464496955009,573.8545032706105,1484.9762294175819,1416.8067280811606,899.6187883707145,551.44576837619,656.7936525505382
1910,3,3,1,19905.9215141766,23124.914250887465,5311.141218531897,8316.642425093149,522.6160408479582,1974.8249572707762,2183.8484634548668,5697.725186715294,3127.5780843696252,572.1484264142565,1357.183078253575,1407.8193220055587,885.9430942765586,532.1448423700762,751.7882791668925
1910,3,4,1,16420.61630141953,23094.01334418602,4829.028833990262,8316.642425093149,483.08504122443003,1872.3419358039996,1433.0111788692611,6584.363451810757,3100.83807723598,1871.594588942577,1535.400038675297,1482.655049823457,1132.2218778871568,1013.6146254445155,695.2837846315992
1910,3,5,1,13448.78403770266,25736.040867171057,4201.501427075934,5109.013756824074,462.2248539055281,1679.6405952366385,885.0005706211726,2578.785756032848,3115.628643681717,4638.549623109133,2359.9135248289326,1291.4279641152007,867.6972064927714,617.8240999639664,722.3102315144802
1910,3,6,1,12846.385605868034,23436.130525524768,4618.995125948784,5109.013756824074,454.5453709873748,1574.1433672561184,1569.715632672817,1783.2008663465936,2962.8763529308076,1595.3232482802764,4566.871526094139,1315.0977662549667,809.5406196178714,556.2750512895583,732.9501788540844
1910,3,7,1,10694.962635030368,24120.36488820271,4723.138754487492,5109.013756824074,473.2050697132368,1529.0342077058258,1875.4855338964962,1556.7718375513025,2680.3514650592506,998.4791237242518,3710.6574132951887,1296.3220961365887,725.1722857291722,465.782716429659,755.887355653478
1910,3,8,1,12010.677305195932,27004.08164574646,4764.410148321477,5109.013756824074,499.5553649360069,1453.159354084355,1311.4500105401723,1440.3776814726764,3493.164119399947,796.3985617160965,2491.4711254071103,1088.0100404628122,697.8092685492811,444.05094331949806,761.614295051019
1910,3,9,1,9584.828382078158,29259.847834961405,4750.990051440061,5109.013756824074,513.8363136332803,1534.1271773324613,967.2410572833982,1292.090755806321,3094.9051381531763,790.4320056383162,2574.4871414345234,1615.330519712244,750.2560205600373,470.6119993430272,810.7541808747501
1910,3,10,1,8467.713956820651,26199.554467694536,4729.389210569235,5109.013756824074,522.6160408479582,1397.8642552807923,886.7845741154022,1344.8920782657938,2781.9634921671354,702.6020379722959,2605.2961879554555,1795.9684834105506,665.8760576797821,409.062950668619,1066.2502066683674
1910,3,11,1,8467.713956820651,27068.090666770844,4945.765293164257,5109.013756824074,573.11614270044,1346.622744547389,1412.3706733253441,1465.814814920338,2904.299024803642,613.0754192888784,2734.9715638265916,2053.1328750796133,627.1166287547611,360.8025328296549,925.4008392593898
1910,3,12,1,7738.238141508609,23991.24324234273,4920.671550365484,3564.5601865868457,681.8180564810668,1342.465218321546,1293.5062544642924,1337.5692671218035,2870.957578408866,534.6335872523032,2706.0447420127007,2132.061876951726,637.373399325378,371.66031656105207,941.7775323996009
1910,3,13,1,8549.7548861085,21377.90941843764,4628.003136184235,3564.5601865868457,760.868942149359,1350.6763326175785,1205.0321276855207,1373.0270895033755,2994.04517374592,480.90630503548874,2578.251590848694,2241.1565289193404,1064.9481616161527,650.3974511581652,1404.4730488277464
1910,3,14,1,8251.615471749912,20382.458781122397,4263.454477062724,3564.5601865868457,797.099208883313,1221.5851433054363,2235.7090301481594,1002.9360683957995,2706.2558469700484,580.6693848570696,2821.6529648099013,2145.943415048799,885.9430942765586,567.1328350209627,1121.1660639050338
1910,3,15,1,7953.476057391142,18059.37275945036,4548.9532504443,3564.5601865868457,802.589316787172,1216.492173678801,1898.7190677751053,1520.3504873876097,2614.337072448107,578.9727338396726,2196.7543620637157,2005.1703812700941,844.8927540109324,481.46978307443175,1257.8673228119983
1910,3,16,1,7835.19560339433,17374.03479296167,4701.629832088469,3564.5601865868457,822.3492598095587,1254.325662333883,1162.0915784634656,1328.512105969968,3012.5960536948774,597.7301534206491,2380.518932148374,1883.084033391174,816.3900956565284,454.9249326982619,1465.0766198496578
1910,3,17,1,7758.796183230018,17441.35462541876,5135.20926352473,3564.5601865868457,798.1994531798377,1257.4438070032502,1391.8338889147726,1357.6106449896245,2579.491500652075,525.245451622858,2886.044862683278,1770.785949555113,899.6187883707145,474.22585870437564,1000.7434341074585
