Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1908,1,18,1,7542.060604105954,9177.135652373574,7423.021709674439,4259.1276479614935,632.8783150607251,803.2670335337232,2467.1887608550724,1353.4079846536451,3309.4312940954587,3048.8808421629424,2755.3804254713327,2568.4375087570775,695.1907110600212,773.7998191919716,1056.6440987216488
1908,1,19,1,7385.818862251018,8485.984730721713,7195.956273726455,4259.1276479614935,589.0812659457002,729.5764178548103,1535.2445441495267,1304.40757889432,2650.365224967555,2968.4750443852863,4921.365803390564,2595.6400115451383,726.5980818767144,1512.5779472264676,1075.0607828784166
1908,1,20,1,6496.2199420349025,8776.773838002237,6717.693525169684,4259.1276479614935,564.7360468712019,2568.711728179381,778.5707761397415,1321.2509543550761,3152.6348781145975,5978.564919413418,1826.4769605458357,2802.6722333633725,779.413539137063,883.6642236040557,837.099683873473
1908,1,21,1,7165.641880762365,13009.651799631556,5536.783911736997,4259.1276479614935,535.5217839817939,1034.4212038682056,628.1232289017064,1279.9156003190997,3515.8875720293013,4287.367926970532,3276.5424148733446,111.36248551572635,816.5253109891104,681.4546507973315,987.239508999317
1908,1,22,1,8972.411793287016,14391.95364293528,5576.580339914353,3236.336887686461,552.5634373339527,1314.6972083040885,1934.0784120577123,1256.95334236676,2872.148620788036,3836.2928876820492,2826.927230374774,915.1768961948369,817.9514112479337,562.0419271381994,987.239508999317
1908,1,23,1,17979.788170748638,12216.513973686839,5891.423713189767,3236.336887686461,520.9146525370982,1236.6811029108726,1302.9820980004,1576.9281302942823,3114.9301681133493,2208.409887574256,2905.8546530472267,2398.5440332602016,826.5245953620879,499.952680716217,729.4585499018052
1908,1,24,1,14586.225529564515,12116.212803349841,5769.211986942909,3236.336887686461,472.2242143881014,915.9499728556996,775.6606134213173,1722.333832514027,2519.624909394005,1543.1670948706678,2846.207211485515,2666.9854978994795,817.9514112479337,445.8175701872184,854.0956523952942
1908,1,25,1,12884.948762435684,15164.01979443942,5043.844466263713,3236.336887686461,462.4861267582988,823.4945963433084,559.4591193560726,1884.6816018475217,2646.8399878535697,1359.2146809901772,3030.873280562735,2591.4048913505835,789.3962409489176,410.7790981523305,807.3523540354241
1908,1,26,1,10751.110139659671,43848.468776950904,5208.675062402592,3236.336887686461,586.6467440382538,629.9014057828315,429.4613641934543,1763.7843268119445,2835.516809038771,1547.4772023301373,2828.433478899013,3495.114385172548,903.600339583799,374.16322364076825,624.6413075008344
1908,1,27,1,10103.765838368314,31411.966522103656,5920.635984936841,3236.336887686461,1358.2684626045673,739.690199259603,350.572358610132,1642.7554629055414,2566.679161306147,1193.9889408988836,2940.046494548427,3549.3565015103973,1109.1577675899305,356.64398762332434,924.9209577525726
1908,1,28,1,10569.294301951406,30585.114017054108,5851.627285012411,3236.336887686461,900.6513796611781,806.1454503254237,365.18609463943477,1520.279121420493,2770.6831003781076,1114.9653499961519,2676.6036276513164,3245.2422936939483,923.5823257686612,334.35898242106254,475.92219800993706
1908,1,29,1,9523.753336315864,24819.061023126174,5202.042324372968,6643.920314538948,737.5627570810913,585.1050613957739,1738.232326412172,1304.40757889432,2416.9332195531356,1033.0584458274984,3842.1387357416093,2784.1028602026936,919.304024992161,831.1232964291287,985.8363330635665
1908,1,30,1,8875.609844529028,22588.835000331903,6335.111550741408,6643.920314538948,606.1229192978591,541.7715189847831,1288.3683619711371,1587.6526232634544,2695.2736803756106,913.8022311569648,3065.065122063935,2401.4760395488415,753.7105693557238,713.3047561240684,635.9719531820651
1908,1,31,1,8226.567263434681,21112.974922511643,5577.85043868592,6643.920314538948,554.9979592413993,496.97517459772547,864.7587844330625,1402.3919418041482,2994.765563881634,887.9415864003844,2841.839090765108,2668.4515010438,685.1914266870436,525.4260526266446,1705.3674132199417
1908,2,1,1,1918.7564806953424,5759.9843516892215,4355.309809961377,502.68653834414926,685.7317856714748,1315.7353258355372,316.8616629042395,2332.2482486119743,2245.4227704009854,1549.2606950719683,2740.61918993331,1479.0668611755539,928.7892499695364,366.72929494754356,725.5471969808904
1908,2,2,1,1954.1206601176875,6108.425560238751,3124.5841002642396,502.68653834414926,712.1220031482396,1315.7353258355372,284.0790731463673,2335.3734842931476,2102.5740316969855,1821.391962596614,2587.132465308811,3290.6883911662762,763.063133843903,344.7966881709178,1035.5087611893111
1908,2,3,1,954.6230568999312,5106.846730728017,3097.6297818887715,502.68653834414926,670.3456072163857,1171.5156342326106,231.00399740597263,1935.5078031890223,1248.1331908673094,1199.27996936631,2458.046966777769,2160.237077697624,690.8460800389377,321.2866789176176,1208.6782113607883
1908,2,4,1,1690.3877966286302,5373.6141291460635,2847.5614459659773,6433.993858929,606.6098236793384,1293.4315279630546,201.35179889660049,1962.8124938773615,1248.1331908673094,1087.009101267963,2729.6235757060736,1936.4272643394438,685.9376419387318,310.31198509059857,1037.2451914098406
1908,2,5,1,1920.7544569338406,6764.091782132891,2977.534886928071,6433.993858929,556.0691488806738,1263.687887781883,224.75894551831766,1846.0273710538384,1990.0729864085895,853.2377901322175,2417.528881474613,1734.9332766216796,661.3125386321169,296.2160480650703,1269.27787208625
1908,2,6,1,2510.2573461194042,13944.391277816918,2310.7330318289773,6433.993858929,509.9106135154227,1242.8783499925162,226.33200644722038,1965.937729558535,1508.1117644614885,982.6747758707554,2311.940859922282,1533.439288904048,681.0126212774329,291.5006215124819,1083.9884897696604
1908,2,7,1,1981.8925298337786,25851.573070716022,2799.72105890173,6433.993858929,479.1382566052609,1147.733305330477,127.99052941735776,1977.1227835754096,1979.344003887918,1053.984760664995,1544.205987095168,1746.172634061024,710.5461626842235,304.0527178161679,905.6448283351382
1908,2,8,1,1942.7321955581097,16649.151409013502,4171.427732248347,6433.993858929,452.77238434757504,967.8401203743099,201.35179889660049,1989.9526984771685,1979.344003887918,1203.2333782773778,1482.7209223338311,1411.9239171680067,654.7458444170014,286.8019758373059,1078.796738807369
1908,2,9,1,2273.2973642268935,27109.130601331308,3535.24936975385,6433.993858929,428.5975818065961,1033.2572539086818,202.90912921619787,1799.6422941013934,1979.344003887918,1323.4259266373622,1872.1162908315816,1395.928193971662,795.8800223582663,271.12863633511074,993.9572137917328
1908,2,10,1,2315.3547640483744,18003.638642055772,3295.05957983245,6433.993858929,413.2114033515069,957.4274869528941,152.96444472426347,2015.4480421921537,1979.344003887918,1193.9889408988836,1726.0101839760946,1653.3257682574963,769.613245497865,257.03269930957504,1007.796036458128
1908,2,11,1,2123.2493487113215,14267.20933024684,4292.792725980742,4618.85087089104,397.82522489641764,979.7312848253769,181.05931291403823,1948.3377180907812,1979.344003887918,1157.0111913849073,2799.664132085276,1642.2493000562918,731.8713363221726,275.8272820102868,987.029032608962
1908,2,12,1,2878.1846704490304,12864.678679480046,3676.2303334033295,4618.85087089104,389.012255591449,1098.674387443054,154.524921165698,1953.107814656776,2849.0046727791196,1137.1995595110031,2319.3214776912932,1453.4932507699525,792.5966752507237,286.8019758373059,1011.2688968991365
1908,2,13,1,2610.6556521066495,11233.731077776953,3829.488918511889,4618.85087089104,415.40247306821374,1101.6471785558208,154.524921165698,1892.4124480062833,1988.540274619974,1158.3339485017639,2402.76764593659,1565.4144463728567,746.6463983061597,293.07802398914885,1078.796738807369
1908,2,14,1,2087.98506810101,11103.92956322264,3133.1925474940645,4618.85087089104,646.1708046754067,1146.2390452473214,171.69960038722837,1945.2124824095451,1579.6127694029071,1180.7910946093218,2324.14147296901,1523.845112770911,731.8713363221726,271.12863633511074,1033.772330968832
1908,2,15,1,3658.8938856641357,9853.114968428239,3469.0631115439596,4618.85087089104,630.7846262203174,1070.425007345038,98.33518478610861,2105.0929604158073,1579.6127694029071,1244.1793991419831,2297.179624384385,1160.8790231741373,802.4467165733817,250.75665115773208,888.315605528538
1908,2,16,1,4725.313702992369,11976.296885064206,3682.43970517572,4618.85087089104,802.2236589429558,1195.3136921882488,643.0830383353286,2711.388682567172,3859.9813685855847,1551.9359341846853,2476.5738236264533,1212.0425329090874,836.9052786415316,260.1539425080917,957.5798776572997
1908,2,17,1,5483.146090275892,12266.243125366798,4311.279719212086,4618.85087089104,938.4838501029399,1080.8376407664537,1234.6483312498601,2904.988808712653,5962.555400282691,1867.6141494890844,2158.303510445473,1349.5536278413404,1148.6905933697287,257.03269930957504,1073.6049878450772
1908,2,18,1,4049.6980379253455,13627.473294229947,4187.374527936429,1947.0063395516643,745.0854297751082,1131.3750896834879,4081.6211921644044,2517.788556421754,4267.376162014036,1447.5867463479758,2716.0673389875433,1626.1884211646914,936.997617738408,368.3066974242105,1018.1970780819574
1908,2,19,1,3124.734938286688,12726.448495149845,4640.940911489591,1947.0063395516643,676.943161585585,1007.9806649234326,5973.384265235275,1873.1675756536451,2835.3635378599333,1267.9593023663977,4170.500914035459,1976.3351277111692,789.313328143181,435.6987011081745,926.4118321843042
1908,2,20,1,2159.6125162530134,14303.452610285036,14168.657407819757,1947.0063395516643,690.1382703239509,1128.402298570721,2164.8464503243836,1700.457182745624,3020.8216642889447,1201.9254836000232,2987.493323063285,1888.3749390550213,726.9463156608437,468.60600171182676,884.8602847867256
1908,2,21,1,2700.464684029598,14477.083207675505,9588.398993196173,1947.0063395516643,626.4024867869203,1025.817411600033,1278.3479638541396,2044.3975937653142,2969.0160058319975,1090.9773726185326,2692.720486861142,3365.9432192387594,702.3377949153519,415.3267159308033,914.2919000392419
1908,2,22,1,10505.35906231769,13141.981915118382,7048.483694133055,1947.0063395516643,589.032575507559,802.8108909820163,950.5692581034531,1849.1526067350121,3035.9955109968673,1126.6323650156526,1976.4993135644204,2978.91838915208,694.1294271464802,388.6786826015816,922.9565114424919
1908,2,23,1,34793.75720630115,14426.511189018041,6408.63615740943,1947.0063395516643,562.6667032498732,1048.1212094725156,767.9526148698175,1796.3525723316875,2826.167267127998,1190.035531987816,1996.2311692325968,7042.027548109256,692.4877535926938,336.96001841982024,973.1726702433705
1908,2,24,1,31461.13284039289,14273.109399090219,6184.252041090409,1947.0063395516643,545.0651098589982,991.6224492764436,683.6522796911479,2034.6929145447916,5799.781408325963,1271.9275737169673,2352.458945225564,5676.5270638429465,715.4711833455525,335.3826159431533,1044.1733725926113
1908,2,25,1,16917.863799957173,19036.150689645616,5434.0470333217745,3228.366480661694,549.4715945114908,1021.3660894576151,2630.0005669941343,2007.5527099449223,10456.466364662134,1402.6724541328006,3247.9236929119174,3417.09044004983,749.9297454137023,315.01063076577464,943.7410549909043
1908,2,26,1,15477.322931959552,15549.210003213564,5194.986220086241,3228.366480661694,534.0854160564016,942.5635313890605,2414.648525830463,2210.693029222456,6262.047283788713,1472.674544249745,3655.8157932878394,3167.5441270477754,725.3212246682106,302.47531533950104,999.1489647540745
1908,2,27,1,11819.028439167025,13793.51808882203,5407.092714946307,3228.366480661694,538.4919007088943,893.5046135016377,2283.6125504548063,1910.012459474037,4496.9763879567945,1510.9156011225703,2595.7180818973147,2865.384590090331,792.5966752507237,282.1033301621298,3484.085848481472
1908,2,28,1,8854.331397588401,19555.356747862017,4280.515104521788,3228.366480661694,531.8943463396948,816.1963155161988,1411.0199225958804,1959.5227721076558,3417.4874751967245,1401.3645594555055,2935.9796235328927,3094.081080596157,763.063133843903,304.0527178161679,3130.8363066549937
1908,2,29,1,8854.331397588401,19555.356747862017,4280.515104521788,3228.366480661694,531.8943463396948,816.1963155161988,1411.0199225958804,1959.5227721076558,3417.4874751967245,1401.3645594555055,2935.9796235328927,3094.081080596157,763.063133843903,304.0527178161679,3130.8363066549937
1908,3,1,1,5831.792943903586,17815.679306045604,5609.03841963345,11178.495852329243,920.5170784259636,2647.6715767830196,1353.1470110223704,2437.8483174186226,3351.7341394627956,1484.3712841482495,6026.500345657214,2824.8251697656483,1440.4607567908174,565.7840628009264,1591.2892096429982
1908,3,2,1,7347.3578196589915,17290.573178985407,4445.627944831943,11178.495852329243,930.1334399603882,3144.2377959895516,1072.953398370324,7086.060691882762,4328.071548845364,3127.0572740132343,6693.91906676715,2683.1115324864686,1239.3972028561498,527.9767459931654,1652.2922834499736
1908,3,3,1,6321.596818785152,16448.549068338656,3104.827008261327,11178.495852329243,860.4330777500946,2927.019567062024,3244.123553628809,9377.18741837382,4641.511109628248,5379.757231343052,5993.2122532706335,2666.0081624699774,1220.5428308294418,468.3375076732449,1446.6217706665354
1908,3,4,1,4971.064780334548,14187.136967372488,2724.361865119082,11178.495852329243,790.732715539801,2775.234200722334,2128.6660489601386,10836.343509313763,4641.511109628248,7395.698527194629,5724.045641981186,2807.8846889874294,1559.8551970654207,443.60249436892127,1366.4478056373032
1908,3,5,1,6125.0958557233635,13866.8475158755,3980.9129165058207,11178.495852329243,752.2916146211652,2489.5945890406597,1314.6384794834023,4244.070055059365,5005.836701795055,3281.3293961817717,5336.789146387934,2445.7819123532613,1195.4202506883178,404.3352412263719,1366.4478056373032
1908,3,6,1,5293.038651177533,12562.08943451277,8310.11514060632,5398.895852512674,718.6465218602021,2333.0905066489768,2331.748214878496,2934.5963046396914,3914.0860947256965,2382.151805507798,5456.234654363543,2490.413563634359,1115.3098977763034,398.52905764204354,1312.4255321107375
1908,3,7,1,5391.738677362184,13660.345106357277,16677.808092192576,5398.895852512674,692.2076139452961,2266.3993197805503,2785.890905046127,2562.0353142239055,5034.345141064368,1823.0268309432477,3953.45050168615,2454.9037096954607,999.0661441200461,357.80186816470604,1200.8730452181549
1908,3,8,1,5226.605941245546,12267.928859322232,13182.778516873313,5398.895852512674,670.5647141880629,2153.936587207635,1948.0786543247432,2370.4090211402486,5100.405019155971,1714.38239808663,5224.423006476338,2060.385974649175,961.3574000666605,360.7049599568702,1343.8040539740377
1908,3,9,1,5739.486441682564,9510.91097551275,8020.250376506043,5398.895852512674,663.3585293420059,2273.94926546377,1436.8023912201975,2126.4761519187387,5077.874155862525,1642.7454396229923,3800.7169013238345,3059.0598943719433,1033.6242015550856,362.16489629165847,1376.9190060579178
1908,3,10,1,6082.638860654142,10772.682841016403,7358.811160664878,5398.895852512674,687.3872605685443,2071.830927902682,1317.2812218439142,2213.324806638158,5154.356474117125,1305.3680626263447,4393.275070776851,3401.127294701113,917.3804478988284,350.51896736818463,1312.4255321107375
