Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1924,1,1,1,11375.482685335057,283445.4819386852,984.5362506977818,10371.581547463802,84.4076328301905,975.5021623849426,71.67177790604588,729.3793810172234,308.27737416124256,1190.965887183669,1362.4388824578696,1194.437703493446,193.88319358886366,45.521189816881154,458.1295764456727
1924,1,2,1,9593.613336248784,157672.24558004027,1771.9313880516715,10371.581547463802,85.19673180247777,880.4929844866441,81.13734702139094,521.1554351230993,308.27737416124256,953.8522559719227,909.5970591685491,1092.1175949501483,142.02632574044853,48.89250603588237,448.5418951364496
1924,1,3,1,7944.862400115939,92962.82687378129,846.0279836611136,10371.581547463802,83.6185338579032,872.4686528859789,63.55804320390544,797.5753249998057,551.2607829195719,1013.130663774836,1075.8171165532754,1242.0267304688152,299.8371642643935,56.47920589045241,487.9698879361163
1924,1,4,1,7146.0520586179655,74825.05023049531,1291.4956272234313,10371.581547463802,118.32850575671792,851.0567884616354,926.3134981229202,605.1747439348327,927.2381418893311,921.5210889774366,1208.0019104263736,1374.0128861548471,3124.670604452433,93.57061912565682,507.1452505545084
1924,1,5,1,6219.316220500963,57657.91486780361,1536.1193233678287,10371.581547463802,549.8384532953484,840.3576796606743,2451.7174479080018,769.5647092878808,323.9901539535806,998.3179642935936,1616.3536599269862,1163.5011354130397,1120.4489526807597,313.5829335293279,416.5793665472028
1924,1,6,1,6908.975455203391,46629.9716798356,633.8945684476254,10371.581547463802,430.72084856631204,847.0446226612287,1591.6452001441512,625.875516781879,910.3100767848721,885.1450748738265,1642.490685619875,1134.9452521969822,517.3914121433437,316.1190985368656,331.3459569759501
1924,1,7,1,6268.54906190117,38580.48455288191,1252.8107554549886,10371.581547463802,290.30535874683386,801.5461166123198,722.1196602676147,680.6679924582521,297.38890878943073,886.4979588898274,1820.450980774895,786.3784496386105,316.75322430750305,218.32814232835304,442.15369848885825
1924,1,8,1,5588.776340989327,27710.21361049428,676.3240355761337,4387.5567948090375,211.408440121034,809.5704482129852,419.20507923917137,689.1940527465661,878.8845172001961,850.1219447862172,1261.6613669993258,962.4504483546435,341.5443960869217,163.53310851320987,419.7788512088345
1924,1,9,1,7011.2359614784555,28566.929858154468,969.5578692575198,4387.5567948090375,175.12027027767587,738.6615587617474,313.73198455700356,613.7008042231465,875.2509368731525,924.2130520704661,1561.3659282778835,1020.7463896417617,192.75164632921528,146.68148086548192,630.7293853626533
1924,1,10,1,10633.494832187434,24516.667087300408,1212.886965519039,4387.5567948090375,155.4057745723633,734.6357461389935,231.2441672338214,728.1631635937881,276.8395389672473,1345.8987168931053,1540.370612557472,1231.307481002399,164.5772625411676,150.04982501611804,645.6495411078752
1924,1,11,1,14705.9396035681,21823.479308751677,1781.9540968221875,4387.5567948090375,134.89958417447053,693.1630527128386,196.07737493032775,612.4845867997112,981.6436419206102,1095.3114652771458,1281.2998425881692,910.1000516509014,247.99172618625934,128.97786028554313,531.6423149333352
1924,1,12,1,11880.79339017059,20298.706667968472,1662.0992044414222,4387.5567948090375,130.1623946205162,717.249694337404,206.89477845888797,675.8031227642855,1538.9931270097509,960.5890661740762,1532.5152223218588,916.0455962341152,261.513144450459,113.80049781857706,634.9953649114956
1924,1,13,1,15549.78850788788,16818.980462046475,1688.269610675563,4387.5567948090375,164.86717507871396,737.3105233392151,193.37643432667133,686.7616178995828,1611.5419774574323,875.7163015786434,1621.638195176361,956.4925686167626,312.2384650392257,115.4846698938863,822.5045568980801
1924,1,14,1,13933.992617722808,15370.765443394932,1287.7510318633658,4387.5567948090375,302.1288647294293,722.5992487379215,528.7432259408694,506.5482877173835,1164.1819509150134,820.468935945882,1571.7921734997353,817.3026825643497,263.7648091994395,107.05390262274865,691.4657305551333
1924,1,15,1,11227.684297359554,11790.78520849087,2665.34451151104,3988.79830191801,418.88436398222075,661.0384326650386,605.8291620568866,656.3185673407872,1616.329465050356,668.2418742684473,1625.494477655624,894.6317676106173,291.9506227578034,109.59006763028633,942.8999797202114
1924,1,16,1,9292.623916411927,13263.608034256225,2988.5768693598297,3988.79830191801,362.09000374096985,715.9123057372931,489.52502273200207,679.4517750348169,975.591766578644,742.3329815526026,1841.4462964954957,769.7136555889806,197.26640559749262,104.52764450977597,1717.4876754235202
1924,1,17,1,8975.856020020847,11988.559065663889,6701.990468831093,3988.79830191801,875.6273085914644,748.0232789625976,2590.993223477715,756.1737793056002,911.5253620969931,720.783471869207,1353.2694996738144,798.2695388052003,185.99665208227356,117.17874886376936,1223.1295908397587
1924,1,18,1,8357.100066036908,14123.058482706638,10139.779577113586,3988.79830191801,937.9505530792187,744.011113162265,2284.068154886294,862.110078387928,2739.4249519303216,759.8514490658466,1482.8120259221307,797.0853639503595,206.2844943637311,403.7852085043574,792.6750180832544
1924,1,19,1,8183.936279043774,13059.454375239342,8289.336970359493,3988.79830191801,911.1237837422423,675.7633540888278,1421.267684290474,1388.1178448810656,3376.52907007499,804.3033524486389,1486.8111336784805,948.1663391692001,207.40461185306327,799.1396497375771,1176.26845185658
1924,1,20,1,7198.180949512129,13506.04050433806,6298.994053683881,3988.79830191801,641.337593994797,2379.187025967293,720.7691899658234,3173.1990261267683,4456.046144249425,758.4985650498458,1160.8838515407822,889.8703978820821,259.2614797014784,363.32545111852573,886.4296140765197
1924,1,21,1,7939.96907510872,20020.729587611037,4182.671255934397,3988.79830191801,531.6943683736694,958.1161105834273,581.4797732819533,1477.0145617106941,4214.33939884928,802.9642733715167,1533.9434750919704,877.9793087156543,226.57233664515337,263.00823679704047,898.1502851601638
1924,1,22,1,9941.938185747891,22147.0264022831,4215.105855150216,3030.8954658831217,1444.388562899545,1217.7059672310766,1790.3962334497485,2186.934463952276,5098.060506079322,802.9642733715167,1387.3047631854422,844.6743909257286,250.2433909352399,283.2381154899519,752.1913030719951
1924,1,23,1,19921.82460624608,18800.364634826776,26798.21757513127,3030.8954658831217,1383.6487077969202,1145.4460423572327,1206.242801792452,968.0463774702557,2784.1081694648105,761.1905281429688,1692.1938820196033,844.6743909257286,206.2844943637311,335.5068911921224,709.5745982863688
1924,1,24,1,16161.953452678517,18646.337990300046,31657.839285940223,3030.8954658831217,903.2457726210208,848.3820112613397,718.068249362241,905.9440589290041,2270.373923908803,774.6641485470889,2270.7790791888115,889.8703978820821,156.67929126429658,237.71593498360983,688.2662458935016
1924,1,25,1,14277.524005990423,23336.403746108797,14138.979580832422,3030.8954658831217,671.3181635005672,762.7482003863869,517.9258224123091,679.4517750348169,1538.9931270097509,899.9577743550688,2004.981238672314,737.5929126538957,152.17596176630016,206.52903090657924,604.0993312094594
1924,1,26,1,11913.748436137941,67479.16410693938,8688.574869717864,3030.8954658831217,538.7936634038061,583.4289533907511,397.57027218197686,806.0888469640781,2271.6014848300656,832.6034772729732,1582.3612439984845,983.8642769781416,209.66770637236007,168.5955316337202,617.9422193918526
1924,1,27,1,11194.72925139178,48340.669974365745,6242.894725426761,3030.8954658831217,451.2270389642048,685.125074289678,324.54938808556375,607.6197171057446,2145.7764903988796,895.9267321850105,1265.5890621171322,1089.7369100857995,555.7154319572429,139.93488566966232,621.1417040534303
1924,1,28,1,11712.023609306465,47067.44380630023,4135.341797851514,3030.8954658831217,421.24646945843455,746.6858903624868,338.0677322177804,451.75581204101036,1538.9931270097509,944.4234826767397,1569.2213185134967,986.244961842328,339.2927313379412,128.13577424788852,608.3545380826296
1924,1,29,1,10552.605173903476,38194.96224143514,5295.748746614264,6222.176782019076,3329.7900053689445,541.9426131421749,1609.2422374100547,513.8581305821492,1509.899933175296,820.468935945882,1781.3168548741053,1058.8126771602224,309.98680029024507,220.01231440367107,754.3242928464164
1924,1,30,1,9834.684490689884,34761.71744894966,5759.995048692281,6222.176782019076,2066.842291686159,501.8073083161309,1192.7244576603093,603.9585265113974,2131.291271527804,898.61869527804,1350.6557971044497,1019.5498796322538,242.3568494286498,998.9121785537804,655.2372224170982
1924,1,31,1,9115.565442167996,32491.419392649244,5329.436184426081,6222.176782019076,1389.229506449531,460.3209680675547,800.5560666854232,297.1081243997113,889.7607069626886,972.7098025621954,2308.627777596577,1059.9968520149012,276.16610997430695,780.5939431199749,592.3786601258153
1924,2,1,1,12525.913380928578,56702.767391689056,17774.99559590925,14418.180527189605,2939.7830297634555,1256.8587008406325,798.3598473057058,1553.2475713473627,1934.6360119385267,1774.0727030169598,444.7293475549507,735.7796449074714,690.769597815059,86.2642843871484,1603.0818602507354
1924,2,2,1,17311.385510515614,60839.613187572286,17058.093510241484,14418.180527189605,2724.338244570421,1342.424277603404,443.5271857857917,1368.4326762741468,3172.9994693266426,1594.608496813337,203.72597512767197,797.196380343011,648.9023492083505,79.75347328186997,1572.7029149788505
1924,2,3,1,51031.38799958857,106633.83082580786,14690.228563210238,14418.180527189605,2448.283390289969,1240.6735694147176,331.64276744858074,1465.7300701525785,2573.3359592810143,1494.1085413393607,936.6767316896431,841.7632944077809,627.9744397901367,74.0570089094818,1418.0072929561468
1924,2,4,1,29288.048125319,75680.85507789208,14605.313947237852,14418.180527189605,2251.7873633127206,1167.826831175569,282.24829307658354,1370.6895745857926,3306.3125853777074,1448.2761440627166,2328.052015269979,888.7232284915664,618.5563090633948,71.61495940027194,1330.4254400978423
1924,2,5,1,22115.83175747802,82149.97414799107,13359.296361060427,14418.180527189605,2088.3867702054563,1365.5010543667129,239.90627472513387,1270.132216479516,3555.630208489858,1448.2761440627166,2631.1272530860833,751.4452914235624,652.0455360406914,61.035386698916135,1317.390502587611
1924,2,6,1,29010.42682898651,93874.22713724956,12498.039428239741,14418.180527189605,2128.8800069405397,1308.8940348432384,262.086726348663,1177.1981593368953,2913.370334475709,1448.2761440627166,2593.8498557864764,659.9184432748447,574.597412491886,59.407683922596526,1285.0724757025914
1924,2,7,1,31145.51435257953,104811.03029887046,11728.378917238266,14418.180527189605,2008.0492268111984,1290.3889436007985,4566.36296493187,2718.4340163369347,3576.253231967424,1343.9108056858804,2405.0348395785336,698.4534666732454,632.1577357197021,56.15326905940941,1195.012907449819
1924,2,8,1,25130.719144628274,84083.05410680805,11790.74243847678,9044.261783989972,2036.3425781196868,1200.1970940274725,3936.2799018991464,1323.6708597605557,3757.809492224817,1084.2951240040893,2285.775733274982,715.3156231988443,651.0054269434318,60.22203065547799,1160.2171651703313
1924,2,9,1,18587.6445634396,54629.33179229825,11209.425329787697,9044.261783989972,1876.3164214070177,1300.8014691303179,9156.8707019264,1261.3553897121806,3168.457493917971,1080.4711559180528,2272.0645066818356,1150.0434815949868,623.7911438605361,91.14640202665514,1131.6695747552928
1924,2,10,1,15592.729931421543,42739.20395508873,10908.187249518782,9044.261783989972,1749.3856985643633,1423.3635815555476,2965.5782183007805,1274.5206298631838,3610.7476938554337,1080.4711559180528,2197.5097120824335,1341.571429196475,595.5253219100997,166.0197390479402,1042.8596368753995
1924,2,11,1,15648.653645790779,35725.06752743577,10202.282302640671,9044.261783989972,1648.1526067266861,1305.4140951184509,1629.976730932623,1282.1690074748092,3422.317092438793,1089.3891464724804,3923.1247089225694,1738.8867632753984,591.3420259804991,203.44798669820466,1018.0178468764718
1924,2,12,1,14652.013164712127,38165.797433004285,10352.205321332704,9044.261783989972,1563.0129807708709,1271.883852358359,1185.440102699027,1313.8909670769083,3371.8643385741925,1262.461665947413,3083.312080101183,4792.824373062941,572.5057645270856,792.6506338003329,960.8795753438686
1924,2,13,1,14077.796454671789,45000.38800875417,9384.735516402317,9044.261783989972,1484.7520136194528,1329.7054390797814,949.5579566509538,1373.9495388136374,3360.325265914147,1312.0904214321495,2760.3841287806044,10370.904696683636,580.8723563862517,1787.1047098018037,998.14226034226
1924,2,14,1,18689.505614612182,57608.699253575985,8940.256223288194,9044.261783989972,1417.263285727637,1279.9764180712793,799.3692897535841,1360.7842986626342,2704.3167095816802,1234.465249779625,3037.32234090382,4492.956761406454,558.8929081004973,617.6849689640867,993.8008720640377
1924,2,15,1,16574.390846150938,45991.080095144316,9363.576464553573,7722.45735236788,1367.295669884676,1372.4609338162875,719.7324652897062,1835.2344770593866,3992.150872097387,1234.465249779625,4770.364252148309,3989.5590965892357,568.3224685975202,434.57583679896436,981.3692043889558
1924,2,16,1,13805.168347122242,39861.001923055584,9245.392023634515,7722.45735236788,1337.5746724092567,1713.6314950712188,705.6139121345287,2371.8747422648903,4426.461926046466,5211.502498762176,4969.0342124699455,3010.641216660607,759.8511295046983,576.9874461088008,905.5942040192937
1924,2,17,1,12789.553748668653,36706.64561119095,9784.251824337545,7722.45735236788,1459.0543826144758,1893.906019638278,2404.109959490952,2385.039982416006,4205.869228492391,3372.546582733157,3736.737722423967,2241.050912618945,738.9232200864845,323.89601076700427,983.8576924590958
1924,2,18,1,11769.94459918854,32656.38284033777,9755.018923756852,7722.45735236788,1440.884340489774,1978.379850605042,1386.0736097586675,2481.208927138615,8974.575139392178,4402.118928784118,3736.737722423967,1707.5554702433783,680.3113579911278,258.78789971418473,986.9602230400573
1924,2,19,1,15158.322507304081,57240.493547134865,9652.842976013128,7722.45735236788,1315.9004078747842,1848.871505552659,1307.4053044001982,2486.6004064385947,10388.848076799703,3982.0346368784185,3496.9340823232715,2027.8994387634846,866.6051841011999,238.44904518110238,741.6233082806137
1924,2,20,1,13945.97627080196,45044.13522140046,8665.466957830278,7722.45735236788,1271.3838046692274,2473.2136326491773,1110.8504904742445,4188.5524998732935,5763.644037597814,5291.709193996233,4014.9613620402074,2348.243407283429,779.7389298256877,299.4854225694794,999.381118039467
1924,2,21,1,16850.01486697017,59251.0425283469,8581.944384742737,7722.45735236788,1219.3915269895033,2421.2192391139097,2882.9130664934896,3099.849830999412,4797.553592549813,4477.217796610812,5331.810416076369,1958.0824629520564,691.8211366826348,234.3773115166599,872.0588647883571
