Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1912,4,29,1,41470.72870279434,34889.40437069214,20205.309058584276,19885.840290227265,1835.8399581326375,5782.917891873056,1083.338259401032,10060.963931392009,13251.181967467624,7885.221330150429,11835.23228250493,8951.245863458853,2341.34882646645,584.4903842172249,6547.4518316206595
1912,4,30,1,43047.49843313637,34612.67479250778,20203.15037171927,20061.61514732629,1721.5892571134295,5782.917891873056,966.5089340371394,10528.91574215437,13407.95976195007,8490.507304742127,11750.727361025096,9021.100251780052,2638.1015538848496,631.4848301753372,6213.778324048024
1912,5,1,1,47292.190296777626,23775.614087443162,36537.93388094019,30776.89699896497,1633.8828838471068,10163.91986145146,8771.217103225894,15367.987460706563,10140.41080268168,12450.589086233244,17931.399144948322,14471.738380498688,3888.5174794458076,578.8335553552663,4282.122510820105
1912,5,2,1,43789.799204993826,23267.588145403803,35195.23065076498,30776.89699896497,1647.8278302241665,10163.91986145146,10078.842677095829,13689.158957925174,11161.772022619003,12252.54516073688,18576.544244416946,16423.859654127275,4004.005186954946,604.5128368901754,4318.127745058008
1912,5,3,1,40103.07173995916,23142.853320610648,33353.87075472116,30776.89699896497,1694.1886607233716,10163.91986145146,14645.217821833268,13190.486316312776,11216.644250687588,11354.97366851607,17634.268937164976,18653.497681358516,3775.2942367898368,398.11634052611,4700.558340661134
1912,5,4,1,38096.18380536334,21368.479786463547,30850.8733344829,30776.89699896497,1787.8889144500363,10163.91986145146,12070.752615548385,12141.218502074431,10169.806639147175,10664.779206326395,16109.545730251773,21314.61723645112,3514.6651153616535,714.5974480424951,5023.105230708873
1912,5,5,1,36533.28885580356,20460.641558331048,28622.029146129455,30776.89699896497,1943.1181859632502,10163.91986145146,17220.861812553303,11242.309683896912,14610.307112282064,10106.500209453183,15037.332748036346,22411.378653085798,3129.3825953522205,729.2741002445031,5457.918441401218
1912,5,6,1,35313.29920272382,20648.98288318487,27369.990764294183,30776.89699896497,1990.5799332817248,10163.91986145146,14766.632618649837,11175.24308133739,13416.029207254245,10507.14079436533,14891.039281818748,21184.4124582199,3133.911525058505,709.086413738816,5663.823374699146
1912,5,7,1,34353.95721719833,21569.21198795176,27565.351925597646,27299.814229725904,2002.2007219292964,10163.91986145146,12271.145969517458,11072.479738705717,11267.597033894366,11135.987166990133,15737.905806755052,17118.60193797475,3289.4047783060664,650.3798049307716,6015.749535739613
1912,5,8,1,33825.72449169771,25148.52321861275,27183.264350451158,27299.814229725904,1842.3231349570406,10163.91986145146,10782.930620188366,12499.267622190804,11287.194258204898,12183.115968465143,16998.21038839292,14437.523986218715,3616.458202092397,583.4212241230416,5354.403392967234
1912,5,9,1,33985.28447069459,25141.08869263146,28205.402581139508,27299.814229725904,1640.8553570356364,10163.91986145146,9253.929329404295,15225.20050041853,21188.05781314088,12242.301509418032,18296.678482957366,14007.9432580395,3793.6256189341093,547.6432395166778,4735.438411329106
1912,5,10,1,33134.95861988831,24867.663348216927,26583.14940191633,27299.814229725904,1491.497641891683,10163.91986145146,9153.379017089275,15468.587364546038,16816.724014042305,12829.604185028003,17492.518746295795,15166.480664345923,3971.9791840322796,527.4652726482128,4507.780315679142
1912,5,11,1,33085.4058313797,26461.95614193422,25780.117888049463,27299.814229725904,1416.2683259101045,10163.91986145146,8771.217103225894,15983.485797100026,12424.640212732778,13317.884897889713,19060.857396553096,17475.95227822997,4045.1968809498276,550.3938968499065,4557.787585453976
1912,5,12,1,33902.035786000415,26960.069382665195,27605.287632604253,27299.814229725904,1441.7117368437207,10163.91986145146,15932.450424975837,17217.727628075343,12553.751337600812,13487.474236389406,18330.29872053527,19359.64476329908,4177.829822346832,560.4828802841389,4796.447280454427
1912,5,13,1,31667.20502426551,25815.9784400246,26968.475007360536,27299.814229725904,1505.4425882688083,10163.91986145146,17059.36834494297,17448.133859449463,11960.07071878848,14061.118710240971,18295.769827887736,17550.083465836102,4331.058610741277,563.2335376173676,4933.7172359863425
1912,5,14,1,31135.008075683952,27345.838675238494,27045.108391076457,27820.154369615568,1680.2437143463121,10163.91986145146,13579.596692491998,17533.589691743156,12122.612402773948,14573.301276179773,20016.76252985031,15532.384603171253,4677.413901608998,521.0405924458779,4751.815792180422
1912,5,15,1,29585.9879069071,28187.59222798323,26303.599452868788,27820.154369615568,1655.9012202319655,10163.91986145146,11487.018563280779,18022.526858790177,13387.209759739111,14833.945293068591,21262.528630373563,14123.892038654418,4818.026385821758,497.1886027083063,4553.536967523077
1912,5,16,1,33451.105410572905,31087.88341904071,27733.729501085796,27820.154369615568,1426.6658736473917,10163.91986145146,9998.331700177627,18660.741302502214,27973.30853610865,15552.139068862898,20063.103938403827,12403.668326255185,4599.667274985217,458.65996076871403,4293.12411017059
1912,5,17,1,34132.95178045003,29368.855800530262,28480.635156456618,27820.154369615568,1958.1640491595792,10163.91986145146,9817.27041094441,19218.90851090134,24685.585963579964,15678.47743512782,19618.77160933299,11362.030100404512,4787.1865311554975,425.64235313280096,4178.6074623862305
1912,5,18,1,34453.062794215555,27857.99490948931,27823.315005993023,27820.154369615568,1694.1886607233716,10163.91986145146,9414.951283240694,20995.09175933381,25245.836023274565,15486.124427030723,21439.716368959907,11266.039716453033,4412.148018814936,436.64498246570236,3870.312644224249
1912,5,19,1,32922.872685071605,29187.949001657726,30263.71050713937,27820.154369615568,1442.8126536629898,10163.91986145146,7725.045917063864,20905.309049455715,25245.836023274565,15807.092168352447,21827.712083710765,11841.982020162379,4632.87942616429,402.70400929389837,3716.6653078410177
1912,5,20,1,33125.048062187,25492.98958906924,28031.628288488206,27820.154369615568,1418.5924836396582,10163.91986145146,7483.630864752908,19404.964247034317,25245.836023274565,14824.839825229761,23564.15192185811,13871.085680920552,4372.142473076461,399.95335196066975,3627.2773131184867
1912,5,21,1,29228.216773875083,24940.35649114325,26310.075513464228,17152.599465930856,1525.014442833098,10163.91986145146,6759.385707820034,19536.93401336135,25245.836023274565,16950.96656561585,19415.23287372605,16363.984464137677,4263.555991786368,415.5436500613464,3725.416580051641
1912,5,22,1,32234.08892480302,23568.273418415298,25762.84839312773,17152.599465930856,1525.014442833098,10163.91986145146,6497.931320112131,20762.52208916768,32801.14238384734,13708.281831483013,23419.67576577977,19013.699221137187,4032.5805767681422,443.0696626680374,3937.8224584203303
1912,5,23,1,28268.874788350262,22460.529047237316,21636.518450233998,17152.599465930856,1474.127620965866,10163.91986145146,6035.258429330677,15721.709703238535,34159.11475076136,9189.693416422584,15577.073859422844,21934.27793285138,3098.434909026263,456.82294933416733,3899.691915216978
1912,5,24,1,26398.752550037487,23202.32952845877,19446.530625454874,17152.599465930856,1441.7117368437207,10163.91986145146,5994.944001649756,13353.825945127182,33042.072965074025,9630.853333217918,13718.87424193924,23483.42967385169,3091.641514466914,467.83529830427767,3758.0463235797506
1912,5,25,1,25002.354969867407,25302.996147331047,19758.460877480873,17152.599465930856,1451.008367761804,10163.91986145146,6739.346372423089,13389.522685199332,32764.25349102773,10435.207598437946,14707.490957744727,22231.753083117,3395.7267947430432,471.4996015361751,4180.857789526092
1912,5,26,1,22831.94283319309,26009.27611553152,19270.597645938145,17152.599465930856,1310.824959444919,10163.91986145146,5854.197140097459,13042.29075904415,31684.100598160014,10609.235852509166,17921.403939181862,20901.193305570818,3602.655749654358,455.9093034354985,4356.258288261361
1912,5,27,1,22119.37373444026,27194.66998029002,18192.333556754165,17152.599465930856,1234.3724025530557,10163.91986145146,5813.882712416538,12946.017732789265,31877.767285461763,8987.096757006802,17969.56265787464,19907.075071775347,3406.07863407156,440.3190053348088,5168.00129488148
1912,5,28,1,21188.77236625034,37519.574451103814,16463.22537770246,10991.399706631253,1276.0849175932194,10163.91986145146,11607.726089436257,11210.93982140935,30809.142171599808,6749.655672289993,15094.57801742569,20560.950162455352,2619.4466767615386,413.7163582640087,5312.897359054197
1912,5,29,1,19328.560685639557,45386.95505595446,15148.58507677527,10991.399706631253,1210.091070484184,10163.91986145146,13357.985218690827,9904.871822531633,29643.683714086816,6209.473792746395,13616.196219066007,21317.468435974566,2455.8660490385246,421.05468436501263,4726.687139118483
1912,5,30,1,18803.301127449467,38379.50128958095,15364.453763298608,10991.399706631253,1118.617115214195,10163.91986145146,8811.4136524633,9359.25255912761,27097.19733164801,7201.400695448002,12896.54140388427,21941.881131580183,2591.949603545104,403.61765519255414,4237.491022546101
1912,5,31,1,18967.816385297687,33197.636680778654,14682.30871388471,10991.399706631253,1069.9810566219078,10163.91986145146,7805.556893982065,9882.480231031825,23535.113618774907,8596.92746010944,14033.268896046615,22706.953003669274,2929.247035000307,414.63000416267755,3986.8295827996462
1912,6,1,1,18675.45493309734,24066.386659147363,9505.777611055028,15685.868870269482,1175.4611203144311,8070.285370159713,8411.923607403694,6131.077365280328,14363.612641552347,8905.03372810862,11292.765205909542,17100.544340993692,2729.2193063080385,471.0719374984939,7540.346173000335
1912,6,2,1,18833.032800554094,23992.86745777831,9140.959530830696,15685.868870269482,1160.2807006180183,8070.285370159713,8617.149977556763,7953.558203866899,11886.29293314986,9283.707371859391,13702.518450685102,18347.46893252279,3000.200267064739,465.89137086030087,7343.567566436267
1912,6,3,1,18872.675031361392,25036.17927045507,9496.171454504634,15685.868870269482,1141.0635859176402,8070.285370159713,8617.149977556763,8713.68242352183,13925.557039322031,8476.166192895742,14345.846240014467,20192.195024106808,3544.426653431256,452.57546786907426,7905.52426053115
1912,6,4,1,17884.592428500997,22129.279611859034,10192.887640258905,15685.868870269482,1145.1125133306741,8070.285370159713,8617.149977556763,7998.233214926801,12130.681848078426,7369.510395424013,14070.523753903039,21198.668455836436,4233.470958737778,414.8632754559558,8302.58198254338
1912,6,5,1,18331.558580848246,21666.686884147948,13892.229321209139,15685.868870269482,1161.2959905735438,8070.285370159713,6291.879800854584,7770.747625922316,17515.307421809543,8894.676258441885,12840.204789564294,21532.258800064174,5053.854225525307,403.03447695937155,8769.774900414901
1912,6,6,1,18255.247286544858,20924.060344483772,14216.032350994145,15685.868870269482,1167.3632654884946,8070.285370159713,10361.04367086164,8358.12125801661,15110.61272114525,11576.464173697652,14094.148785714746,20879.33410922524,5678.307366688063,372.70920883335447,8632.129890359638
1912,6,7,1,18437.60154825626,20242.562129553167,12779.426242181702,14173.739470456494,1151.1797882456249,8070.285370159713,12275.86110725781,12829.19203800801,14840.862692403425,12019.217547364718,19670.564948304556,20639.83334926708,5362.468435507668,354.96115126986706,8491.984516815579
1912,6,8,1,15265.232027939972,19281.03010266838,14198.762856072413,14173.739470456494,1085.43058931862,8070.285370159713,13130.479822714151,11932.446658622881,16375.21007811011,12019.217547364718,17170.854851631113,19786.374291955082,5008.025770164548,332.04224670539554,7928.777640976464
1912,6,9,1,3374.5448974310007,19780.79546028481,15038.492046648174,14173.739470456494,975.1676536669054,8070.285370159713,11455.309261976337,10687.279461746659,19098.071479341892,10655.673738487563,15879.655997624235,18571.76329502358,4623.282408453444,310.5910073611222,7684.117073603012
1912,6,10,1,20198.707651849818,20814.1945716521,15383.881945085772,14173.739470456494,877.0392678450922,8070.285370159713,14328.124808788107,10022.238377010892,24036.572005538517,11085.907093876234,16353.97394399419,18130.77776875104,4082.290971877108,315.77157399932827,7439.456506229559
1912,6,11,1,15769.679414956352,20886.887714578424,15885.77664125251,14173.739470456494,756.6601298654585,8070.285370159713,17028.71994963004,11320.193480417624,25523.655497320564,10726.354932587043,17052.729692573375,16735.59080200967,3253.4968356351405,317.98765128545875,6952.635734971343
1912,6,12,1,20658.55752920892,22144.148663820517,15316.962652263424,14173.739470456494,671.6938162381414,8070.285370159713,17712.41492199509,11275.842985176674,28578.516933926734,10605.593665373504,16672.911873449717,13234.317787380538,2584.2935557083356,315.77157399932827,6183.023853136539
1912,6,13,1,21056.961948817283,21881.462079156,16586.270529020432,14173.739470456494,591.7794875701837,8070.285370159713,17233.828441339592,10860.462737065773,28205.016894130433,10870.790416181899,16672.911873449717,12116.647574241584,2383.07967875966,309.11362250370195,5412.161789557173
1912,6,14,1,20104.557353683253,20691.937922186047,17710.946385807303,15036.316749333415,568.5134454569031,8070.285370159713,19491.200634579312,11728.00169275573,28588.891935032363,13385.037723201582,15179.991593975155,13368.324164976273,2658.2660742436065,326.8616800672024,5097.36602632454
1912,6,15,1,19530.736062754273,25812.67420625477,18267.88759703738,15036.316749333415,564.4645180438694,8070.285370159713,19422.831137342797,12854.071584118781,29548.00314833652,15506.611729668255,20391.128418556185,16056.054915619803,2932.481984790488,311.3296997898454,5574.435379976616
1912,6,16,1,17572.409860897333,20777.021941746756,16682.332094523517,15036.316749333415,546.2504608899483,8070.285370159713,19867.23286938016,12397.585998955326,27919.127974779956,15529.375399265658,22594.616962515647,18594.57289120999,2878.242659975238,310.5910073611222,6005.998118133581
1912,6,17,1,17401.948268428052,18292.238147186632,15335.31149061787,15036.316749333415,497.7000291613389,8070.285370159713,19457.015885961056,8641.63991174019,26455.100041010315,13585.358015657655,22400.16477760554,20721.56773560202,2553.992859340404,289.14948765408406,6543.20121368987
1912,6,18,1,16432.695725200567,19558.585739295468,15485.340227751576,15036.316749333415,445.1006700197613,8070.285370159713,2838.159284419448,10839.910068539592,26133.47500674125,13526.172474704765,19124.46325143038,23500.536870991673,2542.5627034151253,276.5722770915675,7424.704361645933
1912,6,19,1,16776.592077450332,17389.356269709413,15634.28962145257,15036.316749333415,410.7031356229704,8070.285370159713,1778.0784419231352,10268.3295396286,26008.974993475822,13736.736418479684,20126.70979328085,27079.742672591463,2459.2088304883505,266.22086345239046,7841.514955219273
