Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1910,8,1,1,7532.707722025654,13676.124535097793,4062.70090935478,2976.613864049984,424.7155768819554,1438.6863253891597,34.71812688028376,2386.1628888912196,8080.39211058701,1418.9043563298594,8867.274726917667,5566.980533866264,1000.3459458181834,179.0131044130381,3175.422322342434
1910,8,2,1,6563.572975347344,10126.480986574865,3860.846243729585,2976.613864049984,411.6465533283775,1420.176580999023,555.4825179805886,2199.35751774622,8080.39211058701,1418.9043563298594,7812.893431462524,4881.911644354339,935.9956756542484,185.78328534518738,2909.263410199093
1910,8,3,1,5981.844947593153,17097.165090638002,3680.702366740646,819.8343302556494,392.0430179979619,1400.1635071153908,0.0,2739.180234638755,10565.392746404561,1418.9043563298594,7447.3175643572085,4860.883058334466,896.0122538222869,189.85597231219035,3327.7238202774593
1910,8,4,1,6341.776686941973,16149.72272826786,3920.968427644355,819.8343302556494,369.1722267792247,1094.7997037248606,0.0,2564.0071167706965,7903.782696524374,1418.9043563298594,6459.584765073281,4385.7141834065915,936.9603622440443,174.94041744603516,3030.789976659806
1910,8,5,1,6745.0599511578885,16456.15954748641,4609.25609609183,819.8343302556494,349.5686914489061,1332.3257637158836,86.79484769421991,2411.9261757786985,8097.244525717991,1418.9043563298594,7169.459045107687,4921.36435849274,901.8684688848165,170.86773047903216,2915.3594030151626
1910,8,6,1,5862.34304681054,13426.956236192666,2976.716128048832,819.8343302556494,336.4996678953282,1309.1181146582028,138.87062949517673,2235.4605853244466,8097.244525717991,1418.9043563298594,6589.54411754519,4927.537888333388,869.6933338028489,160.02486257987994,2913.8845660434554
1910,8,7,1,5902.652359405369,16089.440075306655,3726.3506915643684,819.8343302556494,323.43064434175017,1262.8907327295865,0.0,2027.9756527981906,6198.474145735425,1418.9043563298594,6750.376638822242,5105.316255465238,839.4702704083461,154.60342863031582,2241.5555519186114
1910,8,8,1,5166.817266283011,12331.82137406729,3415.1627211166037,819.8343302556494,307.10359443614817,1262.8907327295865,381.8965786440585,1481.6905729739678,6198.474145735425,1418.9043563298594,6987.557672145734,5107.82425196317,800.4628844200828,136.28956028846218,2536.916236099833
1910,8,9,1,5544.0515879255,13762.529671008764,2505.870358093835,819.8343302556494,300.5690826594077,1256.6894985683907,0.0,1492.030353664716,6198.474145735425,1418.9043563298594,6751.941157511679,4521.435378498699,744.8969368499762,151.20511515459344,2843.0923914062105
1910,8,10,1,6081.192192078352,13367.678294114512,2544.2817533729785,1860.049102895894,297.3018267709889,1424.7805275732726,104.15531965383062,2123.3601296697366,4030.357362066481,1418.9043563298594,6729.203485891354,5107.82425196317,797.5461261428223,135.61518679715766,2619.9987188338373
1910,8,11,1,4118.394862283101,14475.874397715455,3672.240726041516,1860.049102895894,294.0345708825701,1427.8811446538703,104.15531965383062,2172.3017582723073,4030.357362066481,1418.9043563298594,6724.405628577056,5107.82425196317,797.5461261428223,135.61518679715766,2619.9987188338373
1910,8,12,1,5994.774349746498,14877.75875078833,3708.3140363905045,1860.049102895894,294.0345708825701,1427.8811446538703,104.15531965383062,1167.2750751382553,4030.357362066481,1418.9043563298594,7031.364195450639,5107.82425196317,797.5461261428223,135.61518679715766,2619.9987188338373
1910,8,13,1,6747.912025161633,14223.691966161168,4185.172024736789,1860.049102895894,271.1637796638329,1370.8485819898087,104.15531965383062,2004.7973110833386,4296.878794430152,1418.9043563298594,6500.157949753327,5107.82425196317,797.5461261428223,135.61518679715766,2619.9987188338373
1910,8,14,1,4141.496661718968,15225.38871619832,4092.7620013124806,1860.049102895894,264.62926788709234,1336.9297102901332,104.15531965383062,2387.455361477413,2832.7643469061322,1418.9043563298594,7206.903192408858,4106.747803729355,600.5911722760206,133.57884331365617,2143.0364422149855
1910,8,15,1,4589.36734953533,13943.377629892382,3116.110524829102,1860.049102895894,251.5602443335144,1346.1376034384764,312.4565688315603,1449.4649231548012,2832.7643469061322,1418.9043563298594,5635.813524445604,4099.320275639742,600.5911722760206,133.57884331365617,2143.0364422149855
1910,8,16,1,5119.282699544113,11716.938313864086,3045.188615285046,1860.049102895894,241.75847666825808,1341.5336568643827,225.6635991633732,995.9793750294975,2832.7643469061322,1418.9043563298594,4886.93057842059,3838.8744854844467,600.5911722760206,133.57884331365617,2143.0364422149855
1910,8,17,1,4885.983045988161,9033.656959478727,2909.468351966539,1948.838984371688,245.02573255667687,1355.4394546802698,225.6635991633732,1434.0414169578307,5859.087935810423,1418.9043563298594,4086.0013106592223,4099.320275639742,584.021261440139,132.90446982237557,2396.905046261567
1910,8,18,1,5158.165975136176,12498.603380592287,3341.902726642393,1948.838984371688,238.49122077993638,1350.7415500127256,0.0,1571.9051595002595,1565.0341127026172,1418.9043563298594,4752.069067388401,3513.027863579195,469.9499095146567,111.20154411156615,1929.1850813314402
1910,8,19,1,4229.340541052695,11307.016273728157,3576.1565691554442,1948.838984371688,238.49122077993638,1306.1114556710556,295.1036089758714,1766.465366163141,1918.4477664362523,1418.9043563298594,4012.886137237965,3195.766306608597,433.8706310576243,113.91358338730463,1746.108651922207
1910,8,20,1,5161.018049140814,13445.041032080751,3094.5110735711614,1948.838984371688,238.49122077993638,1412.4720173443316,190.94828932202924,1552.5180707051968,1918.4477664362523,1418.9043563298594,4458.043855014581,3113.098883585152,398.76738844442605,111.20154411156615,2033.8001838510313
1910,8,21,1,5570.005461365111,16438.074751598324,3436.873509752861,1948.838984371688,241.75847666825808,1327.6278590483394,225.6635991633732,1819.284412524772,2061.4497630407495,1418.9043563298594,5062.365274132826,2757.5421493214503,377.31729838978106,115.9486045698497,1555.3630702605772
1910,8,22,1,5758.622622185909,15169.124906767955,3744.387346738863,1948.838984371688,231.95670900309884,1404.7674536894842,225.6635991633732,1622.1392606890242,2061.4497630407495,1418.9043563298594,4220.758520445428,2757.5421493214503,377.31729838978106,115.9486045698497,1555.3630702605772
1910,8,23,1,4373.370278272155,12161.02052401008,3579.8307026165767,1948.838984371688,228.68945311468008,1404.7674536894842,243.0259491488724,1368.297644732824,2061.4497630407495,1418.9043563298594,4820.282082249375,2757.5421493214503,377.31729838978106,115.9486045698497,1555.3630702605772
1910,8,24,1,5222.908055034929,14036.815741981978,3662.6657115661524,1818.9706911511855,218.8876854495208,1335.332422703187,243.0259491488724,1658.242328267491,3834.0705615501583,1418.9043563298594,5202.024642479313,2308.2249306017184,322.7273866633728,101.0304051017578,1361.5694921909128
1910,8,25,1,4937.795723733569,9698.07226619818,3546.0954771977435,1818.9706911511855,212.35317367278031,1366.2446354155593,243.0259491488724,2037.022960902505,1940.852711408465,1418.9043563298594,4519.6858913795295,2152.7291477387053,312.96702822584615,113.23656529408731,1486.14405505966
1910,8,26,1,4736.249160759427,13261.178940549347,3402.0249105571634,1818.9706911511855,209.08591778436158,1356.9427841739216,243.0259491488724,1962.3180454124556,2888.8741221406653,1418.9043563298594,6092.340078032221,2388.480818530899,301.27729660872785,97.641347732802,1198.4525231307316
1910,8,27,1,5611.740810961812,10238.003894552547,3560.5693362881616,1818.9706911511855,205.81866189594282,1350.7415500127256,243.0259491488724,2427.4358468147007,1994.137515320291,1418.9043563298594,4461.27719363944,2379.8957535962454,301.27729660872785,97.641347732802,1198.4525231307316
1910,8,28,1,5294.970458211566,13482.215334739978,3423.6243618157337,1818.9706911511855,209.08591778436158,1410.96868785068,12446.617039411361,1950.6857921352737,1682.8061930125555,1418.9043563298594,5018.454449581936,2052.7951334420286,276.89909902285206,96.28466694445457,1444.6519749250208
1910,8,29,1,5512.393566476613,14984.258104353496,3210.9699705612534,1818.9706911511855,205.81866189594282,1421.6799104926747,12446.617039411361,1932.677340765676,1682.8061930125555,1418.9043563298594,4415.8018503987905,2158.9026775793523,275.9230631790858,124.08472239708905,1336.8905535326696
1910,8,30,1,5490.812873177327,10572.572618486967,3023.5891640271057,1818.9706911511855,196.01689423078355,1421.6799104926747,12446.617039411361,1604.1308093194264,1682.8061930125555,1418.9043563298594,3509.2154204755993,2158.9026775793523,270.0668481165562,145.1093077137487,1412.303884014277
1910,8,31,1,5607.462699955302,11672.731035026234,3584.618209854574,464.3489699253042,192.7496383423648,1319.9232953936482,0.0,2477.669948003705,2100.707123143942,1418.9043563298594,4277.707000741741,2140.3820880571543,274.94702733531955,78.65442820062418,1116.9431998330556
1910,9,1,1,4634.525187937774,13373.706559410082,2132.8901430666333,1120.7540609352814,73.08131518497493,350.0408767787697,377.154563099032,574.7539426591169,166.49796498391112,331.52419256239506,1809.2094124999555,727.077830849965,260.8626031248032,38.961597883953694,976.1061012907254
1910,9,2,1,4222.685701708839,12392.104027028496,2186.1094095692542,1120.7540609352814,73.08131518497493,350.0408767787697,268.2008871214571,707.5856585985986,616.5840856319462,337.3438997838457,1712.6264587368082,969.4371077999533,248.3330267119713,33.279670644591235,962.8325685461965
1910,9,3,1,4466.7281673484185,14061.93351404869,1852.319951464371,1120.7540609352814,74.38637163305094,335.59951783074376,569.9245376008383,831.2235862073398,623.0620371127233,289.1480351576507,1868.452520207917,1414.8958703691203,248.3330267119713,33.279670644591235,997.5797275974363
1910,9,4,1,4466.7281673484185,11103.059964543934,1767.3695323400132,1120.7540609352814,73.08131518497493,329.28553395762543,293.3476547047665,670.8277382431555,1499.6701210665103,388.8523815844861,2000.3935963528763,1405.2497299930935,230.605491968389,35.71534901900676,885.2364793465715
1910,9,5,1,4466.7281673484185,12163.029945776188,1738.64448891392,1120.7540609352814,71.77625873689898,337.40351322306327,419.06271236122564,543.0108159386232,603.2093076113653,388.8523815844861,1980.993564603718,1318.1450823968207,236.85893092083452,33.279670644591235,1136.4110478583784
1910,9,6,1,4466.7281673484185,10919.19787301253,2327.3965417689333,1120.7540609352814,79.60659742535496,330.1875316537852,377.154563099032,586.4551278073319,1053.4220649049519,388.8523815844861,2095.203428934618,1159.0802275945025,228.51722923293968,35.71534901900676,1196.6827187648498
1910,9,7,1,4356.447972512854,13349.593498226426,2410.342888095565,1120.7540609352814,92.65531599883354,331.08952934994494,435.8240940401099,487.03813646642044,1048.356599085348,388.8523815844861,1996.8473539900644,1231.9085874340708,227.47309786514708,33.279670644591235,1056.7698513914129
1910,9,8,1,3888.327559265263,11687.801698266536,4038.429361033625,875.8894887183212,95.26727480226708,326.57954086899025,435.8240940401099,470.33077416713536,612.6193844999183,462.80701254415953,2167.7970961259543,1238.6608856974954,208.6900824998697,33.279670644591235,1056.7698513914129
1910,9,9,1,3531.628170454557,13184.820913466161,2430.4949534448415,875.8894887183212,90.04612605632234,324.77554547667074,435.8240940401099,700.0720846300538,1063.4555837403386,452.8329575549875,2531.8084445421555,1151.4597766972972,209.73421386759435,34.9034562275429,992.4669594291372
1910,9,10,1,3686.4957888905674,12308.713023765311,1896.9662398895455,875.8894887183212,87.43601316017028,332.8935247422645,251.43950544257277,504.5812977048638,1076.0218354855276,1029.4455666833567,2143.912110800128,1185.8964978400936,201.38116292566116,37.33913460195843,1109.8639823693206
1910,9,11,1,4105.370390996834,12643.281747698356,2259.369404042835,875.8894887183212,104.40451584601612,322.0695523881914,259.81550121718766,669.9919393039974,1515.8406465682194,1029.4455666833567,3069.2727649972185,1159.0802275945025,214.9435214523152,36.52724181049456,914.841373490022
1910,9,12,1,4743.569484037312,11790.282208299486,2656.843842146565,875.8894887183212,91.35118250439825,314.8535708189134,243.0541195383034,603.162490106617,1073.976166596994,1029.4455666833567,1871.1643526028563,1045.0628483487135,210.77834523531905,44.64352512329222,835.2001770230565
1910,9,13,1,4044.3360073034855,11437.628688478355,3513.473625555145,875.8894887183212,84.82682321765907,323.873547780511,544.7871601474951,598.9834954108259,1074.95029463917,1029.4455666833567,2283.7800816385834,1049.8859185367266,231.63827408214323,39.773490675417555,875.0207752565392
1910,9,14,1,4592.2194235399675,12528.744707072889,2900.2273496242346,875.8894887183212,83.52176676958304,325.6775431728305,318.4850321581098,599.8192943499841,1065.3064270205093,620.6722277200457,2194.3939138470437,918.6598248601122,224.34070376197306,41.397276258369224,748.4109373670176
1910,9,15,1,5303.241472824032,12912.544264257678,1817.2486775139307,1057.5770928443803,79.60659742535496,318.46156160355247,368.77856732457286,577.2613394765915,1065.7934910417775,329.85883310847566,2687.634506012942,968.4724937622477,219.12004692328182,43.021061841320886,706.5550641126565
1910,9,16,1,4202.721183679055,13375.71598117619,1402.850958011941,1057.5770928443803,75.69142808112697,330.1875316537852,393.9159447779162,494.5603269188444,1062.6762813065259,342.32187641183015,3038.2952949457676,958.8938763688141,195.1277239732157,41.397276258369224,856.6443065902772
1910,9,17,1,3231.209708663399,12788.96482568748,1561.1727089875665,1057.5770928443803,71.77625873689898,331.08952934994494,268.2008871214571,487.03813646642044,621.2209351130791,342.32187641183015,3128.620173950841,864.0626703312242,191.99532987004167,41.397276258369224,856.6443065902772
1910,9,18,1,3941.0909283461456,11800.32931712727,2738.6768146975924,1057.5770928443803,70.47120228882297,331.08952934994494,301.7236504792255,681.6931244524523,1066.1831422588643,98.04803783965077,3202.152552356034,760.5981686570183,178.4329713433876,43.021061841320886,739.2276191570656
1910,9,19,1,3784.987411175,7679.005276355938,2546.2858261700744,1057.5770928443803,69.16614584074694,334.697520134584,58.6685919279813,745.1793778931997,1074.1709922053572,98.04803783965077,2955.062900665995,911.0007894013884,175.30057724021364,40.585383466881424,655.5060404019854
1910,9,20,1,4625.113343723096,8552.902802114344,2774.861462423637,1057.5770928443803,70.47120228882297,333.79552243842426,427.44809826549505,681.6931244524523,640.2748796195716,98.04803783965077,3025.8834466759263,920.5794067948219,170.07992040152234,35.71534901900676,675.9177840891257
