Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1919,9,13,1,3538.4535566147897,8935.011509288977,470.1289589163181,639.6793609699525,13.876212818821001,52.367813179200965,83.49013727377293,208.53832198842153,744.2314133834822,788.0373287790713,1269.9474717810592,563.9601730487509,96.4610006972767,5.453220380139886,747.6475500929818
1919,9,14,1,1798.0203475451344,9787.891849050064,368.8113778602863,639.6793609699525,14.60607087440993,43.16305833154593,48.807416488599465,233.36083400505228,120.3221101544248,475.0958833930657,916.107445193755,605.9220611552932,93.41931343132748,4.362562932476433,639.4708047650682
1919,9,15,1,2845.830165084792,10087.455353235418,502.55827626241353,772.3792210310008,14.60607087440993,42.54864340312465,56.514324232244924,220.12677477931928,528.2913749225406,252.4980728741834,1474.4511553663215,568.9927032014025,91.24510434635353,4.362562932476433,603.7006327348098
1919,9,16,1,2932.6053052538737,10449.696759834931,262.08473046658344,772.3792210310008,14.60607087440993,41.73106193837208,60.36777810406775,233.91449598316484,69.32278701973678,262.0310353870788,927.8000963273732,589.1318751248166,81.25164542871687,3.2719054848129794,731.9433235691373
1919,9,17,1,2473.0914948138434,9990.67329803732,289.7821597956306,772.3792210310008,14.60607087440993,64.43738003310825,41.10132671435994,228.4009454515295,126.69438801403408,262.0310353870788,1402.1764460101654,571.5089682776553,79.94767134099432,4.907925085396854,731.9433235691373
1919,9,18,1,1676.0421107396578,9218.26032416891,530.2473453651505,772.3792210310008,14.60607087440993,47.663033267303256,46.23899255365495,230.05424163606864,1023.1093008499797,75.04856096699683,1166.518517458076,544.6537219420213,74.29987377706242,3.2719054848129794,631.6237869692696
1919,9,19,1,3248.742918187506,5998.920474731376,644.4062338313321,772.3792210310008,15.33667141021813,98.39650273686404,8.991119711117776,182.05482403764242,1023.1093008499797,75.04856096699683,887.3074252874884,497.65930368282733,72.99589968933988,3.8172676377334,560.0834429087529
1919,9,20,1,1756.9993721927822,6681.648744116046,495.80321351005733,772.3792210310008,14.60607087440993,86.3293935426852,65.5054439433259,187.57606431888698,1023.1093008499797,75.04856096699683,1301.8079842659392,587.4573821783479,70.82352848186135,3.8172676377334,577.5303188391665
1919,9,21,1,3500.3908246773244,11376.961022019683,484.31626274115297,772.3792210310008,15.33667141021813,94.50520819018601,48.807416488599465,210.19161817296066,85.2619217718854,205.4290704668189,1085.611649546915,401.14515077523293,72.56124166008803,1.6359527424064861,489.4195190177122
1919,9,22,1,2573.573162804981,12018.48778790529,326.2578266120917,882.4580000893812,16.066529465807058,66.48297213476323,15.412997517884984,233.91449598316484,243.03276949328844,296.3763550983684,1038.2132516629977,576.541498430161,69.52047333285351,3.8172676377334,582.7684579912122
1919,9,23,1,1854.6214048828494,12104.209036795186,374.8892622920198,882.4580000893812,16.066529465807058,41.93504769460791,38.53208481000944,238.3284123082789,12.748775770781327,174.26663133131996,1390.483794876547,667.1813490554656,67.34718318666027,3.2719054848129794,567.0642314673678
1919,9,24,1,3215.5119838270375,13882.233650865854,374.8892622920198,882.4580000893812,15.33667141021813,56.05020665020572,32.11020700324223,222.33373294187632,75.69759691028378,223.87566651355652,716.2415849775062,711.6595022382608,65.60947000840059,4.907925085396854,549.617355536954
1919,9,25,1,2640.922504549467,9502.154352750918,557.2675963738251,882.4580000893812,13.876212818821001,31.91189216229576,37.24787284253718,195.8502349910972,246.21468837149567,50.24482733663214,975.1984942112906,592.4899123308535,58.2230403274943,2.1813148953269073,560.9496721459817
1919,9,26,1,1987.2493179816795,2029.4736108138525,553.890064997772,882.4580000893812,13.876212818821001,27.0023072742576,41.10132671435994,184.26178220019946,246.21468837149567,50.24482733663214,1371.8069427302876,588.2901029948865,292.41549997033525,2.726610190069947,423.98354334642465
1919,9,27,1,2700.4818053020686,3292.3411710725795,403.93268803575205,882.4580000893812,13.145612283012799,34.36627499636256,47.52320452112721,195.2965730130793,246.21468837149567,50.24482733663214,1027.305342216185,655.4327444907401,62.567782742451364,2.1813148953269073,516.4662530827412
1919,9,28,1,3123.806437966744,6444.76314234485,308.0158130908311,882.4580000893812,13.145612283012799,37.2302677827102,15.412997517884984,204.67806764142003,237.4538613274634,103.03595913386874,1084.8269078601095,673.0556513379014,59.52701441524986,1.6359527424064861,487.67686961109774
1919,9,29,1,2417.4765186146897,10867.242197975449,223.5858889152572,1682.5288832689498,13.145612283012799,47.663033267303256,98.90068088343925,172.12735718089306,103.58538565693429,223.87566651355652,1136.1490141781983,733.4822184213891,55.181353061545074,1.6359527424064861,509.4854645241262
1919,9,30,1,2962.8779961990563,11154.823161993267,237.7648325138317,1682.5288832689498,13.876212818821001,47.663033267303256,98.90068088343925,230.05424163606864,737.0573257269683,305.91715721857736,1049.8274286280073,661.3070467730299,47.794923380638785,2.726610190069947,509.4854645241262
1919,10,1,1,2591.8156638629844,13404.77551188842,1054.3081233585356,191.65027923372458,5.355584069957603,320.56074865493815,67.0734912947218,452.44949257557613,1132.9150425102782,0.0,970.8039407651795,677.8437960333634,171.9885766457706,1.2654247233449538,500.527635118247
1919,10,2,1,3585.292410683498,9625.666689860564,1342.4851197281162,343.59083286699376,4.686163904221123,100.27251631829667,67.0734912947218,402.1123910697213,1177.7319901057147,32.211378596176395,1101.3849574520657,622.5312209214446,161.08996305833742,0.0,506.64219443967846
1919,10,3,1,3859.3243590124007,3333.727021342897,997.8765966542319,343.59083286699376,5.355584069957603,86.05905097415751,67.0734912947218,429.90314646883746,870.8498404694844,13.62758942117737,1048.4148935916137,530.3345444215703,145.5323300031407,1.8981036559287332,308.72410013787453
1919,10,4,1,3663.5872530631846,2941.5292643253074,607.3787920871507,343.59083286699376,5.355584069957603,177.64783630415855,0.0,365.9398085028243,874.3102827507942,15.486360319043744,1406.3355769503066,608.4835827977734,140.08302320944063,3.7962073118574735,620.4952890042853
1919,10,5,1,2703.3414406027405,8677.939936005298,750.6312676541754,343.59083286699376,5.355584069957603,165.81010868327988,27.947560695938897,365.9398085028243,881.9063755635468,9.29150260713304,1692.060025121596,606.7276280322415,136.9678208433774,1.2654247233449538,468.4261986808565
1919,10,6,1,2600.5917859938286,9340.850927419988,619.6599643432701,343.59083286699376,5.355584069957603,169.75874862325023,30.741744186948573,323.9999136642527,885.3668178450073,3.097272063808749,1827.9772852787598,576.8673457062677,141.63602969871715,1.2654247233449538,468.4261986808565
1919,10,7,1,2462.6390347481224,11261.744289640994,1036.33363707495,343.59083286699376,5.355584069957603,147.6480033991049,25.152559235523164,283.6287277636667,1081.8524186022046,27.255962803087613,2933.207476996388,592.6799899085703,135.41481435413388,0.0,438.62791292119925
1919,10,8,1,2947.10069798646,12339.251170848476,1068.2697010764962,343.59083286699376,4.686163904221123,174.49383967157553,30.741744186948573,166.1908704161114,651.6097216864079,29.73327871926557,162.0648531620136,579.5012778544195,124.51620076673375,0.6326989900369993,445.5067921577927
1919,10,9,1,2608.4804350999275,12603.788788390555,1048.6231695571294,528.24449625631,5.355584069957603,138.9642724107438,167.68372823680448,167.76726910361157,635.7507679139396,29.11394974022104,677.436108564361,631.3109947486661,126.06920725597729,0.6326989900369993,451.6213514791788
1919,10,10,1,2868.8058556067735,1396.6111432032467,768.6391948425016,528.24449625631,4.686163904221123,174.49383967157553,335.36745647360897,152.564633955953,683.3276292313443,46.459080957131164,470.82146984144094,589.1680803776525,123.7351028283404,1.2654247233449538,418.75559512662636
1919,10,11,1,2916.729398927461,2342.9552962706603,602.471339320339,528.24449625631,4.686163904221123,179.22893071996626,33.53674564736424,121.6287709314457,530.9415673037511,12.388931463088392,387.1052266915016,557.5518432861468,123.7351028283404,0.6326989900369993,418.75559512662636
1919,10,12,1,2170.956234043716,6628.280353677424,843.9648327097581,528.24449625631,5.355584069957603,148.43445450752526,53.10011993146206,175.10329031298775,214.44614020784076,60.70599935735299,433.1852585414996,626.0431304523624,123.7351028283404,3.7962073118574735,418.75559512662636
1919,10,13,1,3237.7974175523054,5649.491168772724,1011.754572110341,528.24449625631,4.686163904221123,126.33190148241236,0.0,143.65221405898203,536.4529546446684,463.3443120058329,377.1154650182012,568.9655492616662,119.06689397300067,3.1634615210963055,398.8934682642556
1919,10,14,1,2701.4678864402313,9378.642015640506,509.973796882522,528.24449625631,4.686163904221123,150.81019223072033,0.0,247.979048175972,196.5193611697265,2414.5990575404544,110.60149334043422,563.6976849653624,123.7351028283404,3.1634615210963055,441.68519258189235
1919,10,15,1,2439.0716955432435,9851.491485323559,957.7475109979827,528.24449625631,5.355584069957603,176.86138519580362,36.33174710777997,122.68226663974356,265.4665636003659,724.7560184139338,253.46371742600186,552.283978989843,122.9631942774572,3.7962073118574735,351.5158244555566
1919,10,16,1,2748.405348622357,8674.52952072675,365.0827169847067,805.0923307869189,5.355584069957603,96.3238763783263,36.33174710777997,198.69544237841498,11.721615220431064,586.0028082859617,203.53845131044136,642.7247007241855,135.41481435413388,0.6326989900369993,429.45607393907477
1919,10,17,1,3302.3857321099354,9707.70100331465,731.804038300454,805.0923307869189,6.025078483716025,35.5303864807447,11.179187872256742,198.69544237841498,315.11125018341653,485.0286658797068,159.75771260276218,607.6056054150074,128.40331168364716,3.7962073118574735,449.32839173364766
1919,10,18,1,1894.952123438488,9670.83164895347,623.7481149444363,805.0923307869189,6.694498649452503,93.16987974574329,64.27848983431282,234.87571469501592,539.2128683666366,389.016994913191,245.0120494588691,508.38510985329754,128.40331168364716,9.490518279639588,433.2776735149751
1919,10,19,1,1563.1358204060753,9880.065234953781,333.97431537486585,805.0923307869189,40.16669490462701,197.39103600407577,25.152559235523164,156.2326445606411,257.88735099380256,406.97753530550756,174.3539079776328,554.9179111379949,122.18209633906388,18.981036559286085,435.5706332605062
1919,10,20,1,1289.991345101918,9522.432497649414,735.0812469622851,805.0923307869189,103.09337845219785,93.16987974574329,0.0,95.9450069489252,1002.5998502555628,393.9716267455412,89.09172370469348,604.9716732668555,119.06689397300067,35.43082252281391,437.0992730908301
1919,10,21,1,1432.9731101526522,8788.82451924687,708.8802981192559,805.0923307869189,134.55969014685644,50.53194137307826,47.51011701063066,129.49538486982274,164.10936516846786,291.75882638125535,732.7290078176429,636.5788590451158,119.84799191139399,53.77938072404983,420.28423495695023
1919,10,22,1,1248.8717616353508,8915.009884547746,334.7936175402611,805.0923307869189,65.60629465908876,22.107468344501537,0.0,125.30447128583769,0.0,252.11393211506487,603.7017796706459,545.2601599280074,115.95169160697048,30.369658494854974,424.10583453285057
1919,10,23,1,1520.0440746631825,10311.43668097974,735.9005491276804,1444.526024065814,41.506129220273216,32.372293748659416,53.10011993146206,202.8940457120093,148.94249985235234,358.66203533264775,659.0025263408605,537.3583634834059,118.28579603464036,19.613514917336257,443.2138324122615
1919,10,24,1,623.4793821132588,12056.278876125805,584.4634121322629,1444.526024065814,36.15061939833606,36.320114468742176,0.0,170.38947374980037,47.57770532768709,69.37817298544158,613.6836939270138,646.2366102551032,116.7327895453638,18.348558201229004,391.25026911250023
1919,10,25,1,1859.6504186878778,7745.237444051305,415.018347948269,1444.526024065814,35.480902240498544,32.372293748659416,136.94443795803767,134.2168911828087,52.404600305052234,203.7984321422804,692.024456522299,592.6799899085703,116.7327895453638,20.879140215215386,391.25026911250023
1919,10,26,1,1616.975850556536,10626.669660768443,599.1941306585079,1444.526024065814,58.91135052150539,39.47820720082746,326.98327006178516,154.6562458730463,268.9185657785057,178.3981043940873,733.4980546707267,569.8435266444321,137.74891878177075,29.736511555032926,401.9507479249487
1919,10,27,1,2390.1620710843936,10352.914704636067,351.9822425631921,1444.526024065814,95.05974247919377,55.26949008115843,195.63374284093564,81.2652747805743,0.0,130.08260442130285,595.2501117036568,595.3139220567222,149.4194409200541,52.51375542617761,467.6618787656945
1919,10,28,1,1394.713161987554,9070.137693022887,726.8882253075822,1444.526024065814,70.96180448102591,40.26793518882493,665.1481819040537,95.9450069489252,274.429953119423,119.55401177754925,519.9776891037741,650.6264971687871,133.85261847734722,38.59455147662234,442.4495124970543
1919,10,29,1,1426.070542184716,9739.961688380683,475.58818661084996,1444.526024065814,48.870048035439765,30.003109784667057,489.08026725535984,90.1776946774976,308.2241260331754,141.2305260441096,745.0180626332622,643.6026781069514,121.40099840067055,23.40972222919486,424.10583453285057
1919,10,30,1,3438.464929193132,9853.334953041465,338.8901283677376,1803.1025860940667,39.49772022701499,33.95093050474981,251.52559235517404,122.68226663974356,0.0,120.17334075660244,722.7470935612752,566.3316171135143,129.96550756043382,19.613514917336257,423.34151461768863
1919,10,31,1,4328.107332151958,12828.691849993445,288.1351952385299,1803.1025860940667,34.14221040507783,33.16202173665689,108.99442335390656,38.79632516303492,0.0,144.954339525667,631.3482292972869,723.5076712485404,157.20285214142405,19.613514917336257,434.04199343013704
1919,11,1,1,2445.7770472835473,7833.35520097517,272.9363040461661,175.4656917395985,42.76092079090426,339.2881156732657,50.71819302109319,290.3418792476899,586.755969271512,1152.892653902251,377.93944378938295,404.73852212506796,28.524777771219263,24.873247732123936,366.914323013291
1919,11,2,1,2445.7770472835473,4607.563214523814,983.1625985803573,175.4656917395985,43.983043231901554,172.57686509491538,42.793705415442815,300.27703585414315,50.919986165309986,740.4430726806426,572.2493328629622,1416.6210326909386,63.21655350067914,23.597593707638968,355.7960159805088
1919,11,3,1,2738.5445372395343,4862.422626546315,768.9819641157181,1141.4703602414522,47.64792559444246,168.66918615017252,25.35950549524962,278.98411894762506,778.6839143410276,564.0832661922285,707.8840860129911,1009.2214244778364,49.33965942115292,19.77130021596286,304.8311640366044
1919,11,4,1,2357.1283529515576,6064.271405336766,698.3296926820889,1141.4703602414522,46.42654563367066,163.45894755718206,47.54856157271426,225.74029205701058,278.88632756951694,470.75274093237977,470.1387445738985,745.8010557192648,45.484711360508435,21.046285658669035,368.7690726741293
1919,11,5,1,2245.5039680979853,6482.83075072263,976.4744176374822,1141.4703602414522,44.594104452414626,163.45894755718206,28.529136943628547,250.58587332265833,737.9519766583155,435.75673381270735,455.6681078689455,631.5372775793646,44.71372174837294,17.219992166992924,378.9600048764697
