Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1913,3,14,1,118984.12734236197,143271.2339821856,38508.18799837887,27170.470672192165,4017.7399730895727,6340.7754050854755,1802.0232327409913,7395.016215850591,7181.042798240337,2571.095536975319,5068.666390911403,2161.2878221938427,985.293611494324,678.8307930179187,1600.255644639721
1913,3,15,1,70288.09355038217,98074.40129131814,88157.50268085631,27170.470672192165,11973.26733526021,6340.7754050854755,7002.984595530194,9250.318267369914,13108.54287753765,4872.261474854513,4784.677898077781,2223.371035243454,973.507058925601,719.7712502283143,1795.4825958015658
1913,3,16,1,54089.98089816696,68419.58547056562,48026.34246281533,27170.470672192165,7790.422823659839,6340.7754050854755,5500.879979806332,7977.625651349882,10964.466550918776,3548.0603031549804,6297.957499277713,2537.491654356605,1051.29265285635,753.6400182593183,2091.1984582590826
1913,3,17,1,44614.9799199725,57387.70045393768,35285.91584930636,27170.470672192165,6125.348948351599,6340.7754050854755,5243.029500975088,7677.824771481155,10924.681784577408,3335.2518443607746,7594.11329435938,2631.2551901145657,1019.4661344093868,697.1863639629375,1428.410526000759
1913,3,18,1,36231.175254925714,48721.53800818543,35842.688116028155,27170.470672192165,6696.592993359546,6340.7754050854755,5335.11895770051,8315.091046090112,9690.278764036499,4370.73356818066,7444.724161586571,2834.622422984943,1051.29265285635,752.2188313298102,3867.915052553653
1913,3,19,1,33134.537068964404,41790.93766514458,39051.70378255976,27170.470672192165,7937.182413447212,6340.7754050854755,25021.12398074226,9529.446956605103,35897.687143515526,26144.732450241812,7877.107516758562,3294.881304914425,1099.6118653652916,863.722075727151,1673.8062634495411
1913,3,20,1,34932.51943769345,44350.018161558226,34513.252295488084,17748.83780074419,6973.042541501808,6340.7754050854755,16981.086525951694,9084.399585478724,20938.61499912164,10447.585405906899,7264.01551012917,3649.241043596698,1180.9305985552728,1805.0786278206479,1889.009925893023
1913,3,21,1,51257.75188407749,51186.26915539146,28701.23159287065,17748.83780074419,5000.028591098268,6340.7754050854755,11017.247731880158,14156.662486216992,13235.424024248365,7282.838017936122,7684.591903892354,4238.520594620966,1256.356055460892,1078.235688412959,1741.60601082975
1913,3,22,1,45058.37376203452,47322.60506499371,28568.66676746053,17748.83780074419,4517.3700471451375,6340.7754050854755,8799.88011988539,15570.164107547209,14598.858719410104,7439.599042073129,9331.476594718659,4178.86450306925,1271.6898798458508,1735.9027820950266,2191.6873695547924
1913,3,23,1,36655.24688827423,41623.205488775406,43638.44674174496,17748.83780074419,7476.302364770031,6340.7754050854755,15842.525970073484,11407.585826049442,17899.91906179727,12468.943652758011,7172.542630161757,4619.706413016136,1522.7830207193554,2131.0954849037967,3381.663739311022
1913,3,24,1,32568.09126614619,37893.49417811723,42370.558875859526,17748.83780074419,7727.343668423684,6340.7754050854755,15427.07694370985,10185.545488649812,17723.575773148616,9030.079213676561,5977.678135587432,6360.846729613,1849.2450882703329,2749.226185570898,2472.269359829237
1913,3,25,1,30851.46556568576,35323.93042068098,44374.181522770356,17748.83780074419,8422.293490652144,6340.7754050854755,14042.59567953078,9174.989237626807,16437.56008275934,8045.7058785478985,5960.899822006557,11186.347496997298,3443.8214987368656,1951.8204589762465,2182.3043688012945
1913,3,26,1,27047.024365790196,35125.91326802279,37623.79123457218,17748.83780074419,6486.754248336018,6340.7754050854755,11238.053133801393,8882.65632191372,14860.147860517693,7784.365924609974,6262.660898855494,7008.632683058517,2905.2297500629347,1563.716568080947,1986.0180465866433
1913,3,27,1,24698.867527896655,28196.477731762414,29961.544325875504,8665.662329013654,4643.430256287366,6340.7754050854755,7097.794877113427,8788.386803370166,11325.75523985761,5686.130353593032,5537.464900744392,6435.193293388479,2404.2306031070048,1401.4272943711708,1962.5605447028427
1913,3,28,1,23646.315632175993,26923.34392084695,26804.60769789792,8665.662329013654,3822.4202249166774,6340.7754050854755,5253.598859076504,8115.295947087393,11027.907124274132,5080.023517118189,5335.006583533915,7528.547656539828,3930.5467630855924,1275.8149170832564,2122.6769123999047
1913,3,29,1,21577.822341454757,24393.38359394184,24487.56392805335,8665.662329013654,3358.008528356889,6340.7754050854755,3948.754045542995,8004.034104305775,11697.796568348234,5016.56751351206,4965.510833339387,5763.00838172796,2622.2959581854366,1236.2956468023776,1918.2182992063968
1913,3,30,1,19039.4942914844,32247.675713794924,26775.254057985625,8665.662329013654,3219.783754285744,6340.7754050854755,2809.6702541151817,9067.515492605258,10771.994302942589,5056.40199293317,5164.986339246677,5200.427167179633,2159.1720640882154,1397.1979790508212,2033.841082685178
1913,3,31,1,17872.026101834803,23413.78109167349,30251.29315855727,8665.662329013654,3502.3155848924634,6340.7754050854755,2230.867089173836,8797.802932087994,13334.348308124405,6763.916079816979,6030.7473200251,5562.068270355478,2418.5044857142075,1709.0885805093005,1851.6292616007918
1913,4,1,1,15953.02568905647,50369.739602371235,13689.212006800342,8180.457706353247,2474.5079497304446,3582.3053171827783,6584.91939141867,6398.530042222175,7367.493568067655,3614.4153120019782,6281.0549018925,8171.479366989666,2461.1848079654605,667.1702111022919,1802.444177005781
1913,4,2,1,15444.546512379951,49426.24611029343,11065.375355292816,16215.485785480267,1587.1814192312368,3171.118423095816,3377.2761782956513,4941.844106427101,7402.009541028802,4101.662933600297,6443.493834117234,8301.777468451879,1784.2353259008864,668.6598889681596,1882.502360854312
1913,4,3,1,40069.17608048198,60500.06417101346,26940.013198138084,16215.485785480267,4677.863823142551,5665.067670781024,12366.148978688045,11975.800490060448,8129.318080309091,4482.72106693058,11697.591661049428,7686.949270082026,2007.6710526533031,626.8804177873432,1778.683997678311
1913,4,4,1,40484.09508865038,55456.45081212904,45329.59515733229,16215.485785480267,10585.133514744579,12491.145911766589,32672.920657747232,23526.25171734696,7519.858470515913,4244.573154919685,18525.7438694862,7833.470762608549,1874.4010397959116,611.9493936604194,1534.1206231996207
1913,4,5,1,32873.17877215234,47363.37330230533,33318.275083578155,16215.485785480267,7980.641302669002,8918.757516375663,19821.209089052267,14356.89051067801,7511.793990852148,4355.701689153842,16018.939536683773,7588.842464275201,1716.1164009833212,588.0631796041747,1292.523487668788
1913,4,6,1,26876.175362426882,46372.12273223389,20138.49076299589,16215.485785480267,3877.7493750771387,5685.945400869208,8840.587845642433,8236.839769503431,7595.019420982593,4580.965133427361,9464.08741391046,7252.111292261285,1752.5783981383631,558.2182540844324,1206.5479597966948
1913,4,7,1,22869.35945021381,43094.35645234906,16341.455406610152,16215.485785480267,2706.5175953501903,4762.523399068414,5365.048031136295,6794.440373832142,12696.716782705662,6283.969656603038,7752.575144846354,6962.517374599867,1779.4302565083678,544.7769078233852,1323.6387288772512
1913,4,8,1,22543.9327771409,46072.76738968608,15929.557556229121,16215.485785480267,2564.6630720664157,4587.1504663275455,4477.4312448349465,6856.240483003556,12587.039859277835,5922.667707136664,7006.996602829499,5235.81204375319,1534.0890663488449,553.7320977527149,1095.3745347397007
1913,4,9,1,19377.124464798,46483.94418314697,13673.11484942917,12226.464753289512,2132.428611770176,4185.462939430696,3289.791194406485,6290.298677648632,9568.773937101829,4266.369379508629,7109.530741379824,5304.921134822798,1448.7284218463385,516.4216601695194,1021.2639626591514
1913,4,10,1,18996.782040643575,44599.28681255147,14211.89617555977,12226.464753289512,2686.603025345639,4293.922747238848,3516.5614815928793,6059.5494083778585,8974.475549076642,3776.1153821048892,6915.399439057748,5609.46101118144,1462.1543510313145,495.5319245791068,1021.2639626591514
1913,4,11,1,19916.112392075054,59707.99556038069,15054.629708523273,12226.464753289512,2779.79928891381,4333.59043440645,3984.543357133957,6472.235601496694,7851.0397687098075,3364.241896769689,6215.681620828805,5347.587375889814,1562.7781571336293,474.6421889886942,976.8006461852151
1913,4,12,1,26776.513443798016,89974.33494081239,16058.334815198721,12226.464753289512,2511.6883538276434,5093.226643665384,3648.7307814158826,6268.868867463101,8004.372408717753,3449.6014955292403,6339.841141327999,5583.018161178735,1996.0823558831066,444.7801407348554,901.2069546306997
1913,4,13,1,23342.245084523103,68148.18549074586,15486.412282715764,12226.464753289512,2208.8495478960767,3986.1850057388942,3077.2529141685395,6245.05796725689,9883.611223177002,4346.789932302203,6415.15712673596,5174.623033360698,1680.6436828208589,465.66987632526804,991.6167070524635
1913,4,14,1,21191.37816718038,53993.45349601788,14566.033637726447,12226.464753289512,2039.2323482019758,4428.584106307699,2791.461656989939,6809.917458966121,8713.401460760097,3655.108755938923,6722.510974778657,5234.5346113859905,1750.7411657235834,440.31110713723444,954.568987948247
1913,4,15,1,24243.270185594345,55869.95721915004,16056.441031978688,12226.464753289512,1998.6183975522813,4831.3155197089645,2657.5133562984106,6717.163179526556,8710.390721685662,3425.7652302152624,6290.873322432429,5812.445014341511,1516.7060211935238,449.2662970665728,996.0660654742878
1913,4,16,1,37213.55702426518,56599.126263645514,20122.39360562472,9970.905585830722,2891.831007855784,5275.906781937098,4850.7074859027125,8832.545200116117,8096.845108862842,3543.8728511403588,6225.375757564394,6852.913677487676,1388.2834753997677,432.8455950737813,1044.9787403700486
1913,4,17,1,28836.871067692387,46680.79652902468,18811.89561728609,9970.905585830722,2938.919646290232,5178.825337026955,5165.067404088194,8390.203613104119,9170.496168105017,4754.69070675174,7671.914955853444,7715.819241582399,1324.0510036673443,465.66987632526804,1133.920507190037
1913,4,18,1,24470.05189839244,42864.889516621384,15049.895250472744,9970.905585830722,2131.44759846945,4484.953977545823,3107.6005760440075,6742.164624743058,17130.030069892073,9913.20210650302,7072.369883893062,7966.068242331813,1319.2600668318557,456.71468639593826,1255.460634692418
1913,4,19,1,23508.00929611973,41698.91792949792,13302.88022989132,9970.905585830722,1816.248024948835,4169.804641864525,2425.3014193963963,6261.725597401257,13713.916484301188,6802.032630206419,6133.902877596983,7970.666998853914,1427.5295862910784,489.5560903815215,1145.77032910939
1913,4,20,1,22359.863315183633,39370.46917559243,12920.336019422584,9970.905585830722,1623.8713166780874,4069.5915374411993,2036.0141705115934,6010.845294319744,10812.854333239164,5654.778148765646,6502.280073552732,7121.685447562453,1673.012102020955,513.4423044377663,1325.12184835118
1913,4,21,1,22117.827227085472,37979.68987986235,12862.575631208234,9970.905585830722,1549.5105084836898,4117.6103166440635,1723.4332531946368,6145.160417755482,9690.601343223061,5633.948259257017,6844.557670604765,6804.498990767864,2064.2012808006716,537.3285184940198,1372.5665376451652
1913,4,22,1,22792.070615359014,37344.87018457533,13460.064237163198,9970.905585830722,1519.7858054719413,4216.779534562974,1426.9679908046369,6127.410473965422,9664.257376321351,6158.88294898693,6820.570896374134,6544.924733737402,2447.758878780458,582.1044681406771,1206.5479597966948
1913,4,23,1,22352.744606710425,34135.827504731,12825.646858415363,13217.132032753854,1461.8079193995177,4042.450488326584,1421.630988199,5695.675560681638,9094.367480078648,6267.112477980145,6816.2209632234935,5991.285545760154,2447.758878780458,582.1044681406771,1394.798195882096
1913,4,24,1,22441.21998345186,33661.75114513115,12400.492525493433,13217.132032753854,1394.9028122905704,3945.47343206694,1303.7983424343656,5558.979347225318,9658.128371776811,5982.258370421609,6638.619406873749,5857.538376906308,2155.3562736882764,585.0838238724302,1394.798195882096
1913,4,25,1,21715.111719157765,32577.31603263175,12656.153260212599,13217.132032753854,1345.8521472546709,3858.8308522008897,1198.418702749718,5619.588911386538,9635.762881509223,5089.042644534308,6557.959217880706,5837.865918450251,1888.8162479734938,558.2182540844324,1627.4966145692797
1913,4,26,1,22016.13139175009,32448.022480014064,12809.54970104419,13217.132032753854,1307.102121876317,3912.069063925768,1139.5023798674324,5894.280114674067,8672.756483254561,5403.638398453041,6144.715568571483,6227.738276942925,1751.5891191457833,535.8217178940554,1811.3731615938118
1913,4,27,1,21879.858972400736,33504.50222978457,14013.995829054953,13217.132032753854,1345.8521472546709,4255.40333522616,1091.260062196483,7284.295529891868,9212.216409565759,5989.23745711262,6315.854367097368,6886.382405510264,1948.1729875282217,519.4181386353515,2094.3765714175393
1913,4,28,1,24123.26909989872,33816.67044691678,14976.984596497463,13217.132032753854,1437.9692961920641,4589.238239336377,1003.7227547523563,8201.123419194213,9310.710587859716,5806.600126936601,6223.262932891309,7468.891564987998,2174.4352256879974,525.3768500988491,2272.350908290662
1913,4,29,1,25780.911215864995,35471.860881784596,16733.468533179497,13217.132032753854,1573.3491316911143,4892.904823469166,910.8484447025301,8205.885599235475,8618.993285495782,5557.500417349105,6844.557670604765,7250.961603130816,2363.387513270531,513.4423044377663,2370.11572259342
1913,4,30,1,26761.259068497944,35189.9776409414,16731.57474995946,13334.892149930496,1625.342836629161,4699.890208803796,812.6162026250452,8587.617622086256,8625.014763644649,6145.998481249626,12760.218187844835,7023.7063849924725,2557.0035446752304,528.37332856469,2328.6489128117605
1913,5,1,1,7335.015515232912,9160.62292400707,17335.69159718499,13118.312354004362,375.5220813817221,5802.025580159576,5011.759388062295,8567.270125546416,7456.525423556077,3206.085055294524,15097.996546794466,11908.735500691868,2115.643788414762,166.34051259558365,959.7901738514365
1913,5,2,1,7236.67564246356,9440.40951264575,16697.486651996864,13118.312354004362,1215.5735809193532,5802.025580159576,5758.8351057474965,7630.960590620826,8207.489769850356,3276.8422572851027,15642.35960964396,12513.088753649978,2926.145934477461,160.2259842518651,959.7901738514365
1913,5,3,1,7044.775601185686,9132.20163856699,15824.452587511047,13118.312354004362,1604.0548480035882,5802.025580159576,8368.210791484877,7353.022446396025,8247.812168169326,3808.7560337060277,14848.186100144416,12196.668756275776,2352.5054443521813,146.77093980354948,1426.2615161507642
1913,5,4,1,7717.798639435003,10559.43938652058,14637.050508481698,13118.312354004362,1933.2829117244596,5802.025580159576,6896.872426076103,6768.248383605349,7478.13822905517,4006.425242908864,13564.334401688779,11704.729551637834,2076.213954281981,146.77093980354948,1297.623602594487
