Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1921,12,16,1,5311.350071930658,5225.62001230731,2559.4161611813124,3245.6333203811323,145.36677416862526,536.3401835053438,287.805213666144,1065.4408237594748,555.3429481358182,416.9628810735074,645.1303344918092,1784.1132877074972,212.2503478411285,82.43313064508253,822.8382562771766
1921,12,17,1,5594.795775083748,7703.705623653024,2682.947942201646,3245.6333203811323,179.26545367670644,777.4954481599688,352.5773517046351,1155.0090582978498,1358.2385506933574,420.59718351114776,788.4908490848757,1877.6029041668603,212.2503478411285,82.43313064508253,721.2314594643904
1921,12,18,1,6387.792371474521,7108.819958949922,3129.260403608853,3245.6333203811323,498.14871305210346,681.4370937507911,3547.0601351811097,1057.7924265531128,2162.966625125816,458.16439397182944,1720.358250408622,1986.45661368655,212.2503478411285,82.43313064508253,718.3888264590587
1921,12,19,1,575.6158492581027,6723.374838141505,3252.7921846291865,3245.6333203811323,375.19458407790154,756.4760257990066,2639.43928385623,1146.3610908251571,1361.8775019343466,414.5400127817471,1806.6407840825404,1495.9722786029674,212.2503478411285,69.75119836051542,634.5311528015553
1921,12,20,1,575.6158492581027,7462.397955804737,3580.6460387746265,3245.6333203811323,301.64825659178484,793.503483143336,1444.7531822574736,980.2078040840444,1053.203462918753,656.9543613415422,1707.2073809639019,1495.9722786029674,212.2503478411285,73.97850912203779,594.0409656035606
1921,12,21,1,523.4665771320086,11148.590749415673,2457.318539290769,3245.6333203811323,263.7264894173575,780.4982227829538,657.5943166054245,1478.4655040288765,1359.1482885036241,568.4686609387712,2510.3726758316707,1661.9914875270197,212.2503478411285,73.97850912203779,663.6681411062707
1921,12,22,1,5093.929847680642,14429.43372633253,1862.235257414493,3245.6333203811323,533.2019473046691,627.3972950458119,614.9602614270482,1232.6161430201153,2985.369605585846,596.3443982324118,2451.835269156991,1887.1535566097405,318.38380825921433,104.62679754077739,1081.4831935069064
1921,12,23,1,508.7021352129982,25841.786209397724,2172.3330034050696,3713.614596863659,1000.3205137705465,673.4229317502559,446.86693355659,972.5594068776826,4624.067326922921,540.5929236451651,2543.891355270032,2371.8442246834816,311.4894423107687,106.74102371693914,850.5539280792406
1921,12,24,1,4573.424054355875,17789.699381411603,2129.464685145409,3713.614596863659,1116.954348215677,1542.9797978279528,323.05990789114884,898.2542733722689,5469.473677727645,454.53009153418907,3053.0866051113535,2371.8442246834816,300.4684005902592,105.68391062885614,665.8001158602914
1921,12,25,1,4766.269773005209,13621.47956823931,1838.2645114054599,3713.614596863659,704.9925517078328,1104.737015012918,455.8884050517697,975.8388958413375,2208.063628005013,478.77152639015475,2628.7305008341514,2541.699513470675,275.6586269728585,95.11506292964964,697.7797371703384
1921,12,26,1,4073.545054888517,12218.34558737627,1447.3764733102719,3713.614596863659,1376.0626186551094,913.5840345364386,1186.4755488896258,878.5773395902733,3865.345993179927,456.95295982594934,2361.062194697145,2541.699513470675,261.8698950759486,85.6033283185219,634.5311528015553
1921,12,27,1,5065.407630336969,7171.475627277978,2095.4744209631804,3713.614596863659,896.3153657573272,825.5195531101152,562.4836794825655,1010.8013929094249,2639.6692376933615,453.31865738830896,2773.7108176393535,2541.699513470675,256.3676607132341,82.43313064508253,1423.27514614277
1921,12,28,1,4411.07440892171,6989.980099774386,2429.54291296279,3713.614596863659,541.236220011111,922.5822138965532,551.0091786594611,1037.0260734921317,1398.9168270657008,1545.4074119915604,2432.750470816472,2505.3160755930976,301.8439591809472,91.94486525621028,1326.6256239612303
1921,12,29,1,4687.512923730707,5189.1444119661355,3353.748342424047,3713.614596863659,410.2359157042363,942.5973298802103,6402.20381613576,1115.7113463668509,1404.2452913828215,6291.933914933356,2403.561955707507,2222.9489598908835,4054.9147033879117,1202.665916085208,916.6278123253079
1921,12,30,1,3920.0777608763633,5894.5354572722645,10918.484563120926,1437.3784344266728,335.54693609986606,868.5525597004145,1775.2025875868487,1092.7661547477987,1406.0647670033552,2932.0531911810085,2409.3355081466293,2222.9489598908835,2405.0730443276884,1670.8323063904193,1083.6151682608977
1921,12,31,1,3740.9503405342043,7314.632553347748,15086.350464446143,1437.3784344266728,283.2586990636947,1357.8425111063286,797.812311204227,964.9110096713208,1149.5966820413012,2393.921391642693,2277.666437242824,3039.5989513826266,2405.0730443276884,1670.8323063904193,1279.7395125012322
1922,1,1,1,1151.26740996798,4625.379809686994,924.6155392379294,347.1337447768214,25.129552178898738,61.558507147541405,125.08390360153115,255.2475370622176,119.1311984717596,107.049325031121,283.5342557597295,135.33656649193685,50.41908548921441,80.89750614201553,127.38075295801391
1922,1,2,1,1558.572533873151,4197.0182695550675,1039.4493222160668,347.1337447768214,24.64637030549714,61.558507147541405,77.85920630020055,233.47667227468006,119.1311984717596,105.6217892105531,186.1967648527237,135.33656649193685,49.592779200078745,75.84161443814115,135.9616928919618
1922,1,3,1,1278.8262297888662,4770.8293610955525,944.5660656238935,347.1337447768214,24.163188432079906,55.422993462536084,77.85920630020055,224.40195581955322,119.85629985988817,92.29812155222864,106.63112873496537,135.33656649193685,52.89890447238,73.81839405525125,138.6019821024232
1922,1,4,1,764.626814873953,3805.6496789141333,859.1618596904582,347.1337447768214,24.163188432079906,45.19713732091706,71.47465964060709,209.28212545253893,229.6055742486279,238.36147184163778,176.0985064341626,149.64559834435,65.29619915660246,73.81839405525125,192.06123789095255
1922,1,5,1,896.9543721127751,4256.606344445888,931.859314741233,347.1337447768214,23.680006558678308,77.92293517407316,53.606185861641926,203.22996595335582,189.17007336991279,284.0320437593862,158.32665164491516,164.6809769912376,66.1234055615188,70.78464310759158,211.19673394365591
1922,1,6,1,1343.8812278976297,4982.277697392344,907.4196880431748,347.1337447768214,23.680006558678308,53.37782223422923,154.434010925417,214.12244393445033,424.5542617422435,151.76820640183968,119.14864906353918,162.4777250477653,66.1234055615188,93.03143030598454,180.84000874654325
1922,1,7,1,774.1348530589572,3920.4118972222295,858.048859613121,262.1120501064067,23.196142224995505,71.78359873914118,114.86985218586057,218.95571682900592,119.85629985988817,145.11165974237932,96.12785995191287,120.30118784504924,62.81728028923962,93.03143030598454,180.84000874654325
1922,1,8,1,1081.6006699119534,3562.5681670583867,794.821180220324,262.1120501064067,23.196142224995505,80.78235214375067,88.06561246781409,177.83062370123866,404.33281180605604,147.96144421372048,149.84843468388698,133.1393674384767,66.94971185065445,80.89750614201553,136.62176519459436
1922,1,9,1,1463.4921520220448,5499.233147811756,712.7374245175273,262.1120501064067,22.712960351578264,75.87394119579727,66.36916298239169,222.5912398809413,683.7558110165343,133.69137317806806,156.71201032559048,133.1393674384767,71.90934981696357,77.86375519435586,168.29863499690327
1922,1,10,1,1133.1148086857422,10850.914872084775,784.2847794883673,262.1120501064067,23.196142224995505,73.82876996749043,70.1986677384688,167.54406622884005,221.65905495419932,91.34643100519884,171.25458247610206,133.1393674384767,81.00051922892891,96.06518125364421,168.9587072995359
1922,1,11,1,519.7923785531508,6834.132137692774,646.170744892867,262.1120501064067,22.712960351578264,101.63927592268952,69.5602895249841,176.61878268396688,418.0505462304121,101.81502702248028,140.14978649143595,129.10208983882572,242.17615151345385,95.05465068886889,153.77704433946894
1922,1,12,1,3148.0535510104155,8613.577083108135,738.800176328381,262.1120501064067,22.712960351578264,69.53429266298784,60.62605263552269,133.07000752159607,486.64661734596814,101.81502702248028,160.75131369304955,190.7205095753741,144.6486063862076,81.90803670679085,132.66133137890228
1922,1,13,1,7074.215902928557,17258.4720609563,630.6443938141181,262.1120501064067,22.712960351578264,73.01070147615073,50.415059319049504,237.71107024789555,496.02854142910337,101.81502702248028,131.6715695303212,137.5398184354092,120.67852307529284,75.84161443814115,153.11697203683636
1922,1,14,1,4262.917636245249,17258.4720609563,672.242771704185,1500.4287146132688,22.229778478176666,62.37657563883871,60.62605263552269,176.012862175331,506.14296589414243,101.81502702248028,249.61058763894056,171.284679931554,104.14339613492733,72.8078634904815,164.33820118124564
1922,1,15,1,2868.307246926397,30005.275594468905,677.2327220508291,1500.4287146132688,22.229778478176666,82.21206062861062,51.05343753253421,239.52178618656745,474.3716867040938,79.93143161058946,41.60158460188716,138.2722181198959,97.52754512722417,70.78464310759158,158.39755045775917
1922,1,16,1,2255.8286674478422,17265.828613412206,639.5205694308296,1500.4287146132688,21.746596604759432,41.31169426213891,44.671948972180516,151.8183153531899,527.0821182246832,86.11213299655813,85.22498094277937,118.8363884760758,90.92069527734988,71.79625329903654,163.01805657601494
1922,1,17,1,3603.634782109372,14439.861534376965,699.4185235922278,1500.4287146132688,21.746596604759432,53.37782223422923,44.671948972180516,185.69349913909375,125.63491398359095,85.6362877230664,189.02643726526293,184.8552592094682,82.65403192295885,72.8078634904815,180.17993644394514
1922,1,18,1,6803.98744924641,16772.93959888323,565.190714266795,1500.4287146132688,20.780232857940597,71.98849813696454,44.0335707586958,185.08757863045784,402.8900080235741,76.12466942251663,151.46307600321163,163.2161776222642,83.48033821207243,74.8300042466962,341.8778484147639
1922,1,19,1,9497.244746510969,22793.752315801128,550.7773632653832,1500.4287146132688,29.47887149985688,49.49237917539649,44.671948972180516,177.2247031926028,0.0,86.11213299655813,172.46421343102188,163.2161776222642,90.09258875665287,76.85214500291092,574.1968960420076
1922,1,20,1,9466.336263246856,17072.45637743482,636.7473442380992,1500.4287146132688,243.07870010005104,30.88170327268598,52.32942943471487,179.0354191312747,0.0,71.84206196090571,537.1841467661291,287.9178164642459,90.09258875665287,76.85214500291092,328.6764023625257
1922,1,21,1,7465.62523544052,14357.888521299505,777.6253290257176,1667.3921021755218,259.51234347814267,51.12851615807588,40.84244421613364,176.012862175331,192.05568093487656,62.325156490654074,529.9155607600208,746.7450336829169,90.09258875665287,80.89750614201553,262.02230124477944
1922,1,22,1,4983.919334740415,15967.92257302218,557.4275387274205,1667.3921021755218,202.0014162575558,36.19838391633466,40.204830527461255,156.05271332646538,0.0,88.01551409061773,352.60202323264355,493.31053128922616,96.70843976435602,80.89750614201553,230.99890302201305
1922,1,23,1,3950.6928941911833,20644.58806268617,496.9730845273539,1667.3921021755218,265.7909779913637,41.10679486431061,45.3095626608341,167.54406622884005,477.9823956573016,73.7454430549653,382.08677775986325,318.3578000452264,95.88033324368108,81.90803670679085,277.1973634818252
1922,1,24,1,3413.474018407159,20206.347723542356,673.9029968195782,1667.3921021755218,129.0327638495079,78.12171817195453,40.204830527461255,226.21971734552088,403.6151094117027,83.7329066290068,232.64335344029465,407.8497780220899,152.08356275677892,142.58629453999302,231.65897532464567
1922,1,25,1,3749.444325381433,16066.71056314105,487.54040887197374,1667.3921021755218,89.88684258008792,70.9655302478015,62.54042275114569,143.34951940669893,116.9706922949244,61.373465943624275,333.62053748856283,407.8497780220899,143.82049986551058,243.7041286174971,213.83702315411736
1922,1,26,1,5330.977446822493,13198.706041502279,495.86008445001676,1667.3921021755218,77.8072957448603,65.6488496041551,40.204830527461255,204.4418069706876,195.6663898879689,83.25706135546872,271.01673543115567,583.1717355532949,155.38698768171605,201.2316153502674,199.3220332196697
1922,1,27,1,4464.166205054732,11550.838291436425,528.0350616853159,1667.3921021755218,72.49093021681776,69.9433269086577,44.0335707586958,159.0752702823491,116.9706922949244,97.53241956086936,244.35625317826694,511.2815615640729,144.6486063862076,211.34771726470026,188.1008040752604
1922,1,28,1,3684.487449441873,11093.681103121024,536.354737263359,738.284223834522,63.79024419408914,57.67229953873181,54.882177763822575,228.03043328413278,402.8900080235741,97.05657428733127,217.70117106367297,337.79968257897025,119.02231003389879,176.9616077689901,176.8795749308856
1922,1,29,1,3228.023118821413,13418.351679106583,563.5304891514016,738.284223834522,58.47456112631216,41.31169426213891,37.65208219835211,180.85318065718238,116.9706922949244,95.62903846680975,253.64989100639963,349.5362362007058,115.71888510896167,143.5903473447338,242.22013216642233
1922,1,30,1,3510.9093323164984,13584.399577391101,552.994088419445,738.284223834522,54.60842367877126,40.288726372981294,51.05343753253421,398.6041020562723,403.6151094117027,72.79375250793551,336.44480976289384,346.96981086004047,113.23456554689268,132.4701926255546,547.8006046605526
1922,1,31,1,3205.8475086063377,12614.385589310335,541.344687610003,738.284223834522,52.675013724852384,65.8529844520016,31.90820732665483,261.90561707003667,532.1356309603727,72.31790723439742,241.12697053961762,278.3784618959705,108.27492758056148,123.3689397825756,439.55534775524205
1922,2,1,1,8299.369306223809,8813.885497115049,2406.120667165984,6599.5860898058145,205.40006841797518,520.796163480075,294.97660611565055,453.094674310868,1036.747005146961,633.9316477123139,537.6323582360267,307.6562906057564,212.58934571434762,353.9879931382866,413.2976715573692
1922,2,2,1,11704.993551103435,9347.025362936301,3511.5152439636076,6599.5860898058145,365.0821231358468,421.297627534664,163.87589228647727,419.94518601786814,970.8219707774634,569.79827918228,371.84811574823465,269.70467059121154,205.1723916594561,260.0928614948927,362.2806832884942
1922,2,3,1,9522.952754813396,7814.445299211234,3272.2202273384996,6599.5860898058145,325.9907986882821,415.1277091000645,122.53039074759232,299.0288166057687,576.3002246923535,533.8455251835928,548.1140264663328,246.69763587425606,202.6970732551939,243.90925768513495,343.73265158508735
1922,2,4,1,10788.532491774897,8222.62886689358,2667.3974353182766,6599.5860898058145,239.19550114568327,354.0554557473386,104.28118361497039,345.83265310526355,576.3002246923535,517.4923092838785,448.7244830465213,275.45491604794734,202.6970732551939,241.7500043416033,355.06609302092517
1922,2,5,1,9668.566053747314,10350.35402428097,2733.1571898869934,4271.455631363812,201.42814962808276,369.83576758011026,88.63900607272906,400.44300034412726,918.8810346075388,517.4923092838785,590.9911237090885,262.229351497455,202.6970732551939,243.90925768513495,357.1255186050768
1922,2,6,1,8683.615720391868,21337.154929581913,2357.9834138216725,4271.455631363812,203.41410902302897,382.19089544914306,96.83471199909049,360.1351953443489,696.3341004023861,517.4923092838785,586.2930034822172,282.35521059603036,211.7612391936506,223.40714718831944,353.0066674367735
1922,2,7,1,7864.197486296387,39558.28442616366,1872.3443800816065,4271.455631363812,194.13947391056175,391.1131938545837,1687.1533431201042,323.730645714225,913.9237087906967,480.20718851934953,494.2260474505097,284.65530877872465,207.64771006369625,270.88912821253996,339.09234329773363
1922,2,8,1,7397.430327920956,25476.79208998322,2336.001662294487,4271.455631363812,169.61867629532088,362.97775415277926,1454.3555395221276,476.50011535426336,913.9237087906967,387.4385088632847,270.38491926269796,311.68146242547147,199.40264948810773,475.9426219808568,363.31039608055283
1922,2,9,1,7018.090022207505,41482.54836134915,2001.1741390321172,4271.455631363812,159.6820547178716,369.15531808731686,3383.2516264770093,722.8772579933513,913.9237087906967,386.07441907923186,421.52938711266313,303.0560942403677,199.40264948810773,589.2710337160247,339.09234329773363
