Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1909,7,18,1,2294.2357597912032,7439.4862640233305,656.9940018429245,266.1240298465847,10.466485792610003,30.38729653966889,73.00441290788525,271.6100460511598,345.2037423043785,187.4873992258105,1378.1801794256219,1067.3042380092452,141.8920277203157,0.0,599.518768836458
1909,7,19,1,2293.3663651874685,7736.951392858802,570.2975482236432,266.1240298465847,10.466485792610003,52.93217247871497,74.76319887540791,314.4565763602546,88.6073798388217,372.45625729916173,1191.4993235636423,1256.6573748720668,140.4005101061898,5.283432650370412,598.9679430657699
1909,7,20,1,2439.4246586108447,7250.512452353195,361.0132925111097,266.1240298465847,10.466485792610003,42.88424469152433,38.70068891333828,299.09289845428935,590.7222630520822,290.4327688353086,930.8185931785272,1301.056797125956,136.6641062871037,0.8128320219048589,564.8314339691957
1909,7,21,1,1895.280236088445,7238.737314662615,224.22874127845205,266.1240298465847,10.466485792610003,41.413906567113024,45.73768219038121,294.2434936268576,116.29622641939929,241.0513726661525,1184.1116489024396,1222.2952965492948,123.97098699945556,0.40641601095242946,509.22740850233487
1909,7,22,1,1919.1402879903967,8059.224336052149,380.4441966363133,400.638310647468,8.563500402095901,40.188933431975634,43.97797151939772,295.05895705043974,629.4812743985598,205.89973400875195,1251.547858630377,1252.4977548645404,122.47185960155825,2.0320555467713737,588.5022534223579
1909,7,23,1,1914.6967155714024,7393.414608788627,384.1828787689821,400.638310647468,9.515059242135381,41.413906567113024,49.256178828917996,288.58730051862966,175.3703719626584,432.7213491631489,1194.24602311713,1487.064152678378,121.7261007944953,2.0320555467713737,693.1077394512354
1909,7,24,1,1976.616931235688,8733.265227526146,616.636720739491,400.638310647468,8.563500402095901,54.892314676058014,49.256178828917996,385.5927473532311,251.97675660711943,308.0085881639887,1559.367636180626,1476.9363822252847,124.71674580651849,0.0,871.9939167457414
1909,7,25,1,3232.2159377942758,8733.265227526146,648.0314076893172,400.638310647468,8.563500402095901,57.343186851948886,52.77375076396331,391.24894046145914,102.44892427210716,211.75534218837998,778.3009969357339,1383.1640790129354,113.51514413299628,2.0320555467713737,697.5070012732658
1909,7,26,1,2873.832162264733,7275.320266710124,538.9028612738169,400.638310647468,8.563500402095901,85.0342462264591,50.135571812664004,324.9621742959143,209.52321211665839,232.68621812382102,1354.2175936655565,1250.7796509483937,116.49817936128329,4.4705516124845746,598.9679430657699
1909,7,27,1,2242.9414781722076,6139.762570812476,308.6922285829505,400.638310647468,7.612073851621278,140.6635817759856,69.48591626934846,346.7888335908158,462.42120296234566,191.66997649699638,1304.208719035909,1347.0838967740165,111.27025792805362,1.6256640438097143,522.9907084263704
1909,7,28,1,2449.0845986520785,6898.7445040720695,396.1364186288481,400.638310647468,7.612073851621278,112.47901470607931,36.94190294581563,259.49087155395154,435.6574290961317,251.9350683609835,742.2529331401557,1390.6694803307794,117.24393816834622,0.0,558.2288690643514
1909,7,29,1,2679.184370434055,6249.511426955001,623.3663485783155,195.32237611812715,6.660515011581798,110.02536481330952,41.339792568098424,312.0275363751238,503.0322789757614,181.62279625638638,887.3733833439945,1258.2850522663198,41.82108853064053,2.0320555467713737,528.4989661334358
1909,7,30,1,2324.3747727197724,6856.331144042021,620.3754028721598,195.32237611812715,6.660515011581798,110.51609479185736,33.42340630727884,312.84299979870593,143.06000028552288,265.3283104185181,1078.6952143136891,1258.2850522663198,181.47051298115736,1.2192235248665149,508.13310130452516
1909,7,31,1,3018.924461683885,5044.217478716938,664.4713661083651,195.32237611812715,6.660515011581798,124.24727513506625,31.664620339756187,282.12431912964934,35.07407439253304,404.26183413959745,1141.5851627116813,1543.1285962575555,117.24393816834622,0.0,527.3973145920289
1909,8,1,1,2199.9547449887673,7875.052036837887,172.81930121280922,35.19898652195117,0.6827861311129966,43.839779291247,22.774521342999495,84.58611239633531,332.0665582158431,74.09188279136214,967.5959530625071,860.9870856376649,98.66084626160934,0.0,523.7471758181514
1909,8,2,1,1737.1470176136106,5830.865269461981,167.39052989684106,35.19898652195117,0.597432903865189,21.76711521835143,27.835423341060146,62.79328615833365,0.0,31.85954557944506,1211.8627857707927,556.8465218724814,64.79274272346034,0.0,569.348205288998
1909,8,3,1,1953.9160721387716,9844.586717692475,104.78552936270508,35.19898652195117,0.597432903865189,7.120121626509042,32.89632533910774,63.531540810954866,304.237607261494,0.7409188279136214,1268.1227697292397,750.8837525698135,226.04101637908957,0.76386505634477,470.0967457513662
1909,8,4,1,2163.1503734316225,9299.157767009894,107.1721401487344,35.19898652195117,0.597432903865189,6.001257275415588,6.747930977644422,58.545068727216986,257.5713353679569,41.49206600884378,906.4013812855341,698.5358390406773,0.0,0.12731411045623073,562.6428195736072
1909,8,5,1,1904.9401761296788,9475.556188913786,195.6508696341248,35.19898652195117,0.597432903865189,4.2720359396806105,17.713619344938813,69.44191560336151,306.03209478853296,29.636933012341462,934.5503160202198,696.7363512548671,100.86768354783578,0.5092760482175411,541.8583271589441
1909,8,6,1,2289.502389170908,7731.6925935023455,254.55815989461848,35.19898652195117,0.5120929055738683,4.780635896694545,23.617850892100776,83.47829666023779,110.38497338911627,17.781800015811655,413.7950234274491,784.2782671081985,209.1016377613962,0.6365705522811537,524.4228554302085
1909,8,7,1,2666.529848979995,9264.861249465766,194.9953198903183,35.19898652195117,0.5120929055738683,26.853114788490725,32.052995789997205,65.37847871396099,84.3620253897775,0.0,738.2086548320649,908.7865451150903,209.1016377613962,0.6365705522811537,572.0362350500321
1909,8,8,1,2001.056579539906,7101.093957584113,189.9967530937167,100.05373455549447,0.5120929055738683,20.241222756747653,27.835423341060146,60.39200663017909,491.81433288413683,15.559187448708093,539.7548764009708,873.6287133995706,209.1016377613962,0.6365705522811537,523.0788405496916
1909,8,9,1,2036.8949570928262,7924.439022102165,194.78021763063504,100.05373455549447,0.5120929055738683,15.460772041177089,32.89632533910774,61.68460290799276,40.38652516782896,16.300358130736974,693.8731354870137,954.8136447631507,209.1016377613962,0.6365705522811537,567.3358551400211
1909,8,10,1,2231.0597519215603,7697.281754232719,154.7814402931686,100.05373455549447,0.5120929055738683,22.68283587643767,10.12180399612133,69.62669614507766,215.3960803870086,2.2227924629001854,988.717125491315,923.2547886194154,86.88090102343182,0.6365705522811537,439.9261822039062
1909,8,11,1,1550.5169760171866,8335.31130228482,143.04300269308897,100.05373455549447,0.42673967832606186,18.61440658257422,24.46118044120206,70.73451188113117,369.7603924740953,18.522970697840535,688.2471370911774,963.8562969533539,13.253199371324913,0.5092760482175411,475.465460929868
1909,8,12,1,2723.04049822123,8566.92711743553,195.6508696341248,100.05373455549447,0.5120929055738683,21.258793033023487,34.582984437298165,64.82500460305592,10.76980401935432,33.34188694350278,936.662433263159,946.7656843138617,168.6099784511016,0.25462822091246184,449.3122533367339
1909,8,13,1,1579.6899949416995,8190.351354797002,199.56368216745034,100.05373455549447,0.42673967832606186,18.91902953152303,27.835423341060146,66.30238142258574,189.3616169596985,18.522970697840535,788.1701725728691,1026.1601705438618,16.934051769068283,0.3819423313686944,517.0417901027606
1909,8,14,1,1542.9822227850443,8767.21877989519,219.9983968378769,100.05373455549447,0.42673967832606186,43.53423043668238,42.17479978612273,81.44657821555954,290.7837489035131,0.0,988.717125491315,1081.2299223822074,0.0,0.5092760482175411,491.5569177780865
1909,8,15,1,2509.0728263080837,8029.043400612789,221.08415110115297,200.91483048025586,0.42673967832606186,49.73872399565912,15.18270599418201,70.18017025598272,158.85532899967552,10.37279163247205,724.835069419701,1063.144618001801,155.35373516627055,0.5092760482175411,480.8268317647109
1909,8,16,1,1778.588160390561,6746.925253075051,206.30355297103142,200.91483048025586,0.42673967832606186,49.84057361385754,40.48721598447146,71.47363404803976,332.0665582158431,0.7409188279136214,714.2839545830907,883.5575455044153,25.033144609489426,0.25462822091246184,466.7477250654694
1909,8,17,1,1858.7656627326007,5201.752815970995,151.29883227920962,200.91483048025586,0.3413864510782554,45.467521371036355,28.678752890161455,68.70279343645291,43.078256458418686,7.409188279136214,660.7990843114706,974.7074795815977,44.17707757828309,0.0,418.4660101771859
1909,8,18,1,2262.164758854186,7196.666919808123,116.08351947866154,200.91483048025586,0.3413864510782554,36.00754365248089,31.208741537456476,59.653751977557874,447.83499418616645,0.0,834.6178091607761,951.2870104089632,51.53954335214844,0.3819423313686944,372.1893010942822
1909,8,19,1,2214.058257448996,6510.736568918518,172.81930121280922,200.91483048025586,0.2560464527869347,28.88732943542245,18.556948894040097,57.62203353287962,232.44850998914106,0.0,330.04910117820407,656.1258002686983,41.23133029037213,0.0,438.58216732338917
1909,8,20,1,2023.6608392363328,7742.095870490704,180.42982401988007,200.91483048025586,0.3413864510782554,25.225372708697375,31.208741537456476,60.207226088462946,0.0,0.0,557.3526962990463,863.6998812947259,40.49546420217152,0.3819423313686944,386.27575213712095
1909,8,21,1,2217.825634065067,9465.0385902004,203.03604721675572,200.91483048025586,0.3413864510782554,28.379007250094507,23.617850892100776,83.1087355768055,323.0845243905749,0.0,690.3592543341165,838.4256684231449,39.758837135595535,0.0,388.95643755455785
1909,8,22,1,1731.447652989259,8734.294123052337,203.90669922024549,7.122896450193109,0.3413864510782554,25.734620799645235,35.4263139864087,65.56325925567714,385.9107802176262,18.522970697840535,1044.314113005791,840.2341988611856,42.70382344513111,0.0,405.0478944027763
1909,8,23,1,2628.759483418794,7002.434308781529,189.12610109022697,7.122896450193109,0.3413864510782554,26.24294298497318,21.086937541343975,28.441455682992114,251.29542711822194,17.04152881276585,734.6947736790844,829.4011015373204,41.9679573569305,0.0,347.3801083816652
1909,8,24,1,2244.197270377565,8082.77461143236,128.90771134201728,7.122896450193109,0.3413864510782554,25.835544512214916,25.30450999030334,35.090085127995984,331.164516357332,0.0,720.6203063117415,881.7490150663746,39.758837135595535,0.25462822091246184,387.6124226740408
1909,8,25,1,2156.5816142037042,5584.273308317089,122.16784053843617,7.122896450193109,0.3413864510782554,27.565136210197828,27.835423341060146,16.991134695961048,0.0,0.0,783.2450561320951,682.2952357071512,41.9679573569305,0.0,360.7908798124468
1909,8,26,1,2476.1324307675,7636.005309552835,233.69324070482543,7.122896450193109,0.3413864510782554,37.431586495904064,28.678752890161455,3.693702303097266,293.4706820990798,0.0,698.7982519278711,666.0455897213126,39.022971047394925,0.76386505634477,332.6253220703665
1909,8,27,1,2238.594505153703,5895.114078995412,240.4331115084065,7.122896450193109,0.3413864510782554,46.28046650533029,33.739654888218276,51.52687819875683,433.47909396976485,79.27827860758912,735.3956556341467,722.0015214742997,36.07798473784173,0.0,333.29365733882645
1909,8,28,1,2211.2568748369804,7763.016746192923,226.29782015733477,7.122896450193109,0.3413864510782554,38.14360791758498,36.27056823894943,62.23894453318521,315.9065742823289,0.0,820.5433417934331,746.3714691268602,36.07798473784173,0.3819423313686944,305.1280995967154
1909,8,29,1,2141.5121077394197,8628.20356211494,203.03604721675572,190.13360244063193,0.3413864510782554,28.48085686828407,31.208741537456476,66.48716196430188,0.0,11.113962314500927,468.68165760902724,669.6626505973938,36.81385082604234,0.3819423313686944,268.91314125869644
1909,8,30,1,2010.4267213798387,6087.860507595233,209.77591802033683,190.13360244063193,0.3413864510782554,26.547565933921994,32.89632533910774,67.9645387838317,572.5854639818484,0.0,600.2769803562207,812.256232984692,33.86886451650677,0.25462822091246184,201.85193976112961
1909,8,31,1,1438.365072138451,6721.431508367012,129.99346560529335,190.13360244063193,0.2560464527869347,25.12352309050781,20.24360799224266,59.46897143584173,53.84806047777292,5.1864857641343285,305.41404759641557,419.6694881471568,23.560651454730447,0.0,251.47766952993013
1909,9,1,1,2165.275560240714,9164.601096510436,354.0685624126019,315.9539797172506,2.419973009987804,61.456985521193594,73.28459805412793,166.9617984061999,699.7445774634939,177.97091158522574,863.2403127840604,361.2358696940328,61.59739452868869,0.8073422319721939,366.9674727879721
1909,9,2,1,2004.534157954844,8492.16070918824,418.650455142914,315.9539797172506,2.419973009987804,64.56895430969682,52.11351249856584,147.9545605226266,127.06315158181354,201.65419320879187,628.9278981128442,363.9034520901878,63.74563648008127,0.4036613127897875,355.5690515061675
1909,9,3,1,2464.0575057158735,9635.83524757181,410.1487944028401,315.9539797172506,1.61327124347025,67.4207436190075,110.74248552670723,136.39927030763988,885.7955088786274,137.07160222615343,487.11295875102604,363.9034520901878,140.3852905386998,1.2109888399675208,350.6850630059168
1909,9,4,1,1194.161787896246,7608.568095517439,479.2683205162203,315.9539797172506,2.419973009987804,69.4956981132048,56.998720840571565,133.79672746644096,726.0669265903,180.1296611445111,419.28842253442457,546.3027894186766,115.31866288071124,1.6146354479628477,333.315690369649
1909,9,5,1,1881.563121230007,8335.082658834765,535.3485525065615,315.9539797172506,1.61327124347025,68.45868381892953,81.42753666092143,136.39927030763988,726.0669265903,149.9881204226811,819.1984061499868,585.4574734022318,95.97459259940379,0.4036613127897875,384.3441897678371
1909,9,6,1,1898.6612151028935,7482.585554404015,563.6805929970387,315.9539797172506,1.61327124347025,70.53271240751074,73.28459805412793,143.4781868357327,726.0669265903,171.5126524869619,650.9488514299227,525.8392675122575,85.95250740647123,1.2109888399675208,341.4532230888781
1909,9,7,1,1269.7991184191378,9148.25308981451,406.7481301068312,315.9539797172506,1.61327124347025,72.08915975455507,84.68434222224838,126.33610465498049,726.0669265903,106.21047831789501,694.990758063996,578.3409061285722,81.65297959020216,0.4036613127897875,355.5690515061675
1909,9,8,1,1570.5130519024099,8009.380063887288,398.8200753926138,287.6963317961336,1.61327124347025,81.68339378802519,84.68434222224838,127.82822921726377,863.1101157558151,175.10157362930804,1140.7327387122539,456.43691195246873,71.62480657026654,2.0182820559581747,302.3666263995546
1909,9,9,1,1973.3325516215612,9035.303225367912,420.35078729096995,287.6963317961336,1.61327124347025,14.521903742593224,84.68434222224838,143.4781868357327,277.7233343349336,86.83390206516843,559.3416856309599,356.7868848165283,71.62480657026654,0.4036613127897875,402.2570438312265
1909,9,10,1,2275.8818737127917,8434.88552488904,496.8247620927112,287.6963317961336,1.61327124347025,21.522676134696454,48.8567069372389,155.40650819125722,847.6794422611144,222.46813687644033,375.2465159003511,448.43416476416763,68.04364233958195,1.2109888399675208,310.5115034624117
