Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1910,10,16,1,2214.916517643958,7675.5380744193635,739.6471175721787,778.6031706682371,73.58664285163714,114.83257813127585,43.50899260707226,277.142259334593,497.9697156562446,96.83262992459902,402.41001060273453,442.0968064062631,152.69741023063196,19.05880464020632,512.1616475120275
1910,10,17,1,3241.7994772219463,8589.896742316303,468.46458642708205,778.6031706682371,41.32942838597503,42.356394962986116,13.38692681396287,277.142259334593,635.5526499456909,108.93729473396485,376.1944125675028,530.908251067586,144.79368343889826,18.08966026456818,535.8651554304123
1910,10,18,1,1444.7291809723288,8556.729718287195,406.768930362253,778.6031706682371,29.233483554193214,111.06819500455292,76.97690182665667,327.6027659661679,121.15348864600399,50.617589341304964,367.0648334553929,459.8545362296156,144.79368343889826,18.735963464462362,516.7292605997671
1910,10,19,1,2965.211199389879,8742.320060393833,264.6810800882084,778.6031706682371,25.20082115312046,235.30936935748974,30.120881423755023,217.91414341914256,984.651023919719,0.0,354.53198884750657,444.06862107859325,137.77843179000826,18.08966026456818,519.4578084179923
1910,10,20,1,973.2431188454261,8425.420926435934,439.23725480343865,778.6031706682371,22.177090241604535,111.06819500455292,0.0,133.82429979781662,0.0,75.92638401195745,336.284445864332,350.321940850355,134.2615510161373,18.412501440298126,521.2848536530372
1910,10,21,1,3295.449364748934,7776.6703116220215,320.7025655446422,778.6031706682371,20.1602484482091,60.239576410797035,56.89591942103513,180.62155186017088,698.1858095687496,108.93729473396485,319.1868117003907,526.9646217229256,135.14077120960502,18.412501440298126,501.23543620482707
1910,10,22,1,2619.802372951652,7888.314501795202,178.6147152704099,778.6031706682371,21.16917993776593,26.355405078583008,0.0,174.76914516132337,423.0199409901076,52.8176915827283,442.3083620650858,546.6941662184073,130.7539251917423,17.76681908882422,505.7910292580972
1910,10,23,1,3171.7733131647383,9123.650216441134,247.62937012996076,1396.996001743093,21.16917993776593,38.59083103845197,63.589975012693806,282.9946660335976,413.7770105181458,83.62850006331237,389.8655507540287,465.7813780189869,133.3915857720955,18.412501440298126,528.5689945245324
1910,10,24,1,13162.306675887257,10667.819859748002,388.09185763967025,1396.996001743093,20.1602484482091,43.29749074469002,0.0,237.66051564573175,28.749342200098663,8.80298766837413,282.7149562150033,521.0377799335544,131.63314538516002,15.505689161803984,466.6057169793268
1910,10,25,1,7439.3506024687285,6853.249615301649,377.53186602747235,1396.996001743093,19.152338144370443,38.59083103845197,163.99962451821298,187.20000901431393,331.64072068041236,143.0476705078222,302.0891775364494,682.8747541049768,131.63314538516002,17.443357064659985,466.6057169793268
1910,10,26,1,3177.6004545065803,9402.760691874086,318.26938775379665,1396.996001743093,19.152338144370443,47.06305466922406,391.57619598617464,215.72499128925293,482.5684776629942,136.4485359211418,283.8532497938686,624.6549312958242,155.3258158616092,17.443357064659985,479.3589735215722
1910,10,27,1,2254.601359541546,9159.898330133768,232.2030229359982,1396.996001743093,18.144427840531833,65.88733189873888,234.2801020144429,113.34087635157456,523.6420917715142,211.26607778053838,330.5929779700055,469.7250073636473,168.4863539152974,17.443357064659985,557.7295980792826
1910,10,28,1,2217.227280590312,8025.604232406369,247.62937012996076,1396.996001743093,17.136517536693177,48.004150450927966,796.5476093718461,133.82429979781662,461.00893214820485,117.74122011240456,224.56906176918056,532.8800657399162,150.93896984369647,18.412501440298126,527.6554719069675
1910,10,29,1,4114.6650630554805,8618.623372417816,265.4888951147689,1396.996001743093,19.152338144370443,35.767543693340365,585.6943331894798,125.7717402045571,226.916677677984,123.23854537200823,352.2437864491822,816.1033188695429,136.8992115965405,16.474833537442123,505.7910292580972
1910,10,30,1,2983.898238865815,8718.21506478816,187.5493441183957,1743.7109718725426,19.152338144370443,40.47420339957831,301.2088142375376,171.1168913566826,803.9489986006939,64.92235639209427,318.04851812152543,709.5227466124868,146.55212382578372,16.474833537442123,504.8775066406172
1910,10,31,1,3776.288993409506,11351.096802855085,493.63337749553307,1743.7109718725426,19.152338144370443,39.53310761787451,130.52934655988008,54.11276043612486,0.0,198.0678086071776,270.17049636652325,697.6804608061249,177.26930090049888,15.505689161803984,517.6307631828624
1910,11,1,1,3276.661857319169,6335.354690917275,1407.2527071134102,301.52973168936313,46.88978462143739,443.1769997353807,66.55089839895474,509.64341644319325,42.88829122716846,244.51962098200056,447.5700660572177,814.6216084222505,40.10447225604343,21.028756660636716,451.9532949953042
1910,11,2,1,2865.3460529447466,3726.3967078888745,736.9219584466781,301.52973168936313,49.820587632599434,225.41428447585463,56.15213546640645,309.97954128246624,495.16949056653993,405.7588667625471,337.41112420237783,905.963358616633,37.31503050542114,20.475580722972055,413.9098859883414
1910,11,3,1,2761.864060149022,3932.557854515936,1167.633358270907,301.52973168936313,65.44983504922045,220.3132383315654,33.27485701480008,283.44569737688175,462.0262014189556,335.2899553324999,381.0844288601829,867.7238313015706,34.87357485242131,18.8154320615718,388.5476133170612
1910,11,4,1,2700.176736288305,4904.551023184152,412.67668603847216,239.92795181451993,88.89421676707288,213.51184347261838,62.39139322593539,254.12866005980214,462.0262014189556,268.02097950124073,370.16610269573164,857.1011071711098,33.47885397711019,19.368607999236463,524.5903631244433
1910,11,5,1,2814.5092681345322,5243.017784788943,2464.6144479033774,239.92795181451993,92.80229451057696,213.51184347261838,37.43436218781944,338.6035304378299,1021.5243003935567,216.76340304017657,665.8901283834168,810.3702392154693,35.57139803754712,21.58193259830138,637.5786868732694
1910,11,6,1,2867.154476119405,6508.076952662857,1070.6955550837054,239.92795181451993,76.19577236157491,213.51184347261838,93.58768202358037,241.55478626880432,755.4263482184725,183.66223772429953,485.2847522868141,740.2739372818074,35.57139803754712,21.028756660636716,506.1396102569506
1910,11,7,1,3611.7224844779507,10883.496136219119,1336.8852054023123,239.92795181451993,64.4735815026487,213.51184347261838,93.58768202358037,376.30315028218894,465.92026443430666,221.02998383860609,295.7356409280531,628.7581294578359,35.57139803754712,22.135729384386316,591.4578147217724
1910,11,8,1,3593.537784773072,6573.7766587311,1309.3416328096555,239.92795181451993,60.56550375919861,224.5641101184731,66.55089839895474,324.63255955876895,514.6616824016573,274.4208506989532,352.30186265215104,677.6089831305761,31.386309916673216,24.34905398345123,510.7553034823988
1910,11,9,1,2761.864060149022,6580.845040901599,521.0796229761105,239.92795181451993,58.61197548031608,219.46306397418385,79.02941391801272,240.8617381070884,915.2798226743782,227.4415764121642,333.4387119170559,708.405764890626,35.22248644498422,25.456026707200838,490.0087240366516
1910,11,10,1,2744.5835720317914,8632.03517448472,731.2185897046949,239.92795181451993,66.42710978153121,216.06236654476302,81.10916650452239,229.68496140383968,711.5634473995543,222.0966290382475,212.37305913870372,687.171714402487,33.8277655696731,42.057513321287445,532.6678262690624
1910,11,11,1,4841.048371709148,7002.229362578055,965.134569805568,673.018574577056,66.42710978153121,225.41428447585463,70.7104035719741,316.2609777958066,711.5634473995543,188.99546372237052,302.68155480718247,696.7230479016152,32.781030791984385,64.19572609934087,743.655490818308
1910,11,12,1,3720.629746798927,5427.97378490561,1358.7838055198094,673.018574577056,63.49630677039192,233.92783602677108,85.26867167754165,235.97739868165417,712.5369631535801,202.8852940691282,734.3735869637062,666.9862590001153,31.037398324110313,49.80508069066608,669.8644993827218
1910,11,13,1,3825.9201627693105,4912.616228481118,1316.9331475172148,673.018574577056,68.38063806041376,238.17870781357345,60.311640639425704,275.07411561391933,712.5369631535801,179.38393555002435,507.10978937512294,620.2553910444748,31.037398324110313,54.78552667489487,631.8210903758439
1910,11,14,1,3427.363788574515,4534.729643234941,1257.0769738622753,673.018574577056,75.21849762931814,272.2092980629318,62.39139322593539,335.10528733582754,730.0821234811473,266.9426129257536,541.8509740111377,453.50597685109943,29.293765856236288,78.58078387227516,574.1730051950263
1910,11,15,1,3381.048061701904,4632.780790772972,1476.7442648200342,673.018574577056,184.63037784600618,272.2092980629318,106.06501317323148,256.91185347114015,708.6319617589226,214.63011264089363,435.6644444416199,494.9368805143929,30.340500633925,50.912053414401676,604.1509710918397
1910,11,16,1,2862.633418181802,5475.458813843962,1229.4360741582457,673.018574577056,119.18258516815577,253.4936542235422,116.46377610577723,247.83622278214466,706.6849302511217,185.79552812358247,393.97734592670145,501.3082354380727,29.991589041362097,44.8246347064373,502.6898603722492
1910,11,17,1,4011.1830702597554,7387.184329993629,1197.1234730959632,673.018574577056,89.87149149938367,253.4936542235422,517.8536565634137,249.23331987005076,223.21950548925616,213.5634674412522,487.2593431888813,658.494918359336,630.5211930537091,39.29039193613758,487.70087742384266
1910,11,18,1,3843.2006508865406,5412.8401974392455,1512.8526232360966,1381.891193643253,74.24224408274637,253.4936542235422,517.8536565634137,153.59267355340035,711.5634473995543,227.4415764121642,242.14292079753693,568.2131610235033,630.5211930537091,37.63024327472332,662.9409595445496
1910,11,19,1,3404.6580309320334,4723.672935857479,1082.0828271446908,1381.891193643253,67.403363328103,253.4936542235422,461.69086177283083,252.7315629720531,221.26153560232646,232.77480241037148,250.08774536818078,655.3035420111046,157.9819863408144,44.8246347064373,578.7766783860899
1910,11,20,1,3576.257296655842,6676.811921902568,1522.2933530646826,1381.891193643253,63.49630677039192,253.4936542235422,353.5460960130902,215.03194312753698,717.4045419227061,246.66463275712917,370.16610269573164,374.91833427685924,167.7459579629193,73.04902449562856,597.2274312535825
1910,11,21,1,3445.548488279394,11299.443240842615,2052.920765692242,1381.891193643253,61.54277849150939,253.4936542235422,436.73619947345634,180.81956562070604,359.6757867151282,255.1977943541245,474.36642612236284,341.99016902712793,444.9872223346635,55.33870261255952,594.9195846408585
1910,11,22,1,5751.689908311145,8496.648469842363,1038.3829540210695,1381.891193643253,58.61197548031608,253.4936542235422,1391.278680736253,261.80719366104853,410.36423619002903,244.51962098200056,269.92657631382866,357.92425522271867,1409.6213438529408,45.93160743018691,541.8871926855741
1910,11,23,1,13867.591714164804,26129.452755350416,803.4839700928591,1381.891193643253,57.63470074805931,253.4936542235422,1014.8979435682703,272.2799214381072,44.83751041069298,259.47609652839975,332.45141646613513,373.8583414183094,444.9872223346635,45.377810644101956,581.0845249988139
1910,11,24,1,9680.187852289171,15902.047476966982,1026.022410843531,1381.891193643253,59.58925021262686,253.4936542235422,465.85984190068496,216.42904021544305,462.9997171729813,249.8645683559172,379.098222717522,471.57144653657264,260.86000392511625,39.29039193613758,515.3709967079318
1910,11,25,1,6089.362702278405,13186.157558545367,1914.1323045024462,8560.153121791845,62.51903203808115,253.4936542235422,235.00256732069843,190.58824447157448,213.46247119237685,188.99546372237052,740.3205901510954,504.48821401352114,194.94625426376348,39.29039193613758,551.1065591020855
1910,11,26,1,5769.774140061558,14656.924771624621,3651.3239200545554,8560.153121791845,59.58925021262686,253.4936542235422,235.00256732069843,178.02537144489386,706.6849302511217,165.505826578976,522.9878232760426,362.17562442949975,194.94625426376348,120.08450040749167,561.4918688594288
1910,11,27,1,7277.798132162242,13937.399714826004,3211.9893381397437,8560.153121791845,63.49630677039192,238.17870781357345,155.9814439881864,161.27120715449493,646.2503848586622,172.9840643521756,604.3641989226248,330.3074520381173,133.5674298107891,161.0356618534498,543.0411159919361
1910,11,28,1,6369.065486689369,12056.12261417621,1751.4987009624,8560.153121791845,76.19577236157491,237.3285334561919,141.42554462135766,187.10100213404635,1359.7499253867109,143.08283463522298,631.1605589879957,337.73879982034686,118.91684490291868,84.11254324892178,514.2170734015698
1910,11,29,1,7061.792030695586,15743.461979562398,1542.3427380611527,8560.153121791845,90.84876623169443,237.3285334561919,183.0205963515407,191.98534155948056,0.0,119.59319749197256,298.70914252186054,423.7691879495994,109.15287328081375,69.72748547598749,546.5028859110221
1910,11,30,1,20507.518805298227,39070.935546470784,1560.3482537134976,8560.153121791845,73.26496935043559,237.3285334561919,124.78515519054915,213.63484603963087,212.48895543854033,123.85977829047079,1189.8652471103803,511.93095956853347,98.3430923759235,68.06982020822632,477.3155676665844
1910,12,1,1,3942.8648614240155,10050.695724130881,2615.9581064938106,1570.9000423640273,1534.5357787014098,747.3504920401433,59.65431564767584,2520.2751404586293,1258.6793010557392,710.0457830510521,2326.3003874587826,780.1547438617146,214.55749205265712,50.76056640117013,364.3272439177583
1910,12,2,1,2822.1448326510326,8129.455078136057,2506.0757974594217,1570.9000423640273,2924.4716597092656,679.9151343323092,49.94367131009447,7692.834595035989,1312.3867432057245,699.8716288393391,2288.78316031928,895.7053632116038,210.68892320139906,53.236509879744155,498.03810704347734
1910,12,3,1,3261.9935360097784,12614.343565043215,2429.0900521569642,1570.9000423640273,2324.014457422429,688.9128129478428,49.94367131009447,2923.123135411034,1409.9570861743773,833.2843284231237,2202.830379876049,799.7931061757378,195.97355364769683,52.30834149949429,358.99034862574905
1910,12,4,1,3522.707877082683,22538.170891250425,2408.359377379119,1570.9000423640273,958.5359743648457,582.1450832343799,56.88052261942655,1779.1536380024634,1379.8765432188534,868.331242125025,1910.358621556647,814.8951549662237,187.44974524582273,49.831777172499976,276.7612930123905
1910,12,5,1,18414.771319925294,17407.250398055286,2114.236846021658,1570.9000423640273,1058.867471175546,500.1032577477984,1447.6546620105883,1697.1979426885503,1675.8690859022522,1192.884417206445,2920.18763935997,1831.394112957356,252.51203956193567,68.40507835227783,370.34928117283516
1910,12,6,1,10330.115047818903,14643.331728989471,2109.857125997876,1570.9000423640273,1359.0960723189912,639.4610044939745,581.9754134162731,1853.9588364097328,2533.7661709966737,1625.8720399991228,2986.975272812668,1686.4144445678862,500.38734947210725,129.99944959324077,464.6103912620476
1910,12,7,1,8124.843453774397,33299.32964375759,2294.9732923257748,1570.9000423640273,880.7726819258517,796.8023004940115,317.6952356522381,1506.2246714603798,1618.9895137678925,1130.6439116019503,1377.1029255896292,1203.8327496298555,331.5215426311448,87.28507864899841,395.74761394743916
1910,12,8,1,8421.022982669412,59167.79598052082,2443.786446013806,6304.965523018494,643.8473834520664,786.6828640458773,179.65698738472898,1165.7510110624114,1550.6246434142465,1053.7634075982087,2294.939237837582,966.6906914136814,283.49761016940414,72.73860028817812,385.7229052233341
