Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1919,2,6,1,46441.084077453284,165075.04422685914,9421.519155860435,41427.26441146151,4421.301892175755,3401.3070336321266,6507.959538379758,3636.833503723682,8786.973289617043,5990.875293089038,6965.223319677478,3468.2368992495076,184.88946231918817,813.8573202711553,858.3600818557172
1919,2,7,1,49858.56992314407,184058.6743129489,35762.09677954434,41427.26441146151,13165.84460367535,3401.3070336321266,8190.241693879699,12447.35675172093,13878.948921371613,8335.105415194104,7142.961842775068,3303.614829933659,183.82615640144624,760.1130317810525,796.51262231076
1919,2,8,1,40229.20654642763,147742.16458303935,38998.555034094905,41427.26441146151,16623.03202257627,3401.3070336321266,6159.926970246452,17359.009805571637,14007.323143506417,7841.743342794085,4900.02087477085,3211.141282270248,187.02750755163518,707.9020087775117,970.3090590390841
1919,2,9,1,29756.007116796765,95743.52565157776,85773.81307793877,41427.26441146151,14186.474025478636,3401.3070336321266,3408.7232820103477,12690.483577886456,9525.851713432718,4334.872395735442,3512.585316100696,3042.9011454969477,298.1829928442755,674.11683709953,855.8495680377516
1919,2,10,1,24960.891187096975,74937.46707722452,45043.26715327691,41427.26441146151,30253.826635226356,3401.3070336321266,2255.974550067986,15043.165390680946,7451.518056144281,3341.481195903186,1759.739920661314,2941.3824291898127,532.2360621124851,640.3449981649115,787.3134471293546
1919,2,11,1,25051.194688598345,62638.55090710216,26953.868567812428,41427.26441146151,11429.002766601785,3401.3070336321266,2255.974550067986,7510.654267295673,7329.0781140894505,2611.3801869131926,2447.79016655124,2801.448349584068,458.4906516889741,601.1867309122687,712.0977280842726
1919,2,12,1,23454.82945650922,66918.12142868385,20948.781332473987,9543.62611178005,6610.2633174771145,3401.3070336321266,1569.5146137105542,5807.047405567606,6732.380196675843,2712.20477354396,1912.4711827838562,2725.575346725502,1324.2160364733486,583.5208459583088,734.6560995390478
1919,2,13,1,22535.74048567783,78900.91888911172,18425.570987101764,9543.62611178005,4775.665893759664,3401.3070336321266,1531.96701406601,5852.111822336606,5963.2248336772045,2533.4809123236823,2216.8819997918636,2649.5959301182597,3690.3575383569564,560.4818654296878,732.9884658115391
1919,2,14,1,29918.553419498327,100695.77697838435,16065.973065340524,9543.62611178005,3753.2035547068053,3401.3070336321266,4315.3543591402795,4989.993920059463,10453.537129992352,5664.774425888797,2184.04536271738,2608.4138093519873,1456.7291072964056,551.2689397669019,709.5872142662547
1919,2,15,1,26532.17211321359,80639.15910482082,13958.184889292303,9543.62611178005,3098.546610401363,3401.3070336321266,3371.050939509944,3533.443206940059,9014.292549001071,4216.03506392931,2167.101190561371,2578.298718455989,1248.2982806264588,538.9894831309792,692.0317439939008
1919,2,16,1,22100.27693399544,69889.47222476694,15085.576745735252,9543.62611178005,2858.739936915708,3401.3070336321266,2052.8931805622333,3145.7909896648853,7362.867178217243,2978.302145452446,1895.527010628076,2611.1805668196503,1174.5528702029478,525.1634282651314,731.3208320840828
1919,2,17,1,20473.810534739758,64359.45824316744,39889.47580953753,9543.62611178005,2782.3683848501846,3401.3070336321266,1581.3651850268889,3160.157574847469,6548.296406444655,2483.0686190083634,1271.9814752904658,2862.742668863773,755.6103386155077,542.0560141041285,828.270168946993
1919,2,18,1,18841.32390205053,57257.92984052854,27945.768885952624,9543.62611178005,2837.2031592332364,3401.3070336321266,1216.0806799141546,3571.262935454719,5264.0697540692945,2071.4656951639768,1942.9706926645808,2759.414918827818,623.0858343954875,517.4971008322833,719.6202063114667
1919,2,19,1,24266.557597778683,100695.77697838435,26897.626797195975,15826.711631755343,2568.2225528585377,3401.3070336321266,2104.536722930372,3284.790771088922,7678.71620777179,3111.4093143454293,2536.016718121466,2661.5142699781345,596.365985688551,492.9248548170876,702.0647360390606
1919,2,20,1,22324.02894326961,78977.67878467655,22814.985539283913,15826.711631755343,7445.920840177797,3401.3070336321266,2340.7996921219033,7894.991118759482,6711.428554761406,2828.1179584060005,1284.368249418074,2773.142292416512,753.4722933830607,495.2314194186248,706.2428835845348
1919,2,21,1,26973.655898328958,103997.277862921,30408.902794530222,15826.711631755343,15489.678189924301,3401.3070336321266,2745.8397454297256,12008.500551359375,8953.617562878871,5232.234609925084,1501.7210784527347,2728.2356904443004,642.3168080904203,476.7922353497025,678.663484493776
1919,2,22,1,24727.10545543358,78227.41270866565,22408.510924376056,15826.711631755343,8439.209246341676,3401.3070336321266,3189.550084085565,6275.373524252196,9479.22522709132,5575.412495278659,2051.647107181911,2657.896202520683,1056.994682609972,475.2589698631278,650.2412053125081
1919,2,23,1,24449.1713452587,69546.94150799667,17465.626220447968,15826.711631755343,5432.003012210569,3401.3070336321266,3334.5012827131177,4754.234573474694,9558.429699993558,4519.327584966033,2282.5552739410596,2485.931584541254,843.2473263514003,456.8331185375813,580.8712675403566
1919,2,24,1,22600.959681206125,65643.74208725274,16740.8743127347,15826.711631755343,4100.999602813103,3401.3070336321266,2571.8234613631253,3706.9473510673906,7623.975501729314,3325.3399047721423,2741.9176239057942,2732.811481640406,646.5928985553144,460.6729486256806,472.22130490483045
1919,2,25,1,19210.56488596514,55650.09890975807,18265.793229669365,15826.711631755343,3328.424982118483,3401.3070336321266,1777.9599260225805,3674.6532322383405,6584.386517950572,2735.9488467296387,3479.748679026213,2388.988659430225,572.847488131761,431.50090615077346,801.5245867199885
1919,2,26,1,17575.068136559712,45805.848647289255,16917.26895694,4917.470978874667,2833.8428109423116,3401.3070336321266,1340.736215876697,2516.7310247929145,5974.972286080131,2188.3146070481785,4333.033817526091,2492.31640946618,1201.307019100774,427.6610760626615,727.9765014023628
1919,2,27,1,16426.206923020054,41188.699660264414,15462.652253275492,4917.470978874667,2574.9432494403227,3401.3070336321266,1062.4598527972103,3400.4602005071433,5222.045362483652,1757.7632110065238,4134.962287841427,2465.8193860274446,1397.9614468968598,465.28607782875514,733.8222826752934
1919,2,28,1,15259.285009179785,39447.98331889177,15803.93754315116,4917.470978874667,2239.6721358727473,3401.3070336321266,836.8623977904014,2597.8960915078414,5744.140901750777,1602.7834229719251,4095.464838264159,2410.9098916726657,1021.7226529732899,477.56553446466506,697.0527716298842
1919,3,1,1,5151.212737284786,11289.482274674443,17372.316010107552,9345.792216383075,1607.1629416662797,2581.984867651397,627.232028346763,2669.974600073118,5522.513706933179,2095.326734227522,5011.03441648194,2914.0340957611,507.3684237138745,598.6535096735827,526.3740849137793
1919,3,2,1,5194.558418005128,13978.554745129475,14996.10120157301,9345.792216383075,2448.013729907458,2650.439003101422,857.3950718817342,2703.1282581866135,4756.386037852787,1933.3289935271064,4228.33051923838,2519.4519153973515,465.1677555164674,409.728536241489,562.1285145598649
1919,3,3,1,5519.149337289075,17909.816923392616,16278.157927210394,9345.792216383075,1972.524446747621,3040.5149449621326,724.3069188561228,2553.6912140232876,6317.222806602009,1765.0150954276878,4392.981130050006,2385.264178223908,454.8776982480695,493.15151145423613,643.4256587741331
1919,3,4,1,6987.785283365854,19234.54415331277,14051.495099632717,9345.792216383075,1630.0744072859302,2550.948989056165,591.2312401162236,2676.973705674943,4274.982704847088,1710.9768599017225,3843.2888140402056,2350.2540548853967,479.58526908919606,421.99466013403577,595.0642806774808
1919,3,5,1,31348.358859930195,58760.1127429927,11499.141291305326,9345.792216383075,1453.9463339124923,2244.3445432561057,757.0394442605754,2904.751616047183,5144.77861368923,1710.9768599017225,4341.914900862832,2286.1929781380295,476.49825190868097,379.06322651009674,618.193635419333
1919,3,6,1,56411.59401539561,78796.09623602769,15483.103806226965,18513.316527024297,1309.2680656796515,2651.4401604755058,3113.207456237039,3070.7654892673368,5440.281540112694,1710.9768599017225,4164.526946844419,2579.5756834408608,456.9357097017322,500.5111857897693,627.3112415597872
1919,3,7,1,32608.594391987477,64772.9712289553,15433.25314590828,18513.316527024297,1214.7353585329286,2717.7668365056425,1719.2060408645568,2344.945959234635,4538.392075737036,1615.7666354035318,3542.851113262045,2030.799981138725,475.46924618182845,701.6889503710593,646.9331275379124
1919,3,8,1,22795.613895552662,46206.155629540306,13219.372538924923,18513.316527024297,1241.9541796891117,2540.311691956931,1119.1929036886893,2209.752708927315,5217.443267727896,1450.61081600355,4069.405870052033,1965.6747669040267,513.5424580749049,556.9353556955275,651.8363332257682
1919,3,9,1,18377.765927678865,38585.466212807245,12168.29053943204,18513.316527024297,1333.630590788536,2497.512214216661,1058.106327124157,2553.6912140232876,4938.653211732928,1737.5281141536248,4360.495062054472,1916.6180287304144,590.7293209848732,436.7140088051147,693.8897054837335
1919,3,10,1,26902.416469367123,66973.42156850002,10564.760965840565,18513.316527024297,1389.488743969251,2464.4740208733665,716.6726560712702,2413.709101988546,4926.78465157348,1930.1709148275406,4447.436193668245,1657.2877230274398,729.667960902192,429.3543344695689,912.5763044521598
1919,3,11,1,41915.875280017,90791.27432477227,9642.140283323177,18513.316527024297,1468.273637080027,2613.0207462466287,760.3077070867673,2636.6981506333645,4284.5502176289065,2005.3799742285653,4957.74791646058,1663.2468929574716,759.5091269805331,460.03297694432433,792.0172618280266
1919,3,12,1,35371.88153791631,103997.277862921,9384.322893930248,18513.316527024297,1492.6361621889116,2444.0754393772627,653.4030795275125,2286.742870546431,4918.428216358861,2162.1142504294894,4775.685708054193,1621.213462201221,848.015052885752,420.7680477447887,806.0380736562842
1919,3,13,1,55430.29596575157,133710.7858237562,9273.501041375,15989.18944058328,1506.9481910459717,2359.7279306143528,760.3077070867673,2061.4207867011105,5004.172508124422,2532.6621511793887,4314.103087255273,1908.6369975742093,916.9698699809851,368.0237150067843,1202.0557677970785
1919,3,14,1,57478.178705345286,111425.6548531298,11230.7146588186,15989.18944058328,1474.001503484908,2443.0742820031787,747.2221814963925,1984.307833755577,5746.441949128653,2209.7193626785847,4166.864074038407,1777.4288453657819,890.2042876861959,355.7575911142376,959.5238191711735
1919,3,15,1,33986.22447599648,76116.10289300462,10411.374318705526,15989.18944058328,1353.6857603609517,2452.7104217283277,2903.7642010772956,1958.2760725701642,4908.86070357729,1864.5530574030804,4254.973769249059,1828.5074447657562,786.2632758783591,377.83661412083694,1076.620709165459
1919,3,16,1,26153.900779148677,53100.514851674685,9344.825832292916,15989.18944058328,1206.1359217704016,2355.4730117746803,2280.923121260302,2557.252162487329,5442.703695247341,1740.686192853191,3685.532728450739,2086.8800267298875,699.8153614268454,347.17130438944463,1253.897424977193
1919,3,17,1,21572.503136334395,44538.89768284882,10407.156185909089,15989.18944058328,1098.6964223246196,2555.3290525675584,2174.018493701047,2474.245225877252,6766.411476317175,1595.6485044283704,3896.5753140615648,2164.0299945733254,648.365075084856,354.5309787249778,856.5021203658845
1919,3,18,1,17518.879291181158,37812.91500582542,10098.082091932267,15989.18944058328,1012.7478776301392,2403.5285657286017,2212.189807625415,2585.739750199661,4396.574892605028,1555.4122424783056,3368.968850034271,2331.205993859107,599.9903725264186,437.94062119436177,2319.2797329357927
1919,3,19,1,16021.847910743707,32433.944689693097,8944.23103885834,15989.18944058328,1115.8952958498,2266.7454395002724,10374.863330337539,2953.3769812803844,5327.045787569373,2212.8774413782794,4550.620359279899,2709.7196981617694,782.1472529710338,401.1422495166961,1003.6617335885248
1919,3,20,1,16890.768269630084,34419.79747174155,8909.07993222326,10444.80584581499,2105.716433549878,2338.328191744165,7041.359990472139,3049.522589809506,4969.65679745626,2723.1995660536368,3661.2266056340463,3001.186955987104,1302.9499181186372,420.7680477447887,1132.6314506642407
1919,3,21,1,24784.297673051056,39726.134768413904,8106.867767706756,10444.80584581499,2131.530018147996,2278.5090386452052,4568.45761388663,2731.6158458989457,5032.753938713108,2533.714844079287,4965.81100527962,3485.795167793196,1005.4757958861613,599.8801220628425,1044.3556218295905
1919,3,22,1,21787.224795458824,36727.54659003386,8652.285120478089,10444.80584581499,4705.709552067706,1941.8698716239985,3648.8532797366806,3293.7545379121552,5785.801970066357,15978.708561059564,7230.720968906771,3436.7384296195837,2299.141795669369,434.2607840265952,1314.1678830624526
1919,3,23,1,17723.56722791692,32304.360779974588,7890.592595246269,10444.80584581499,13949.416727867338,1958.8895469826878,6568.958794945041,3532.21529367668,5247.235775883535,13407.79856785191,12086.453283352806,3799.1836578609714,3688.413860872926,424.44788491255525,2027.7157274314877
1919,3,24,1,15747.92728952396,29408.944504236213,7905.419971136097,10444.80584581499,7182.438985551815,2195.1626872563797,6396.6889108618425,9427.181288908201,19115.64832241967,6203.519258860377,6771.47547530161,5231.193474785483,1905.9472740468289,439.16723358362157,1482.381372094471
1919,3,25,1,14917.135075715529,27414.837969974837,17691.871524972354,10444.80584581499,3990.871824734606,3941.4314369271733,5822.871773437833,11117.281104738131,26464.467000856603,4323.058842081471,5766.043356477515,9199.681406907273,1440.8366855151771,482.1119999509364,1308.5486824590225
1919,3,26,1,13077.953761813262,27260.492803622925,15809.050431389129,10444.80584581499,2982.4618512618213,3373.900350517751,4660.0188701625375,6307.667643081245,11124.837425552196,3394.58370440712,4575.043338456393,5763.900701026344,1230.8051832701783,631.7720441834945,1190.8173665902189
1919,3,27,1,11942.13638737904,21883.17323793297,12931.772575546926,5099.514777357089,2607.0193013078338,3202.952728900217,2943.058200705241,6524.76270806152,10415.872617648925,3754.487710280685,4152.841310874939,5292.274966567835,1180.3839026550413,533.6297202996683,1176.8599973494024
1919,3,28,1,11433.426662256967,20895.19909823585,13908.334228973617,5099.514777357089,5536.479295436176,3272.4080217243263,2178.384493659708,4974.522212939916,9868.949988251734,4164.3361459584885,4405.718473256792,6191.577557251296,1452.1557485104277,2057.242300675601,1272.8395689468684
1919,3,29,1,10433.064540074512,18931.63144715724,13841.866681881631,5099.514777357089,4747.255676391297,3341.8633145484355,1637.3747273536883,3980.526426166818,7414.580190341472,3190.127350079234,4684.070322052674,4739.5619555618405,1220.5151260017803,2345.496212150691,1150.2141106169638
