Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1911,6,19,1,5302.051170182124,11739.98194793509,4160.918330009104,2661.6144266011434,140.64975802550808,4018.543582364456,697.1959108865038,24969.497784128795,15145.628034034731,6683.656782984896,15222.120691444188,17065.413162756526,1577.4958143270687,83.69831630277027,2368.55760017562
1911,6,20,1,3166.837774893076,11320.316470935904,4810.765626139528,2661.6144266011434,133.25140773471048,4076.729549305801,697.1959108865038,2153.3452962503998,13895.151816444104,7367.718004305511,14777.986832488154,16905.47623340387,1429.4051186170313,71.07780297680273,2413.5023298280653
1911,6,21,1,3853.0122119424195,10241.222321828784,5247.472487313165,2661.6144266011434,123.8254949403154,4039.9118771204853,214.5171900323482,2163.3953878235275,14026.320650457183,7301.260945776305,16167.931299841324,16744.82529990229,1381.3856108496698,75.06297024791147,2464.377561036899
1911,6,22,1,3736.3527129605563,10627.335863484412,4835.64583255479,2661.6144266011434,117.76984159632815,4458.2489153025645,469.27014287030886,2654.1295889619764,14105.896409758361,7355.268038560368,16655.01971084972,15432.485674231986,1408.5111343213048,65.76342964786578,2299.4672570435578
1911,6,23,1,3857.6392131680186,10113.618453441844,4920.238534366566,2661.6144266011434,110.3714913055099,4865.651004524999,13.407575098378485,3088.6376021103147,12026.433161205481,6353.002865160583,17122.65700394754,13159.096464147999,1382.0270928236598,71.74199752198963,2264.180772782981
1911,6,24,1,3288.0258282658438,10037.780428156562,4678.7820549656835,2661.6144266011434,102.96412962580476,4218.883885781586,80.44545059023723,2920.0495795051706,11165.965610080226,5506.233470825947,16445.109730065662,11535.45102955913,1337.5815560542517,62.4416399544853,2160.947684976178
1911,6,25,1,2972.7006170937007,9461.858795127808,4717.168659149143,2661.6144266011434,95.56577933498652,3460.2592616250136,80.44545059023723,2914.1643907461194,9778.199346222666,5034.852009165329,16099.041923908371,10228.109432931069,1274.9912434490677,72.40619206717231,1937.7913835539166
1911,6,26,1,4024.4081509528455,8833.212692272211,3743.523248100761,1601.6996278513443,90.17696876995066,3530.9853076486447,147.4843289675755,2766.491423576932,8200.762948382235,5040.34716645974,16083.643122229272,10922.835469806698,1121.2188502551162,63.10583449966797,1915.8485277952295
1911,6,27,1,4054.43443550096,10179.763697405526,3684.8770472650044,1601.6996278513443,84.79446617711913,4028.8766075281537,147.4843289675755,2468.700872369456,7422.931762685152,5333.479463383148,15617.626755623987,10663.651963757553,382.55235720390624,56.463072080365656,1784.0219503415135
1911,6,28,1,2708.469313070672,7870.431919024313,3882.2600181588946,1601.6996278513443,80.08331205772375,6412.394518839506,147.4843289675755,2347.918690760851,12751.359583850735,7309.074372554267,15116.760469429159,8668.724371742872,1717.33888465721,53.8062938996265,1567.1350362788737
1911,6,29,1,3061.1058745500936,7700.435446615398,3753.593807840317,1601.6996278513443,74.6999083260118,4707.946969987297,147.4843289675755,2457.02103621685,12161.974289685617,5107.576981483516,14410.846981927883,7854.045637852854,952.2341702493525,53.8062938996265,1460.2165653620496
1911,6,30,1,3518.588314861043,8057.896700627813,3763.7828447532484,1601.6996278513443,69.31650459429983,3330.6450042314586,26.81515019675697,2316.048130096492,11072.398508484273,4497.700383637333,17461.430640888415,8058.964828585919,924.3755245217321,53.8062938996265,1467.2484457789246
1911,7,1,1,3369.1460199628054,15897.22650815903,809.4715918598206,1327.2020609237768,24.030670792311327,326.3129218452886,218.05737554344114,588.2925224902408,2647.774083386477,1911.1985346273257,5947.746625401956,3762.5876634357187,471.9291242373292,35.539718455860005,1051.1814008720012
1911,7,2,1,4039.4705166443837,14602.01528980578,945.7203412765031,1327.2020609237768,22.314001205951666,308.03450257505006,0.0,806.3342389444691,2530.509145778743,1627.0817301400639,5042.540225642992,3296.3429542068466,429.6279700666842,35.539718455860005,1009.2019219977827
1911,7,3,1,4306.753672539491,11571.689700813708,1757.1349587802854,790.0217071381695,20.59733161961437,189.91698968403756,257.92207074582717,737.8125335161134,2617.8675892314127,1484.9803969800266,4551.561591052611,3096.2789916862407,414.6997681290978,35.539718455860005,922.3624349219052
1911,7,4,1,3142.5214067508737,13608.238919145042,1854.4047181464423,790.0217071381695,18.88066203325723,141.62263712265008,271.9925531027716,632.7845495086169,1878.075365398055,1338.5001103510983,4111.2369093540765,2871.6532864436617,377.3746812709892,35.539718455860005,882.4162708669998
1911,7,5,1,3394.1515159470728,12268.291787000186,959.7480386077802,790.0217071381695,18.88066203325723,155.3264355436697,461.90896393226836,588.2925224902408,2458.541178850338,1277.2806236180872,3773.4358283086985,2759.626035481941,380.6920594793467,22.299126827564987,912.0687786490067
1911,7,6,1,3376.037298383723,13662.561100177996,1327.4182508376878,790.0217071381695,18.022777809523895,157.28268788054368,222.75087928044667,716.4447712525198,1711.5783920909407,1214.6014857288296,3726.7531453235824,2743.6323425466126,357.4704120208439,26.480366289131393,875.4267511755401
1911,7,7,1,3704.7512790591886,12820.034723765646,1098.994260511503,790.0217071381695,16.306108223166735,150.099730582215,499.4269072661516,577.6086413584826,1957.3013411419277,1228.5111026302952,3470.9709448006793,2667.3766994445737,388.98550500021804,23.692873314752386,827.6862136465061
1911,7,8,1,3712.5285789912955,11621.75131862783,1145.0818809662542,790.0217071381695,16.306108223166735,120.08379729106609,185.23293594661902,503.73594122767497,2133.592254055479,1208.8487429362044,3087.2165976918395,2583.052809459978,345.02566172541685,23.692873314752386,735.0856679158571
1911,7,9,1,3629.4394506025665,10982.666835888285,551.9969986145016,790.0217071381695,16.306108223166735,82.23081617673908,182.8861840780607,723.5703767192291,1878.075365398055,1107.5317803206704,3068.0896650798513,2403.8377680871613,354.9869603786845,23.692873314752386,835.0993405920078
1911,7,10,1,3635.5431543467244,10991.18796232478,904.6443052567413,1107.3763135473407,16.306108223166735,61.3460668700601,199.3034183035634,499.2903601804973,1430.1775201883424,993.1638191308257,2895.7851789228607,2227.7643449694956,345.02566172541685,35.539718455860005,731.3579240803987
1911,7,11,1,2800.812443910332,10968.820005428686,760.3746512005404,1107.3763135473407,15.4482239994334,72.44152884202558,201.65017017206617,596.2963792025446,1635.5879142527835,942.1618904921439,2703.543296907614,2388.3438780561305,319.3205626247547,34.842845212268415,693.1061890416169
1911,7,12,1,3011.882457258051,10498.98639653396,750.3633300476724,1107.3763135473407,14.589438636809597,74.3987843851508,225.097631149005,450.3436979783323,1752.7654059710887,882.4020549155302,2779.3216104337816,2500.371129017851,319.3205626247547,34.842845212268415,665.1057495503181
1911,7,13,1,2733.376362220245,9711.101743395902,845.5360434445931,1107.3763135473407,12.873670189342924,67.87292723075888,189.92643968362455,31.149851394777237,1567.6424582339948,968.3497494732768,2672.9077861986398,2403.2665647680237,290.28892128753995,34.842845212268415,647.3989663319401
1911,7,14,1,2994.5558143711946,10183.811232462687,931.6926439452262,1107.3763135473407,13.731554413076262,321.73830099606965,143.031517729858,551.7952980476342,877.1697159895818,875.7906937956745,2721.940812597948,2428.3281103942945,301.8997450167913,34.842845212268415,588.1363114933192
1911,7,15,1,3247.1703919135443,10712.121071527781,597.0894108128618,1107.3763135473407,13.731554413076262,322.39038510836093,211.02714879200505,603.4219846692538,373.5163717353199,807.3330545639927,2951.707142915516,2240.0452163304303,287.8054696453805,43.20532413540123,560.1358720020427
1911,7,16,1,2595.846134306771,8720.627309229394,499.902585467992,1107.3763135473407,12.873670189342924,289.7661153681023,211.02714879200505,636.3518793102771,683.9755126662496,706.0504366814484,2628.494400302971,2172.786025504494,285.31285397500363,33.4490987250768,568.7774599842107
1911,7,17,1,3280.0516346643467,9718.557729028129,970.766415734528,623.1221265831967,12.873670189342924,95.93561780406552,194.60991456655788,538.4495007694899,845.6717066485301,1109.6783261387466,2277.7259073172977,2431.0413261600934,247.98776711689504,9.756225410320203,549.0373619464756
1911,7,18,1,1866.6504305442386,9457.491717828723,744.356537356103,623.1221265831967,12.873670189342924,80.92564474584958,194.60991456655788,710.2155253044734,488.32407985241974,777.4617229589145,2667.558728773216,2203.7738055665554,228.0834978667723,7.665442286046117,588.1363114933192
1911,7,19,1,2345.003599787065,9835.616703450283,967.7570955299988,623.1221265831967,12.014884826719102,140.97055301041436,199.3034183035634,679.0692955643188,924.1281585662779,683.4687746747891,2846.752152523553,2157.3635358884076,227.25873532876918,4.878031008412551,574.1572721103774
1911,7,20,1,2389.8953563573264,9217.302466398967,1029.8746775464867,623.1221265831967,12.873670189342924,114.20500821737568,103.16682252747198,679.9566009464475,290.24165131496164,429.1717846929328,2568.763259052945,1978.6482974197834,206.52053951244827,4.181157764821455,581.5703990558792
1911,7,21,1,2137.3792256496718,9202.3904951351,974.7709441956374,623.1221265831967,12.873670189342924,110.29250354368328,121.93080862147747,500.17766556262603,967.7636573478305,480.90353890977565,2434.712638119801,1782.2971564734673,194.07578921702122,3.484284521226875,602.9625653843227
1911,7,22,1,2275.7954750746003,10245.376370966778,923.6717393057079,623.1221265831967,12.873670189342924,107.03208298233784,117.23730488441636,620.3260576125242,641.9315290706852,486.73355735187266,2337.457048567454,1603.5819180048431,209.83791772080582,5.574904252008357,701.747777023807
1911,7,23,1,1921.0915300689835,9398.908973577521,763.3839714050695,623.1221265831967,12.014884826719102,110.29250354368328,131.30778724141635,792.9884416662477,499.6395779333295,405.85171092484626,2376.5213770375685,1419.5830488344059,292.7815369578944,3.484284521226875,570.429528274919
1911,7,24,1,2716.0497193336546,11101.962605999232,1001.8192828841222,478.01790583537166,12.014884826719102,146.18722590857823,131.30778724141635,671.9527442341438,456.7910921558145,355.57960786432534,1942.275169686112,1351.252851785139,372.39861395845287,9.756225410320203,561.7879402927509
1911,7,25,1,9625.540804600834,11101.962605999232,1080.9620347191167,478.01790583537166,12.014884826719102,152.71809909461558,140.6847658613552,663.9398333853059,241.7354164969236,398.5706275097688,1967.5616229697926,1333.1171464031495,236.37694338764365,3.484284521226875,561.7879402927509
1911,7,26,1,2200.4836466179786,9248.830634214237,787.434837606325,478.01790583537166,12.014884826719102,226.4637961611682,133.64451025579137,700.4280036913781,593.4252942526472,368.69070972142435,1684.1426257491469,1504.906544627492,220.62397891205407,3.484284521226875,588.5599187473612
1911,7,27,1,2413.325702988341,7805.138787704399,956.7387184032509,478.01790583537166,12.014884826719102,374.6072744066204,185.23293594661902,729.7996226672755,603.9362901514701,299.46890017844123,1784.4779756373405,1399.305331005755,223.94135712041162,2.7874112776322924,517.7751465991755
1911,7,28,1,4432.174939799344,8770.156356641672,978.7754726567467,478.01790583537166,12.014884826719102,299.5574091154851,98.47833321753032,582.0632765422716,603.9362901514701,317.6887810827425,1808.2245487530977,1285.136067597373,217.30660070369655,15.33121135907822,556.8740961460192
1911,7,29,1,2027.5125582542983,7944.778747183151,720.3056711546584,478.01790583537166,12.014884826719102,293.0265359295034,110.20707813303584,509.9651871757213,261.9441615239352,302.38820249108517,1873.3047474285474,1142.1924369884307,220.62397891205407,21.602253583969183,472.4915311435186
1911,7,30,1,2473.8705062572435,8716.153717850057,759.3794429439602,478.01790583537166,12.014884826719102,294.3307041540304,89.09934882675478,667.4981090504318,510.95507601423935,231.70674179185536,2086.213442223706,1096.281970214476,200.7105456337363,25.78349304553559,407.0484464686216
1911,7,31,1,2648.6136376435675,6412.573699813538,982.7800011178559,516.6120107522532,6.865777206538131,330.8775106311611,84.409856631367,632.7845495086169,837.5829618843787,279.79795430115956,2037.9908790706663,1025.8811611332833,195.73447832119996,27.87411277631879,411.987707050598
1911,8,1,1,3131.200020773747,9478.794533919965,272.59228057176284,1504.5502585425202,4.185970374040017,77.95314440023917,1.2442799330210303,226.77895822719313,0.0,229.00209406101902,961.5335953746901,633.3573802779074,113.88137843988305,29.319328213506015,368.67810139871233
1911,8,2,1,3230.237536364935,7018.212761290361,264.01453321726666,1504.5502585425202,3.6626790203404873,38.70570649194531,19.908278351253756,168.35261505471365,159.3876225036338,294.4288105975198,1204.1862913079403,409.62418022140247,74.78488493073598,28.652682765938977,352.5471371653083
1911,8,3,1,3371.3118503236956,11849.69145080527,165.2638091836539,414.4154281159341,3.6626790203404873,12.660463841385878,0.0,170.33547095972114,454.6574124557521,296.1031163356494,1260.1082553005954,552.3607496271732,260.8998828505388,25.987734910600754,356.00377235819326
1911,8,4,1,3244.906114717959,11192.499574387879,169.04323101529667,414.4154281159341,3.6626790203404873,10.671105695786206,0.0,156.962511271897,60.9690229670307,281.0086061426088,900.6678055798104,513.8545058772303,0.0,30.65180214117723,304.5439631387751
1911,8,5,1,3127.3605942249073,11405.527735300864,308.59749356984776,414.4154281159341,3.6626790203404873,7.596378625464168,3.1106496882818875,186.18020992640388,330.9739465704635,340.5623733206813,928.7098339007517,512.526458160246,116.42897827945266,25.321089463033715,322.9751147615726
1911,8,6,1,4242.566336390606,9306.135209500082,401.5191406718796,414.4154281159341,3.1394777805300125,8.500769128872216,4.977119732084133,223.80920143802618,429.3942950248508,264.231204028097,411.1885279950468,576.9224923491465,241.35301070017994,19.990376784894416,264.2207886278022
1911,8,7,1,1807.1885424556476,11152.024223813938,307.56674216117926,414.4154281159341,3.1394777805300125,47.74860831969905,0.0,175.27902951728421,565.2677178845153,254.16819723271146,733.5664934638611,668.5435047354418,241.35301070017994,8.66230598104456,264.2207886278022
1911,8,8,1,2689.272180326743,8547.115872165743,299.67616241233594,414.4154281159341,3.1394777805300125,35.99203337855796,13.687380128855544,161.91512396599433,333.5885786617686,331.34081248599364,536.3645763814146,642.6537142964842,241.35301070017994,5.997194732211237,261.91636516589364
1911,8,9,1,3980.8946500669813,9538.122876734682,307.22315835835286,414.4154281159341,3.1394777805300125,27.491866173481693,0.0,165.38285826554673,106.26424472840093,243.26374447662798,689.5097113965975,702.4015814760963,241.35301070017994,5.997194732211237,274.9719407350394
1911,8,10,1,2212.887947775684,9264.701232202122,244.1340635196948,940.2363895005996,3.1394777805300125,40.33290715365119,3.732839799063102,186.66913330017795,0.0,70.46165440750141,982.5245934531866,679.1678864710028,100.28196059125163,4.664475714303691,272.6675172731309
