Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1916,4,27,1,26368.20867003345,26258.687561121606,14626.775547238178,18858.6328022598,888.2471776114578,5004.893294769509,1121.1266283987095,8023.1608971739015,9973.131565594691,4441.243618380098,8597.223122512414,9126.507522978627,1262.6521660054877,242.11282617632048,3172.3234275187688
1916,4,28,1,29072.15369881525,26502.478584195804,15631.682222057521,18858.6328022598,949.0282715624082,5004.893294769509,1031.2119147696806,9032.769049902743,10811.735750954747,5431.527749297219,9002.352118053104,8975.408881912952,1530.536044619194,250.22694512525214,3268.951020341305
1916,4,29,1,31069.896608886815,27799.79509983597,17464.739665500565,18858.6328022598,1038.4080998925976,5004.893294769509,935.7639879942474,9038.57044299832,11803.875428957783,6704.512700361547,8673.618875957174,8789.90163941665,1896.741025586616,257.93535812674486,3080.2598910373918
1916,4,30,1,32250.562668739112,27578.859485175883,17462.945189295508,19026.226399786832,1072.6984742834352,5004.893294769509,834.8642188540083,9458.757057210652,11943.225577171846,7219.0990308723285,8611.884933779627,8858.718842278196,2352.2406327585877,264.0677595631524,2923.299820105255
1916,5,1,1,25807.841783758453,20721.14860845532,18518.994435958473,16340.375758897282,818.893490062798,5474.018094433756,4714.867196204614,8189.412247885904,6390.664551658309,7073.953736355508,12629.221220988904,10877.606130575745,2140.0340836631067,194.77006292425926,18710.022966501198
1916,5,2,1,23897.000690275414,20278.189026353022,17837.990716147786,16340.375758897282,825.8499389658723,5474.018094433756,5417.829378142277,7294.423047318001,7034.345415923731,6961.408306294293,13083.737370271752,12345.207782906326,2203.599034863035,185.9849687545462,18495.29498245112
1916,5,3,1,21885.273579832952,20169.35374819573,16904.863089529732,16340.375758897282,849.0381019760489,5474.018094433756,7872.541745605219,7028.719243537879,7068.890901768378,6451.520404141855,12420.097491862201,14021.50508304521,2077.734526315851,187.01483769806202,2101.1176706503434
1916,5,4,1,20789.511593659045,18623.892798355497,15636.168412570005,16340.375758897282,896.0468324421827,5474.018094433756,6488.343380407747,6469.796457295647,6409.188942618561,6059.382345001284,11346.698572248613,16021.692044478381,1934.2810432163044,191.25914607135434,2119.982436860392
1916,5,5,1,19936.475371058503,17831.571973366328,14506.54564150069,16340.375758897282,973.8325792672624,5474.018094433756,9256.740110802692,5990.684264640404,9207.122966429983,5742.202289054996,10591.229454849916,16846.002452668155,1722.2010335060877,241.19218575710943,1990.667507194623
1916,5,6,1,19271.226982004344,17995.913243384835,13872.198303020825,16340.375758897282,997.5828795625536,5474.018094433756,7937.475629293907,5954.964258580169,8455.299711694375,5969.823072139486,10487.825101702401,15923.702331708148,1724.7318212114587,203.9920711912199,1995.057694722739
1916,5,7,1,18747.81833956569,18798.02924340787,13970.894494297956,14493.581375757078,1003.4150538953988,5474.018094433756,6596.4851491072695,5900.182532348545,7101.016534739904,6327.048194401716,11084.329317993732,12867.320908964748,1810.3146254481421,188.18514331569702,2052.6952062309283
1916,5,8,1,18459.1444890604,21917.248315408684,13777.091064154123,14493.581375757078,923.3104907692798,5474.018094433756,5796.284883199772,6660.496536053515,7113.366128713343,6922.15835862364,11971.754736797198,10852.173686040076,1990.295811095206,182.91096599888888,2186.3568562216064
1916,5,9,1,18547.045177103468,21910.71819871944,14295.694687409297,14493.581375757078,822.3365809340235,5474.018094433756,4974.4399893960945,8113.1653672004595,13353.415699817077,6955.408774698262,12886.960429580591,10529.032037820392,2087.815497342248,188.32557998981613,2379.6120418666796
1916,5,10,1,18082.56995051205,21672.36893955412,13472.927347400766,14493.581375757078,747.5020548556778,5474.018094433756,4920.328419655571,8243.033695498414,10598.121152494954,7289.792306787436,12320.55151010086,11400.467269708774,2185.967880515612,174.5627859264291,2439.205577521074
1916,5,11,1,18055.600421225834,23062.195441628468,13066.478486960481,14493.581375757078,709.7685895936575,5474.018094433756,4714.867196204614,8517.27383483345,7829.892908781564,7566.63816236506,13424.817400803222,13135.857602739787,2226.24958482614,166.07416917985014,2648.413226758535
1916,5,12,1,18501.09709017207,23496.44820147815,13991.530970655627,14493.581375757078,722.5572128295769,5474.018094433756,8564.274759686952,9175.317565966892,7911.4169176470305,7662.7752349285065,12910.882332174344,14551.846352924133,2299.2206303310545,210.1556807774304,2568.520507186887
1916,5,13,1,17281.475043573297,22499.51705355288,13668.525253749654,14493.581375757078,754.4585037587522,5474.018094433756,9170.487082344142,9297.975591417442,7537.090711127065,7988.773879485864,12886.188755303418,13191.958583333495,2383.538040715038,207.9555062162796,2687.6641112923817
1916,5,14,1,16990.80345015788,23832.749210985647,13708.003730260258,14770.001984665538,842.0816530730172,5474.018094433756,7299.447331044857,9342.72919529801,7639.642407028267,8280.076437704558,14097.717370539469,11675.7360811551,2574.190714519789,175.73309154406408,2858.620621670702
1916,5,15,1,16145.758199197857,24566.298985768983,13332.060965305607,14770.001984665538,829.8551671221697,5474.018094433756,6174.740388257266,9603.79188460155,8436.107775113931,8427.534804644025,14975.882698016241,10616.549567546605,2651.5906385090966,163.00016642419283,3050.9195288443193
1916,5,16,1,18255.374712232988,27094.542497373863,14056.13211403701,14770.001984665538,714.9683594807647,5474.018094433756,5374.540122349844,9943.587765917278,17629.045397115184,8835.936654255831,14130.899364459914,9323.234961593846,2531.4204022989775,162.84412567517788,2884.787878026614
1916,5,17,1,18626.95489350654,25595.880717141346,14434.766593299397,14770.001984665538,981.3511654554088,5474.018094433756,5277.220667598409,10241.945125121392,15557.150678459564,8907.497332329453,13817.59960790837,8540.81328558074,2634.6343608830834,143.51535809432067,2954.5527392412823
1916,5,18,1,18801.757398137604,24278.97385143257,14101.891257265463,14770.001984665538,849.0381019760489,5474.018094433756,5060.937130199363,11187.57219970976,15910.949857158706,8799.072062520961,15100.893930925835,8468.256017346175,2428.2064437148715,146.44424295338672,2894.4810643511387
1916,5,19,1,17966.700861727702,25438.069563812085,15339.18260063687,14770.001984665538,723.1193501146488,5474.018094433756,4152.595095592417,11140.332284502445,15910.949857158706,8981.226515799186,15374.066625061909,8901.355587529324,2549.6842535727505,145.1272590316754,3011.6686443104727
1916,5,20,1,18076.576721781665,22217.633683124466,14207.765353362503,14770.001984665538,710.8928641638439,5474.018094433756,4022.808698996639,10340.568807747182,15910.949857158706,8422.474958719647,16597.170354456324,10426.554246602676,2406.188590678116,146.15244675272476,2933.2103424460292
1916,5,21,1,15950.978265465503,21736.58175366707,13334.752679613035,9106.753139395872,764.2959062478947,5474.018094433756,3633.530879991055,10411.014295336929,15910.949857158706,9631.055299517795,13674.068192345392,12300.326998431387,2346.419821036231,144.2487496147024,2669.234017114789
1916,5,22,1,17591.125194634416,20540.482046713707,13057.506105935203,9106.753139395872,764.2959062478947,5474.018094433756,3492.922169447188,11064.085403817002,20672.21899314301,7788.548547906329,16495.30934986331,14292.285816044057,2219.332098431436,135.02206012526958,2591.7754609250946
1916,5,23,1,15427.569623026846,19575.113129454294,10966.044088967257,9106.753139395872,738.7889269367219,5474.018094433756,3244.1716902038734,8378.040400538253,21528.346251032937,5221.255009382064,10970.893199242351,16487.704189943095,1705.2447558800748,133.26504129132357,2105.464390975209
1916,5,24,1,14406.72299598069,20221.59468171144,9856.160556153243,9106.753139395872,722.5572128295769,5474.018094433756,3222.527062307618,7115.657262928195,20824.08562173561,5471.934233179195,9662.133625076482,17651.612533993262,1701.4485743220316,137.5109100721066,2227.998436934158
1916,5,25,1,13644.584075788405,22052.20406032471,10014.074462196273,9106.753139395872,727.1948454316122,5474.018094433756,3622.708566042966,7134.8018601437825,20648.02046441123,5928.910603665116,10358.955497406634,16711.360099243335,1868.8180012373273,148.93465330771446,2037.655553906789
1916,5,26,1,12459.92253011585,22668.21173469726,9767.333984004077,9106.753139395872,656.9487649428869,5474.018094433756,3146.852235452439,6950.0689285698845,19967.958363845682,6027.794449730468,12622.276152494038,15711.266618526675,1982.7456277741803,150.54499383757846,2023.137508021606
1916,5,27,1,12071.361534106725,23701.058524415123,9220.915979571007,9106.753139395872,618.6461356796681,5474.018094433756,3125.2076075562604,6898.768038195728,20089.78543952987,5106.179656358703,12656.229820691655,14964.001557018946,1874.5122735744196,135.16873842934595,2096.2493438864344
1916,5,28,1,11563.934834948579,32698.470969716473,8344.13490579083,5835.630831297444,639.5365625370567,5474.018094433756,6239.6742719459535,5974.0259787515615,19416.39879516605,3834.929509611318,10631.356517265383,15455.446147019622,1441.5788567753489,133.41171959539994,1877.8266475601984
1916,5,29,1,10548.082565177223,39555.09349365579,7677.666443240874,5835.630831297444,606.4547833091535,5474.018094433756,7180.483248397244,5278.1074384081685,18681.264180935217,3528.0137125402343,9590.367917295069,16023.936083702192,1351.6093538493328,133.41171959539994,1719.4321589208132
1916,5,30,1,10261.406457582067,33448.3460362238,7787.1294917480245,5835.630831297444,560.6124877096231,5474.018094433756,4736.5118241008695,4987.291890228366,17076.651396410452,4091.608265004478,9083.377917161211,16492.94028146518,1426.4784901332691,147.61610897851241,1660.3602297054183
1916,5,31,1,10351.30488853526,28932.77034545851,7441.333927037813,5835.630831297444,536.2368096846776,5474.018094433756,4195.802980603252,5266.173144039984,14832.02924853141,4884.4861213570175,9883.604142638722,17068.16233581904,1612.1117683223656,151.27682495047512,1701.0455319465138
1916,6,1,1,8878.56881523077,22906.560993863462,6692.857901918028,3584.9794089214556,591.1927560188238,1500.4178912738735,3213.0880516460925,2438.7399033162014,6782.01317149305,6125.232625531598,7465.485627540997,7997.755793433981,1273.5767329336754,74.83402241404524,2415.7767549698656
1916,6,2,1,9058.665338573574,22836.90641584251,6908.195046522218,3584.9794089214556,569.0375202700021,1467.4497247175534,3291.4481142929512,2402.6883890790605,5612.3898017227075,3974.292123071781,8890.45934785607,8908.087705200614,1395.3919811522876,78.30904989468068,2352.792777462061
1916,6,3,1,8579.90625017484,23829.484152641027,7005.007037783836,3584.9794089214556,530.2711277465842,1512.6283233317613,3291.4481142929512,2614.9364993350664,6575.240915640075,5086.229406713912,9663.676973630982,9614.960060680884,1560.694598108209,80.42184163637971,2532.7904661161997
1916,6,4,1,8665.709308162477,21062.89138187082,6108.845620989243,7492.30442555477,490.12047215865215,1581.4951601382759,3291.4481142929512,2767.0158754848508,5727.457978002442,4999.561474380379,10545.70067249393,10674.894587363984,1519.6958372811825,74.5609511032662,2660.018970026014
1916,6,5,1,11147.405438198693,20622.108505331897,6515.563652860582,7492.30442555477,462.4281841516459,1999.1733393985617,2403.2860335140226,3429.9493522274665,8269.722029282415,4901.834164526352,10872.890566035358,10912.014732006663,1530.957842570075,71.15302114471457,2809.676550812331
1916,6,6,1,13417.84025549503,19915.767550087665,6560.335834176209,7492.30442555477,436.8158040994739,1768.0705619828566,3957.5493321817858,3278.5329924313746,7134.727588559266,4083.7293620650585,11256.412681813812,11292.005373894372,1456.0465264910508,76.06050270132901,2765.6008067178686
1916,6,7,1,13508.73755790329,19267.10929226802,8342.789048637116,7492.30442555477,400.8179377051696,1775.9666413803177,4688.991287667072,3177.340121434643,7007.476704711185,3400.433311732244,10933.85283393573,10759.420064791779,1427.1955466497955,85.73814995542585,2720.6557185583642
1916,6,8,1,13322.947467266515,18351.804602960947,8412.145553961724,7492.30442555477,386.2796621694094,1849.1478308472592,5015.532234086286,3663.413985804579,7731.7637026140565,3100.4567319289295,9935.306319212557,10030.855330148574,1329.2540624518724,78.37770782424388,2540.2668250750194
1916,6,9,1,12902.422584696369,18827.414768510345,7744.69012949894,7492.30442555477,542.0408771532734,1949.5989852435418,4375.46966629819,4114.762368645005,9017.70689670197,2831.4174957775886,9250.831235318099,9810.939486221498,1278.1743305984487,74.83402241404524,2461.8954576170763
1916,6,10,1,12866.463212315093,19811.285683056245,7872.097940056648,7492.30442555477,535.8081800048113,1981.9159287567786,5472.67328491688,4661.00496712104,11349.109975205274,3248.4210834608803,8370.350885009653,9244.693588762591,1222.1173829244308,79.19536134910162,2383.480622955839
1916,6,11,1,13186.102077926855,19879.851908295943,8443.369439929444,8131.445463396968,455.50686882890454,1902.3039117393134,6504.4547951575205,4992.761775147158,12050.867308426934,3734.88912733473,7924.323152776169,9044.226084774642,1086.0875437606737,101.34534567220504,2227.520297698452
1916,6,12,1,13992.19134214041,21077.039968031433,7784.168606009855,8131.445463396968,416.7404763054866,2329.180616483227,6765.736374761881,5038.095518337345,13493.600280056238,4087.1266871857183,7933.583244102862,8872.183077620633,916.1451493448909,92.55400987252912,1980.9308536668486
1916,6,13,1,13251.02872250396,20826.718828267993,9640.823411549054,8131.445463396968,383.5111360402958,3147.9307874051747,6582.81485780438,5636.63353171826,13316.70069070676,4511.720043755621,6901.546065748218,8373.258356874212,755.8619280046238,84.51166966814209,1733.9502048059965
1916,6,14,1,13026.282645121233,19694.83193542758,9690.171507187619,8131.445463396968,364.8200713108652,3616.567169787109,7444.856917701048,6605.21754755659,13498.606872207763,4749.7496527417625,6074.465575423388,7275.923176462066,870.5487908530911,81.23949516123743,1633.1062932683003
1916,6,15,1,12474.905601941295,24568.475691332358,9833.729603590204,8131.445463396968,352.3617037299394,3461.57608553222,7418.736896818787,6596.018195647741,13951.7034619097,4916.290867167507,5418.619607213901,7221.318222017564,980.1740782908158,86.69311933941562,1785.9369798918212
1916,6,16,1,11790.678655241954,19775.37004126452,9610.317316063418,8131.445463396968,328.1335867423243,3515.3833894673576,7588.557717944359,6819.537583918115,13182.357134644035,4916.290867167507,6176.635249727425,7887.797871470371,1145.5188750418256,94.6668016142338,1924.2061534268648
1916,6,17,1,11316.214714099893,17410.379446896015,9193.1015983928,8131.445463396968,380.7426099112249,3518.965116204315,7431.8375926506405,6125.52521559185,12490.612985725238,3325.47530853805,7095.622146469274,8253.576264941037,1252.655554569267,90.6456315120403,2096.3362782929344
1916,6,18,1,11323.206814285344,18616.274328884127,8479.887030701875,7072.1233346114695,419.50900243460023,3944.4579719816766,1084.102922786761,6054.085203471383,12338.74635713264,2733.690185923561,8241.481280713731,8584.198043906472,1449.7617370226967,85.80680788499471,2378.7861650049736
