Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1907,3,10,1,8788.634496189068,11975.55034575245,5558.350832540283,1173.2963820351313,1406.3675058160804,1430.9489394025022,941.283709782077,2233.2820885735096,4194.239731310803,1474.2482926331706,2504.8366204231993,1639.3876617721903,535.5078371806591,215.3158354121262,687.5374236029452
1907,3,11,1,8788.634496189068,12493.461096668652,4902.04440362543,15752.883140651518,1253.005161511467,1307.3895230133655,1499.1800052122273,2163.916207956919,3811.386006916137,1384.0623083979276,1968.4050543325234,1874.0782731089498,557.4133699969289,209.13931551773203,743.2224511620376
1907,3,12,1,8031.489538573403,10880.555269088914,4909.192808297173,15752.883140651518,1165.062401993656,1555.9958287016727,1372.9991041709018,2139.3335384009115,4254.269060919738,1479.292251483012,3380.6451585712052,1946.1366267946166,622.3683782367491,188.68904293898677,728.437860511669
1907,3,13,1,8873.734921949923,14652.558328011179,4389.742068821291,15752.883140651518,1091.86208411796,1979.0331243004775,1279.0831856932648,2096.581069607932,3890.4722665595605,1371.048894565335,2146.470920362673,2045.6877672591156,672.9787956323459,185.98996534234064,732.8624460347514
1907,3,14,1,8564.2878766985,14030.156811558778,3877.3361339493495,15752.883140651518,1046.9181127229429,3254.3923973189226,2373.1142867752455,2203.355360418388,3890.4722665595605,1630.6110169784201,1843.3959283114054,1958.80094257029,653.3423305522157,185.60358286481582,756.4962077313552
1907,3,15,1,8254.940364108792,15343.105995899627,3892.66894396978,15752.883140651518,1062.5819569676783,2287.13834638808,2015.419726230916,1637.526435943241,3890.4722665595605,1965.328126254265,2814.985844475608,1830.2340912779434,577.049835077059,196.79187547497747,834.8977048664559
1907,3,16,1,8132.1170595606245,16461.8386486471,4833.668358939769,15752.883140651518,1070.3626900565714,2213.657184634972,1233.5151026264414,1635.4956936755666,3890.4722665595605,2261.004994032275,1769.8611482990266,1718.8201740108573,513.6101558098293,206.0538554435549,920.6375389666708
1907,3,17,1,8052.789528178923,16498.18326274618,5489.974787854621,15752.883140651518,1064.5271402399014,1633.4435848813973,1477.438370807777,1476.3496285936844,4307.533180366396,2257.0707061294197,2607.6922304405357,1616.3033393456865,475.8447031767717,190.62095532662937,842.2900001916403
1907,3,18,1,8573.046750928821,15296.539459084708,4628.540224882632,5203.171796222892,1030.332865875587,1430.9489394025022,1246.818203129623,1674.934846137107,3879.990955040633,2490.5051217003365,2528.5725304271673,1518.2751229301023,440.3404668343875,205.66747296602395,889.5575235848478
1907,3,19,1,8462.764561755854,15002.375238717788,4784.6655269149815,5203.171796222892,1021.5283521171078,1415.2808914173922,928.943594912311,1976.0191076117235,4270.467451449119,2597.7396868480682,2340.2676443953974,1990.702193701451,574.0348800227581,236.1524904683963,843.746875912656
1907,3,20,1,8488.941651785104,14924.007164565905,4877.594787646861,5203.171796222892,1039.1373796340665,1251.8572010406867,1076.955479540567,2442.4485421432028,4160.890103750298,2722.0228329082884,2386.994808403258,2125.9218184708693,956.2275418258748,493.5280184705937,886.643772142781
1907,3,21,1,8236.526821692725,17287.542850217647,5187.876990425162,5203.171796222892,981.4882901294335,1386.3247521030773,1172.856935406735,2462.7559648198767,4019.964106144535,3049.779278971327,2253.235974380671,1480.4424833976982,737.93380387214,294.8042306079675,792.9720591169965
1907,3,22,1,7802.365351320577,35933.465652400526,5863.4530319333935,5203.171796222892,914.1030464570109,1569.2839200308313,934.6420872174207,5279.929895933547,3598.996521680651,3655.1552201299423,1994.5610963370016,4901.0100512915105,1687.3541424895175,474.617676055914,886.643772142781
1907,3,23,1,8335.163689445673,61747.22781649997,5786.89258189889,5203.171796222892,866.2515379603572,1303.4229285867489,749.6098579800059,8086.522591021092,3647.5916932689142,3105.8681013816513,2738.1931944626076,5337.76863775784,2707.021363582622,582.6535766204328,861.0135511247761
1907,3,24,1,9088.426873254748,57108.74644206421,4561.200180874071,5203.171796222892,841.834368990642,1247.9897714747483,625.3052897708621,4057.636813142167,4828.549647511797,3055.8320295911712,2728.6988304610622,3251.2825367656483,1398.8135220600818,751.653912443644,1002.4384127841184
1907,3,25,1,9035.276431902537,33943.598030458656,4367.260854129118,4558.485434365839,822.3006338148565,1184.6234255095148,3363.798166784032,3058.4047362781166,4022.8226456497614,2835.3101486758637,2608.529968440753,2468.3392677982147,1057.4326737261622,533.6613984190683,853.0816721992064
1907,3,26,1,8879.607348990547,28009.204009541056,4191.658739368248,4558.485434365839,806.6777407969142,1112.6297366663937,1995.4650754761667,2767.0466614539037,4322.778724394036,2302.1636982470413,2108.4934643562815,2568.6117933385426,903.3087994668338,427.54621075008765,814.1776946118839
1907,3,27,1,7934.843324054487,23848.881464350296,4343.74363876,4558.485434365839,803.749728081881,1104.8948775345166,1379.6506544225158,2759.564979415159,4395.195058525501,1759.938121888539,2080.0103723514353,2261.0612893430293,866.3284913791376,383.16822329485524,1173.9180809845834
1907,3,28,1,7855.515792673028,21483.074240317495,4052.938248710374,4558.485434365839,815.4720167486868,1094.6808968859639,1852.208552893474,4389.609733319656,3708.5738693794724,2008.5044140089792,2193.105002370498,2656.300157000555,1065.75520590725,348.82498076325,1111.3803417006568
1907,3,29,1,8324.513694643034,19970.229678429558,4127.426697390678,4558.485434365839,783.2434012699923,985.212807197335,2397.8342272624695,3517.459369942808,3965.6518555460543,2017.4826607616758,2019.041662341151,2111.8147325435393,895.7714118311336,338.02307063061926,1243.4164487133787
1907,3,30,1,7826.551788115795,17585.11437815669,4737.7346962443935,4558.485434365839,744.1759309184213,1017.2331407062392,1575.1268103236462,3159.834968489459,3678.0827813241935,2243.9564131197862,2098.1613623545195,1986.213575451764,786.2437477497587,382.00907586226845,1410.5254897507607
1907,3,31,1,9035.276431902537,18385.83165753398,4477.491326167979,4558.485434365839,691.4409886278379,985.9962095966046,2060.987809297786,2807.554625635296,3886.6608805527103,2167.792634487139,1867.1318383154794,1840.6540979287738,727.3579068457926,467.2876084749791,1608.1210042095809
1907,4,1,1,12023.545534373576,22835.77534632955,12142.963935772295,8206.398234815364,1689.5452390247303,3374.2827138634775,6194.082437269179,6084.103833929599,8480.238580738156,3513.218218095278,5699.87627096304,4430.747135747647,1265.260434889893,358.9437218776484,1744.6896134654905
1907,4,2,1,11640.344786796177,22408.726130661587,9815.692014833947,16267.086107321622,1459.911234835646,2986.9447681041747,3176.859821653609,4699.030726208884,6472.495716944947,3986.845954095837,4932.41518083343,4826.386772891766,1030.502215819417,275.3787115565859,1806.2021439087162
1907,4,3,1,30198.209562325854,27428.82595314092,23896.39161697185,16267.086107321622,2442.0240311735442,5336.061152408226,11632.270790723664,11387.120063011476,17955.4394785819,4357.274292028617,5576.35645694218,5276.691368004214,2208.2975483532923,337.8550782490827,2006.1178678491476
1907,4,4,1,30511.737446707295,25142.522572450536,40209.258277894376,16267.086107321622,2149.427515804657,11765.910717956405,30734.133237110414,22370.229295929246,29375.30480180441,4125.7565808206655,6757.846283141824,5535.428148535282,5510.065905065994,1294.1013124169415,2082.5229056628123
1907,4,5,1,24775.670152452683,21472.85231760166,29555.02731505136,16267.086107321622,1743.1913461112613,8400.751171274162,18644.1960783298,13651.932097319814,18590.98809523523,4233.798179384376,6971.9348831780335,5904.536845668274,4748.6327249504375,1551.9696180716317,2118.405215087998
1907,4,6,1,20255.891984274567,21024.22348731257,17863.759674475175,16267.086107321622,1582.2530248516682,5355.794959680631,8315.926967525547,7832.145401702847,10930.102221333736,4452.705993467725,7060.548947192947,6245.351217049244,2656.4580548597437,754.5097829297223,2182.9933720533954
1907,4,7,1,17235.075701424845,19537.50161680895,14494.68547268937,16267.086107321622,1682.3787743375951,4485.920801923228,5046.640380435641,6460.646202823829,8394.863534183209,6108.032408810435,9277.296777567588,9168.804313798932,2146.114100358688,571.4540845181666,2307.097600140548
1907,4,8,1,16990.225353622223,20887.931184439407,14130.013234365639,16267.086107321622,1456.3280024920784,4320.811308915273,4211.72190855727,6519.43084741422,8680.908054002379,5756.871993684115,12833.215342168502,11974.992258777545,1920.3850435601566,490.660948492411,2835.13411147147
1907,4,9,1,14603.432125855103,21074.197331699077,12128.459926293513,12264.736364470262,1314.7391358877535,3942.398200615892,3094.5592968988904,5981.177265310507,7536.825259376258,4146.941207989976,8630.469959458256,7685.1556745085845,1754.3269722109785,431.3708373030133,2565.4502280020333
1907,4,10,1,14317.773386752042,20220.098900363155,12606.056238416351,12264.736364470262,1231.7105235839754,4044.538007101281,3307.905289296847,5761.8571004025125,7568.7456171841495,3670.387975856449,6668.301399126763,6657.021633656303,1616.9266767683825,389.9831142390821,2239.379858292978
1907,4,11,1,15010.520712242336,27069.92288890954,13354.048727250687,12264.736364470262,1235.2937559275429,4081.923159572173,3748.0989283347258,6154.217882750099,7529.2977720126355,3270.099401532611,6433.455513086991,6214.251504891271,1467.2781264177609,350.5889007693621,2024.0860017417579
1907,4,12,1,20180.247161376275,40791.15048062398,14243.973308841843,12264.736364470262,1322.51986897663,4797.496794134103,3432.199929819033,5960.869842633833,7975.706358072612,3353.022085024099,6445.742337089084,5755.370442766141,1321.7123277031653,315.17050699594137,1995.8657794419314
1907,4,13,1,17592.397956958135,30896.329292062183,13737.368977761444,12264.736364470262,2019.3049926997414,3754.5799545155105,2894.6156818735535,5938.211034173543,6961.972964883129,4225.122570162629,6422.192591085082,5921.529471898916,1408.392285513795,313.580179117418,1936.4036666801771
1907,4,14,1,15971.010897728433,24479.2333651364,12921.000444241294,12264.736364470262,1883.3469197781728,4171.369863892426,2625.773919466118,6475.2889233854485,7371.792245276818,3552.762855478028,7139.761729206351,5319.172933580923,1753.5418276655907,415.0531773100055,2040.4893431932826
1907,4,15,1,18271.210709809235,25329.924488900735,14242.937308164743,12264.736364470262,1509.9741095786096,4550.774620798449,2499.791572163669,6387.1119564999335,7445.828418461174,3329.920753491824,6222.252455051364,4906.620824103519,1783.7698926629482,603.2606420886038,1919.5146999883023
1907,4,16,1,28046.31341619047,25660.43332336727,17849.255664996395,10002.477572154554,1312.5891964816165,4969.448662528018,4562.864195719424,8398.615613209875,9304.54608938393,3444.721256914318,5794.168336978979,5331.516633767362,1603.0296183150508,459.223974161348,1996.4053630423168
1907,4,17,1,21732.95668402716,21163.92309775679,16686.862905339694,10002.477572154554,1198.8471640901428,4878.018660994479,4858.510712872099,7977.931320286874,10730.957302472329,4621.577735760595,6166.682501041998,6215.213351659075,1721.664959122901,461.2174837555529,2060.9935200076798
1907,4,18,1,18442.40688794784,19433.01085127275,13349.904724542443,10002.477572154554,1130.151481160635,4224.423064348429,2923.207420268448,6410.839576680002,8342.361691938017,9635.676349216299,11020.908801862208,10291.760415174249,1440.2691540564847,381.2307111611604,2441.939541875266
1907,4,19,1,17717.809110710616,18904.878177641247,11800.04771166689,10002.477572154554,1097.2881216667856,3927.6226363767005,2281.3824594250163,5954.029447626971,7015.427653630183,6611.62126037915,12993.316382195533,9446.938337480002,1419.8553958764332,355.35988440492616,2768.0099115843213
1907,4,20,1,16851.874953847688,17848.612830377173,11460.239489592477,10002.477572154554,1096.5714751980788,3833.2176890231876,1915.1500881099794,5715.470671762082,7163.5952846489745,5496.502837854994,9150.053683546032,7440.686287699565,1538.4122222297526,337.45749627945344,2537.769589302592
1907,4,21,1,16669.730182921307,17218.26092959053,11409.475456416743,10002.477572154554,1135.8846529103396,3878.4368654866357,1621.191277737614,5843.300553453122,6721.950931097592,5476.226123278647,8225.935587389873,7383.0556355304625,1660.2666556737106,347.4026452662631,2473.7210159375795
1907,4,22,1,17178.342084251184,16930.911324367324,11939.90780306936,10002.477572154554,1254.6432105828112,3971.850164233505,1342.3225515180848,5826.306447107959,7550.927387601878,5986.47300052916,8857.683121496671,7758.817106140525,1723.3137626682071,347.4026452662631,2556.223348435553
1907,4,23,1,16846.898320762244,15475.990991200666,11376.323434750935,13259.174448076048,1397.6653701245496,3807.7323198321915,1337.2594311772957,5415.882746695286,6870.118562116501,6091.689982136943,9233.92056556028,8097.146706704776,1464.844178327067,349.7937368300974,2725.9223907547566
1907,4,24,1,16913.585204106792,15261.330614176157,11000.255188979721,13259.174448076048,1553.5871661031447,3716.302318298654,1226.3671680277296,5285.808360392587,6328.997033784551,5814.776641280364,9705.660141639977,8247.836033656024,1461.5465712364548,307.61084982691375,2669.5359045151386
1907,4,25,1,16365.160238093611,14769.542554643736,11226.103336577931,13259.174448076048,1429.0954366809854,3634.6896379709556,1127.2888523398651,5343.524193263126,6869.1657156147585,4946.610444044689,8445.702189427004,7572.860064371052,1382.2469721524374,295.672191245893,2894.596224233225
1907,4,26,1,16592.09470678874,14710.482556731924,11361.819425272153,13259.174448076048,1301.8394994509138,3684.867057467663,1071.7930823303861,5604.741777588306,9641.853750996072,5252.375229522439,7633.8409852899,7755.049872966766,1476.3072886897053,309.5987596750603,2664.409860311531
1907,4,27,1,16489.576065229197,15189.777155167985,12430.972123993877,13259.174448076048,1236.0104023962665,4008.2436680977553,1026.5228298718307,6926.434350323426,8926.551882148053,5821.535546139146,7851.652865326701,8424.174607747753,1491.8531506883435,295.672191245893,3180.6834491541863
1907,4,28,1,18180.635987654616,15331.748303993796,13284.636681887925,13259.174448076048,1236.7270488649733,4322.695441267879,944.152811308501,7798.157189012377,9677.109071560064,5644.089073801512,8221.281487389137,8284.706826420623,1808.3449169335308,303.6294303845561,3277.592663782247
1907,4,29,1,19429.77089209494,16081.355969794055,14842.78170018012,13259.174448076048,1276.0402265772343,4608.786064287757,856.7990938999511,7802.753079407652,10565.162011171542,5401.979049008848,7921.371283338454,8113.979025140903,2241.038075895901,351.3840647086207,3088.4146534893825
1907,4,30,1,20169.29856858825,15954.149820446197,14841.745699503019,13377.47626956502,1306.139378263188,4426.917709827278,764.3921838376165,8165.614658288086,10689.984902898002,5973.96398258154,7864.870509328941,8177.300604019271,2779.1761473036204,379.63478353659093,2931.018117258796
