Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,12,21,1,4503.6234026874945,8036.1659219608455,1619.5094623647044,2750.817316267001,124.81640442532485,392.31466105777605,187.23831221178762,344.26760205637544,1203.7883108511478,334.3241285469184,1341.740077821554,488.7104899686662,859.0190487755019,48.250504198389976,377.194793448806
1906,12,22,1,4717.912060703835,7151.509046950278,1989.8677711233872,2750.817316267001,220.82752908675238,424.2317860252198,147.76482301932637,352.29480659297815,864.6439971364134,327.5133074233731,1341.740077821554,632.6478323751356,708.8805570215847,49.48743694873832,370.4153127546974
1906,12,23,1,11657.263422931119,8306.82626281246,1992.1767381355637,2750.817316267001,293.53026823459027,382.0109804976598,311.3144059564883,371.981120888773,864.6439971364134,318.45327264493017,912.9142232786105,914.0586977473222,366.7516348346062,45.776638697693286,397.54759883766906
1906,12,24,1,8761.794284350677,7021.071279186768,1892.7757082598425,2750.817316267001,201.61753469263664,331.5564818625576,385.7531085645919,314.3680001441323,864.6439971364134,299.18332419705075,446.0885084118061,1632.6861619011959,255.98279202950044,53.19968190475681,373.1299776936435
1906,12,25,1,6383.150607209605,7371.272618166136,1734.9578129753004,2750.817316267001,170.0793467272678,413.9396696408004,239.12404653785788,327.4960652003902,530.7920380533176,300.3205670562434,735.4061828927427,997.8355754149549,195.67382809740283,43.30132649202315,371.7654635708898
1906,12,26,1,5149.061632095983,8833.154097646737,1505.215595260315,2750.817316267001,156.3623618525147,249.18485826007839,168.0694481118531,312.8990448471127,1214.2395994093445,293.5223819644609,922.1389157074756,1121.358322343802,180.91354615253442,51.96130244943502,378.55930757155977
1906,12,27,1,5052.997787712856,12392.771583306758,1684.737780459694,2750.817316267001,296.26900353243906,108.11694799197033,156.78137457296404,269.1426835186477,529.7357908053508,451.0431539981371,1032.7862874939428,973.135840792258,150.13849175391724,54.43661465510515,321.565707160109
1906,12,28,1,8314.32078471639,28708.14536595329,1410.4324994089466,1363.988112824834,484.1734380812446,369.66044083636314,131.96847370361846,321.6549437436331,527.6344147016202,656.1638577059769,727.3315184324235,733.6134142538554,124.29999096415948,71.75656656992568,450.4620201873959
1906,12,29,1,6867.526077961272,57890.5381513001,1072.088018274713,1363.988112824834,283.91555921023314,351.12306716867135,130.84430210886512,300.49967415081875,528.6795435574637,656.1638577059769,610.9095381228836,694.9388297787958,152.6074358405356,98.97487389747987,1510.1580512245632
1906,12,30,1,5768.975173707625,76183.38952629102,1077.8027116298558,1363.988112824834,222.20660856297607,364.51438264415344,118.43205697525613,315.825388864014,1217.4639331134629,656.1638577059769,633.9712691951623,653.050390945012,152.6074358405356,95.2640756464316,2252.3101009370757
1906,12,31,1,11170.513562617061,124677.35817653939,1228.7167955479879,1363.988112824834,194.76098462071536,402.60677744219544,118.43205697525613,330.4108426401536,1217.4639331134629,656.1638577059769,1120.39639688832,568.2022284911594,82.45605967124989,356.3089673489381,1409.7441750964401
1907,1,1,1,224623.69025907016,346367.51222900377,104514.97803971844,20401.907454649714,322.2217286681392,12364.300787106593,12326.633165888861,1147.5679282746285,1419.6497668112077,503.7006683026192,1455.1523277881072,722.8579408456269,73.92746017854942,309.9513397205539,750.9939810791479
1907,1,2,1,148750.7993271177,192317.3722291349,173057.2725525977,20401.907454649714,318.4890067687363,24296.805979230274,22209.315363049504,1298.558976136982,1183.5729204610195,460.50534651848784,1487.049877027101,669.5342582687686,96.76470399752058,1732.5096435240748,708.4927113299885
1907,1,3,1,82002.6218572444,113820.48560499828,75116.14795346792,20401.907454649714,522.0870291929543,13780.685238781281,8130.946495522556,1616.6052246313711,1732.71066918274,570.0355918000492,1446.9467988172198,879.7700950091146,85.3460820880579,2558.918125439045,673.0058787833775
1907,1,4,1,57486.69313861343,91346.82696450785,39743.93831863962,20401.907454649714,4002.0268058399397,7264.723635260325,4203.643167689136,3251.432473300367,4958.980354227408,3434.122486372577,1854.4495474297673,2575.325904078387,619.6450227004361,893.3704340068908,534.4793825035415
1907,1,5,1,33694.55186637276,70388.15823586291,26669.403304380703,20401.907454649714,6678.8275514573925,5052.364336790315,3167.279702961621,5264.726365956032,12481.438668580206,3863.76803767783,5122.099211148651,3721.653839821712,1507.9765050445264,715.3496345429884,532.3024881993047
1907,1,6,1,24708.605928497436,56925.94217982356,18266.25319083693,20401.907454649714,3432.347572429715,3714.2724929970655,2493.1149969620988,3213.1901991692084,12490.549207754402,1730.9596893649277,3810.9481382587574,2141.9321719652107,658.7087292328447,524.1793335425965,436.85776681636435
1907,1,7,1,20871.03497136046,47099.113185564165,14148.883853930916,20401.907454649714,2404.970762591019,3077.9671162145883,2187.6805027167334,3768.842050572173,11561.27421199146,5638.67828514743,3942.2366017934155,7882.859580324098,2187.0840186081437,441.63899109532866,471.21814294524427
1907,1,8,1,18965.227750451235,33828.233290671014,12037.352837148177,42565.54524130632,8685.934073948449,2664.0839209136498,1965.6110998245028,19497.565719990347,30794.761226010945,21277.734395084713,13468.62459538047,13371.302077428505,3594.0682354999035,381.62031083381174,431.4051648924361
1907,1,9,1,16995.527568756937,34874.20430493837,6419.031061855017,42565.54524130632,18870.007060811942,2466.8102740850154,1709.2218801216939,24097.427972056485,36427.35207042671,17490.014459139442,17777.105159270857,20716.68478149592,5415.728721735851,348.03045356494584,409.58784642125835
1907,1,10,1,15658.767029837556,29929.881658699884,9362.050007633925,42565.54524130632,17208.945815582258,2466.8102740850154,1557.2171551474012,17581.855561324322,24280.72571649615,15493.88290607829,9081.671437528626,7278.0466641605135,1841.485921735132,310.4789948777499,471.7640942151696
1907,1,11,1,13402.546852124537,26641.84332023186,8772.958406032125,42565.54524130632,18126.756259079917,1846.756544696017,1280.8773152916838,15703.308741155492,21822.018956873537,9439.090387037102,16144.089323225633,9835.907598368101,3045.9329369415627,295.9307884007446,371.95176267268704
1907,1,12,1,12828.50853257324,24780.485896156977,8326.842309471815,42565.54524130632,8015.36156331635,1851.9760518881947,1214.85026288088,9197.68651460157,12768.420652565688,6561.220429612641,11648.384013801315,6935.309249642711,2260.997663152227,342.4775111963391,428.1294572727447
1907,1,13,1,11128.356779190275,20532.823118708122,7857.4970488106155,42565.54524130632,5041.58985482081,1648.0593959057992,793.1321540302263,6264.300289795591,8852.824797257363,4175.407913880916,8114.343585603631,4686.770093957107,1359.4584342316264,498.5084913710158,732.4731025543343
1907,1,14,1,10772.952184825022,18764.680747499675,7154.350251472971,42565.54524130632,3570.5680686454843,1469.2912745764197,592.2009082047014,4980.846412531723,6884.834453902146,3063.8469013853587,6043.776584995974,3632.6127795553252,1005.5018784896164,297.51794161167703,810.4266509722245
1907,1,15,1,11263.130993345421,14394.36658470054,6464.444077672698,11751.729200650752,2808.4340855400524,1456.5983820865115,586.916368938053,4428.191604556044,6687.705162521595,2458.2942237278367,5075.524166426192,3008.7196361917595,753.6428616599193,434.7710985730761,809.8737889266953
1907,1,16,1,9970.596363219393,16192.92649947613,6549.5789641029005,11751.729200650752,2314.3973635616508,1455.8866311057752,491.73528529199456,3668.141391418195,5964.897760792822,2133.5426058468042,4344.307521368972,2560.889541699733,609.4283609919671,358.6086831449479,18999.795271749113
1907,1,17,1,0.0,14635.744511070296,6024.948292881275,11751.729200650752,1959.4594253046553,0.0,457.3679670048192,3384.2614379938864,5124.450521977682,2174.451239882159,3269.383226177424,2356.761396734986,585.9901370724763,300.95607561214,617.3810462288491
1907,1,18,1,0.0,17241.841146991,5340.849410106123,11751.729200650752,1945.516611151076,1455.8866311057752,436.21793456888133,4046.7279171420905,3839.522853204145,2122.004273170113,3418.007314298643,2352.925160578544,531.2940401098713,281.9144248202643,657.7399755515827
1907,1,19,1,0.0,15943.698884444755,5550.608761938319,11751.729200650752,4418.664441375112,0.0,417.71610945099536,4340.558054744642,5677.688013327919,2547.7687489386944,5323.5391688433065,4379.770247845591,1437.033221916693,267.8980612397992,752.0997051702066
1907,1,20,1,0.0,16488.27103539947,6382.677420037122,11751.729200650752,6029.773084715875,1479.6116637970963,1633.8132860915018,6123.319366980093,7444.563204413777,5590.007500038732,6888.021502356968,4571.783962841955,1397.3823509182769,326.87399440494164,717.2002885469356
1907,1,21,1,10777.943822385958,24440.986861507467,7728.575188050268,11751.729200650752,5053.776093962917,1605.710212551767,2267.0079685627347,6697.193242420328,7120.797418512625,3775.762027534905,7777.916897795636,3931.132524689071,1287.3408221717777,317.88291803587197,666.4613743195985
1907,1,22,1,21337.25391958691,27037.27138660075,25746.044031365076,7550.846178249885,5620.600892979574,2590.65494473391,6717.777568026616,6495.79192411255,6830.398982336626,5809.865184495674,7200.7561698968575,5183.360769071309,1483.3155974723425,349.8814343544763,682.8260908669174
1907,1,23,1,17206.174673844653,22951.508437814242,34233.980593877954,7550.846178249885,7158.9214592822145,3695.7669674978106,10880.450712187574,6559.209363032114,9475.757913289586,5478.190567008523,13148.493394683679,7228.579408456857,2560.9350880218535,1150.9582809846454,664.2844800153617
1907,1,24,1,13022.184069952003,22763.115909916356,16529.8731742854,7550.846178249885,3972.1650306448496,2397.8890541164947,3965.6607701511316,6745.505582466777,5925.153033645474,3398.5634429416978,6770.485967660758,4274.677567871171,1392.546878845324,661.4115518072741,645.742869163806
1907,1,25,1,29709.228437420334,28488.482578064424,25650.804458550996,7550.846178249885,2760.7869883537173,4203.8385425835195,7087.932824077441,5185.1248925295595,5254.275705209379,2413.6094080891335,5184.0451763375295,3399.510956250061,1086.5996529707288,1088.2678230224094,647.3738121981173
1907,1,26,1,49056.815625068164,82378.55766770044,51481.63493888518,7550.846178249885,2230.301334887057,7073.381246604493,13967.80918084635,4221.875135027669,4507.894783367398,2126.6196062408153,4709.049062668312,2902.112652471365,856.4311822969202,1494.2272749167785,628.8322013465615
1907,1,27,1,32919.84971685666,59013.95936402588,31045.77782101268,7550.846178249885,1896.003153015006,4570.98342348244,5479.176566868455,3873.4988070498243,3716.188929134096,1825.78380518039,4449.245835532429,2470.939899185644,748.2547642071701,948.8998576928665,610.8365417650006
1907,1,28,1,30159.474145450647,57459.721008867564,20204.72693506687,7550.846178249885,1675.5529890743771,3416.879208210858,3173.8111559878957,3744.6259396803343,4222.393261997627,1668.4429050441238,4716.330024994644,2256.918303080362,696.5842911987716,700.3156503022143,608.1067854152345
1907,1,29,1,25399.44856698316,46628.131865819465,16354.492985322875,9219.756372436837,1515.8144489680262,2896.9451167794327,2411.1749499056314,3646.0831517939446,3244.035236433974,1602.1499391201,4537.657520923541,2080.956207791836,671.9302914438207,587.1210558653979,588.4732720238279
1907,1,30,1,21801.476212788777,42437.379331173295,13616.935996017808,9219.756372436837,1405.589366997745,2439.407861326446,1828.213078890752,3630.97805292083,3880.0647525289482,1579.702637367297,4035.2711204075335,2226.4303209936743,683.9498934538032,510.94607721923694,696.4679618400048
1907,1,31,1,19591.179100639594,39665.458022258645,12225.509066366618,9219.756372436837,1319.7367633116785,2320.6640727061617,1528.1225007577527,3470.9359339083658,3938.486084983276,1482.570855016548,3878.441503315428,2129.0101133325306,593.8028783790037,460.44194074465673,603.2001347613012
1907,2,1,1,14533.651923517658,40463.18263257634,5216.341090524898,3775.3716367204556,994.7374504066097,3237.1620855737187,757.8148062119018,1732.7706278696096,2349.0386443138595,825.8928742081847,2181.5149979611824,4754.812808945289,259.9549786432871,85.53457607738984,1580.7708036444799
1907,2,2,1,20087.34787423426,43415.64678072725,5294.855665186214,3775.3716367204556,725.5093941160586,3237.1620855737187,3296.127458115697,1875.1901315302252,7773.112023381449,825.8928742081847,4287.677814386516,4618.929286134949,694.7191805420225,236.0461157981988,1550.7089299195209
1907,2,3,1,59213.79973482774,76146.88608082641,5194.04109298774,3775.3716367204556,637.9331512000125,3237.1620855737187,17374.85258671684,2228.961137676861,20707.116725437376,14169.072526931426,8917.098574787911,4314.352326017109,990.3046805459778,307.2753742804751,1398.2572208681593
1907,2,4,1,33984.06684492888,54005.8579974056,4719.469270404054,3775.3716367204556,592.5147085594265,3237.1620855737187,4187.492665660602,2365.6263179571833,8179.6698340275925,4110.0589933575675,6178.069890125667,4086.197228282211,810.8395884660046,292.97005668536156,1311.8725262561563
1907,2,5,1,25662.008702707935,58622.4561419878,4858.844255010186,25964.941435273176,586.0373382045861,3237.1620855737187,2302.1590612130276,2213.3765118553742,4390.368828020996,2540.8457493325764,3386.1097650596494,3945.2660263186876,533.7601308670942,180.01416339107755,1299.0184836978788
1907,2,6,1,33662.605385979965,67174.6919396874,6193.708170075319,25964.941435273176,592.5147085594265,3237.1620855737187,6220.674615883901,3190.772314333812,6765.486390720905,5310.98963713053,3271.8102136193806,3761.7324123000926,612.2743816977455,191.93665730013544,1267.1598083249492
1907,2,7,1,36140.4542714159,74883.08620617734,23510.23698664184,25964.941435273176,6764.241011390541,3237.1620855737187,7828.71835094461,10919.907549607693,10685.751397356036,7389.253140062745,5738.0917381210475,3583.246477434877,1044.392889590876,306.9780447871381,1178.356342263825
1907,2,8,1,29160.148305676317,60002.038924407265,25638.028418295486,25964.941435273176,6565.308891340559,3237.1620855737187,5887.926772619751,15229.77587965791,10785.28403783346,6951.84543768415,4982.142935320597,3482.9995694478102,940.8447090566266,352.8756679845983,1144.078895441705
1907,2,9,1,21568.865902431702,38983.51631971132,56387.63439702054,25964.941435273176,14288.639858998582,3237.1620855737187,3258.2450305635034,11134.13621378395,7334.32568040648,3842.999038859734,3928.483672954968,3300.4754912597346,676.9315511307354,270.0212450866163,1115.8829311203376
1907,2,10,1,18092.689504733724,30498.984086725133,29611.37693777471,25964.941435273176,6673.448040484714,3237.1620855737187,2156.3295281908145,13197.780436016603,5737.248163178831,2962.30957383081,3920.9715689674968,3190.3351321321325,554.2141777357775,220.2499629970255,1028.3234046615846
1907,2,11,1,18158.57912054286,25493.826353353943,17720.367834462646,25964.941435273176,3786.517009119138,3237.1620855737187,2156.3295281908145,6589.299679041117,5642.9540827262545,2315.0091106704517,4133.390755566936,3038.601896779979,554.2141777357775,220.2499629970255,1003.7901513917792
