Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1915,11,3,1,2782.2734758353495,4873.685984019364,1353.436779955712,2014.0378934181153,36.02548540082377,184.0171723782988,27.662766212219022,311.79520686402276,701.2770740128789,344.4088641816258,594.6323481308922,201.83247840193488,66.97511468561474,29.02250236657903,121.58905919707827
1915,11,4,1,2394.7693795173036,6078.354592836247,895.2427001907904,2014.0378934181153,34.459603478403686,178.33365389691446,51.86740294662993,252.29509650224676,251.16007638175645,307.53180069014877,601.7776499675842,309.9791623251742,64.29619084947382,31.000232529428725,90.48404788467242
1915,11,5,1,2281.396978603139,6497.896691663226,709.6103157563454,2014.0378934181153,31.326989534800045,178.33365389691446,31.120895690027133,280.06552481508174,664.5866292926038,275.5286288505036,884.4369001615659,219.05225136342708,68.3145766036852,29.68123629253592,94.72156814699416
1915,11,6,1,2840.344679444706,8065.7258311406795,586.4225472597444,781.4459006799642,29.76025751361642,178.33365389691446,77.80223922506784,143.5984758626221,293.4915067061918,228.91146958177183,894.7267933595838,195.63274016197386,68.3145766036852,30.341498603471834,118.05032663131965
1915,11,7,1,2795.826720970808,13488.368055500123,487.7012762513505,781.4459006799642,33.675812418430134,178.33365389691446,77.80223922506784,253.88515824362491,293.4915067061918,219.1713738045171,980.5033430589642,369.2254108808708,68.3145766036852,30.341498603471834,157.63933728496656
1915,11,8,1,3054.525524103445,8147.0839070746915,693.5783452939633,781.4459006799642,104.94469235763063,187.5712659353889,55.325532424438045,254.67223880560468,293.4915067061918,223.34570056627277,1121.022124572073,5981.274963730372,60.27679570421641,27.04324381875028,5959.942346114478
1915,11,9,1,329.3735354304697,8155.830954099003,770.3625670486196,781.4459006799642,144.88233226816013,183.3048380619945,65.69916432111373,344.32787009236205,673.0561204630917,259.5231991675422,1106.6985932401171,6107.362140185719,67.64434094912693,28.362240055643113,7285.399265375601
1915,11,10,1,2495.4788944653496,10697.743896506377,610.8890447475833,781.4459006799642,90.06796399584627,180.46307882130233,67.42785079164351,103.93438572428632,273.74004432689264,283.185405010085,1250.427821431191,1771.0327249728643,64.96541711298607,30.341498603471834,2267.028546258932
1915,11,11,1,2262.0069344678436,8678.01912282367,738.2986261238553,781.4459006799642,79.09998974877698,188.27602222707458,58.78366190224616,378.44264475329095,273.74004432689264,357.6314093567063,1457.625110867739,1223.363348200219,62.95672893140335,29.02250236657903,1347.4060199855946
1915,11,12,1,2562.354760973302,6727.006092028241,634.518458647259,781.4459006799642,73.61770282279646,195.38420934116112,70.88598026945162,804.4917380432554,1051.1944622913763,382.6773699269777,865.338858385877,763.2420250486214,59.60756944070423,30.341498603471834,828.4934435919077
1915,11,13,1,2281.396978603139,6088.36627316495,628.6133798559034,660.7600104860321,63.436920030776356,198.9383028981576,50.13871647610025,291.9671369492898,658.9456436881982,299.882712056845,1671.984165970265,637.1858472846354,59.60756944070423,28.362240055643113,680.753598674506
1915,11,14,1,2855.876500512478,5620.030405997909,678.3925571543662,660.7600104860321,57.95463310479584,227.35589530517296,51.86740294662993,197.54927074702812,658.9456436881982,276.22819374057974,526.3568487828611,633.0552716823561,56.25840995000511,28.362240055643113,612.182816247815
1915,11,15,1,2279.517331467354,5741.540589355978,804.9559562078532,660.7600104860321,54.03822810123562,227.35589530517296,88.1743580482463,175.3361082201487,658.9456436881982,257.43987954986886,608.9229518042763,642.006143766162,58.26810752263376,19.78800032335028,499.7855029050838
1915,11,16,1,3403.2495321509004,6785.916926804374,802.4265079733838,660.7600104860321,50.90561415763197,211.72243046900988,96.82157308455216,395.10649180284474,269.5012923599542,220.5628160583918,276.27951641126583,612.3868943247942,57.597871868075565,19.78800032335028,448.1827191610119
1915,11,17,1,4835.046005474951,9155.102037014081,839.5584441013405,660.7600104860321,50.12267319642191,211.72243046900988,430.4996714179666,161.05735378274133,289.96589070343833,243.52545701085845,398.5399114334398,664.735934088504,1210.865498807274,849.5527905873272,448.1827191610119
1915,11,18,1,8812.77505953519,6708.247364675228,737.4615425356923,660.7600104860321,46.99005925281826,211.72243046900988,430.4996714179666,124.55748650978299,698.4565812106761,225.4367077102237,296.1266624116452,730.1819208842217,1210.865498807274,849.5527905873272,400.81745567912316
1915,11,19,1,9707.882811254623,5854.1983395814295,434.5464683960018,660.7600104860321,46.20711829160825,211.72243046900988,383.821354029988,393.51643006146656,285.72713873649985,219.86325116831566,500.95316045548645,698.4935088051124,303.392666702625,162.9258387633356,400.81745567912316
1915,11,20,1,9318.499067800793,8274.81187084735,464.07186235204296,1537.5697182443766,74.4006437840162,211.72243046900988,293.9145268274543,329.2540847841863,667.4151348586861,237.2601231051518,744.6754547880425,610.3177316872952,322.14715233772233,143.79045882602162,412.8312287695784
1915,11,21,1,5770.912421397287,14003.706127157535,591.481443728315,1537.5697182443766,234.1682054016196,211.72243046900988,363.0771163835585,264.19670863629625,667.4151348586861,135.67715104443968,735.1511296437487,575.1884648851538,854.6009291140381,460.39540722965927,366.88145831412527
1915,11,22,1,7120.301207146189,10530.074597527217,713.8321286360165,1537.5697182443766,193.43997364093264,211.72243046900988,1156.669034920255,509.3524279198394,667.4151348586861,132.19470164648254,774.8454216447597,637.8755681638827,2707.0858463248724,2269.651693842215,354.1599387105725
1915,11,23,1,6436.406436186736,32383.04348850903,698.6463404967875,1537.5697182443766,408.8124953809515,211.72243046900988,843.6897820283173,411.76238854361003,270.2064155605049,178.81954844149192,581.132008254909,536.610593687019,854.6009291140381,651.6727873538322,372.54343041938677
1915,11,24,1,3827.5551408072224,19708.256192351844,520.6113994992679,1537.5697182443766,525.5055526505959,211.72243046900988,387.278726971044,835.418438912798,277.26566032964615,139.85147780606394,1137.6505919800964,564.8581510428536,500.9708700508981,325.179188135914,311.04115430762977
1915,11,25,1,3882.7574093155017,16342.223879728472,977.9320007371705,1537.5697182443766,202.05997510311983,211.72243046900988,195.36804995600323,539.4999985361908,669.5305044603383,141.94248495001486,741.497935768397,558.6584128028327,374.3932328798028,232.8341677036198,370.4201908798535
1915,11,26,1,3719.0302509270255,18165.403560641993,842.0878923354417,1537.5697182443766,133.14246834386122,211.72243046900988,195.36804995600323,307.82800281944526,669.5305044603383,169.77133002803575,612.8907346213227,506.30162336640416,374.3932328798028,232.8341677036198,269.32890411448
1915,11,27,1,3268.607439965656,17273.83708084311,753.4935129980744,1169.8682104517864,145.67292411826173,198.9383028981576,129.67039870840037,380.8197870566488,669.5305044603383,313.7971345958554,670.0531493153633,481.502670406563,256.51654652536905,155.00880457200918,283.4659167443482
1915,11,28,1,3497.2318889291937,14941.642494795069,469.1398575548672,1169.8682104517864,236.51447798894762,198.2259685818533,117.56581073098171,234.04913802010338,669.5305044603383,295.7083852952207,549.381513802886,309.9791623251742,228.38481807276335,137.85421156752668,280.64388950836025
1915,11,29,1,3551.4448694710272,19511.184169039243,726.4884685415125,1169.8682104517864,175.42638084177457,198.2259685818533,152.14710550898704,601.3852015101131,669.5305044603383,186.46863707479574,677.1984511523074,402.97523592451773,209.63033243766597,139.17320780439994,292.6576625988155
1915,11,30,1,3678.3705155206503,48421.75537511404,554.3586063349802,1169.8682104517864,125.3045577441167,198.2259685818533,103.73631896666414,372.88537896733527,668.8253812597876,171.16277228191052,659.7303284590256,465.6623392032465,188.86715862100314,114.10922253347726,291.94991608559764
1915,12,1,1,2389.328295703584,28111.74450195132,592.5096007442748,172.92396426989393,52.59901089458135,272.7482629099679,51.49745647656912,273.66552630610227,0.0,69.80735099859315,261.85720210460346,665.859636644611,203.23079320594078,145.9500668013936,282.76712904789343
1915,12,2,1,2553.352240481647,23735.05940667147,489.30265355070117,172.92396426989393,51.80161825439132,303.37106048774467,340.27509878104354,295.5368255585623,108.12423259518278,98.63864950145903,261.85720210460346,574.7312341898953,197.3359494971381,138.427355934658,386.53710198333096
1915,12,3,1,1898.443606928897,31461.968898266514,437.7037293212252,172.92396426989393,50.20853317153831,299.8093889060359,408.0683568223329,266.3750932220017,183.17177687311963,57.66720952149055,487.20586314273663,512.2611217494751,197.3359494971381,138.427355934658,278.61919695177755
1915,12,4,1,2020.9174571312458,20271.018012934743,408.47859360881233,172.92396426989393,49.41114053134829,278.44693744058947,141.45724125142968,284.9311137437273,189.59000055095743,57.66720952149055,460.7649535809425,479.92173715519766,197.3359494971381,138.427355934658,214.79658733482685
1915,12,5,1,2574.028358972975,27945.234450168246,660.2769764558301,1491.2561695529944,47.81720534973179,279.1592717569874,95.82294457643125,357.8195439677896,152.06622841198887,81.94902998094877,934.7338981137483,443.17278873785443,179.6716061917856,120.37101579251701,287.4346725080891
1915,12,6,1,2013.9924413684344,5349.398878796137,1360.9887297195276,1491.2561695529944,47.81720534973179,282.00103099767955,65.83912361960301,274.99322786015375,319.4448481450306,81.94902998094877,633.240027409878,973.8238840418026,176.7241843374246,120.37101579251701,360.5923690453108
1915,12,7,1,2371.5211123139093,12071.97875425854,1157.0860860972373,1491.2561695529944,47.81720534973179,223.61235113205544,52.80172583113947,441.9735616296356,95.2877852395074,142.6497373663686,495.38838621384826,933.3705920260783,174.75587179764776,129.3991858635875,307.1530278935538
1915,12,8,1,3138.0214284415683,9508.145501236702,653.443826729724,1491.2561695529944,47.020662808305325,211.50266775441432,34.54952023464021,331.313214739332,104.17394011931019,96.36314172712883,594.212520488389,1251.6496539201326,170.8293406286219,115.85769494949474,299.36781624887936
1915,12,9,1,2399.2211753645784,9528.48502022091,453.86308206868256,1491.2561695529944,51.80161825439132,197.2635594522917,35.20089837517682,404.2095952721828,104.17394011931019,225.3598324475794,594.212520488389,638.6660347894441,170.8293406286219,115.85769494949474,430.12174485049655
1915,12,10,1,3022.472594002031,7323.491467402112,433.34543542148884,1491.2561695529944,71.72623307393623,182.30453880924614,28.68257774931933,355.83196679110665,0.0,225.3598324475794,527.4928529919872,616.6182156736304,170.8293406286219,108.33345569776796,767.3674377783066
1915,12,11,1,2810.1713964790765,9097.034291107231,471.89677415525296,1491.2561695529944,125.126037003782,219.3383452340424,28.68257774931933,308.12216424145043,106.15309273906779,225.3598324475794,519.9359554271829,587.2237067432901,170.8293406286219,108.33345569776796,2907.046405752189
1915,12,12,1,3204.20479337324,8738.616135339304,386.09570635712737,611.6095063226485,98.82398126018523,205.80399322369908,26.726930254212366,369.0851314054147,106.15309273906779,166.92694531006566,439.37020764357675,546.0651945028811,150.2175754689084,109.83891490210283,1625.487687940007
1915,12,13,1,3276.3238861012774,8731.239107728632,585.6764510181689,611.6095063226485,109.97727703769405,173.05177072153444,26.726930254212366,328.6657619400175,99.73486906123021,264.0511521374091,504.8303922124692,479.92173715519766,152.1757940981574,106.82952487842425,1125.85448491749
1915,12,14,1,3967.7372456027165,9013.88465132447,671.4684200816725,611.6095063226485,129.10449921709915,122.48361228639482,26.726930254212366,366.4376786061002,98.7492991331726,81.18796488075047,504.20476670590983,466.6930456857579,161.99716897590534,106.82952487842425,835.8486320388101
1915,12,15,1,3122.2917497807375,7653.244601597571,613.0272473914687,611.6095063226485,125.9166288538836,68.3643915041132,26.726930254212366,311.43744297234343,0.0,158.58597931296325,409.15084929925433,524.7535943028698,286.6872448909624,147.4539976207373,714.9583605381866
1915,12,16,1,3558.8645292170618,9352.911763087659,473.14330080324385,611.6095063226485,126.71572169158826,136.73029861313609,26.726930254212366,329.9934634939105,96.27335516756477,148.7228831153988,499.79246050268364,510.05246500158285,354.4274779894333,243.74683645380867,600.8140779541982
1915,12,17,1,3620.101454318236,9067.526180664541,721.8299163981477,611.6095063226485,121.93816664056645,200.10531869298387,26.726930254212366,381.01059446567126,534.2189648253498,130.51113339461233,307.80774917019886,573.2587963578054,492.855366040817,410.7687469609517,526.6261175053394
1915,12,18,1,2779.5034695302247,7870.339985567579,874.7796459513281,611.6095063226485,98.02488842248059,210.0779991217121,26.726930254212366,237.2213111940711,340.18188045257017,128.98900319421574,394.6709115910999,543.1280685116627,348.5326342807113,269.33200100258034,524.5476720490202
1915,12,19,1,3608.2299987249276,6081.9377205328055,1403.8437699452966,409.89495507410726,82.88292924649743,212.2150020707186,26.726930254212366,322.70303040980997,315.4945556691708,93.32656885260019,765.4281113898153,510.78868391738524,269.9919169897469,218.1769557548443,463.32311925258875
1915,12,20,1,2465.4045402962493,6747.029452685647,1080.5657276473535,409.89495507410726,73.32016825557194,170.91476777252794,26.726930254212366,296.19670118135235,314.99776432335614,120.64803719709282,404.746775010671,407.89627815260104,382.90239939772636,340.0503739817834,433.7500655825326
1915,12,21,1,2267.8437334676805,8049.496370397389,906.4887362247326,409.89495507410726,72.52277561536555,96.84715492293536,26.726930254212366,312.76514452623644,95.78457658535739,252.67361326579157,732.6980191053691,393.93136776711646,314.1729630741434,242.24901917439485,484.6003087304132
1915,12,22,1,3182.5393869154664,7286.500943240442,715.6154806285421,409.89495507410726,128.3054063793945,84.7450495699668,26.726930254212366,320.05557761049545,95.78457658535739,185.8997601311754,732.6980191053691,425.53453344510643,329.8790877502468,203.12236371153043,789.6748911676477
1915,12,23,1,2751.803406479556,7140.541182658187,535.9336686585622,409.89495507410726,170.54681393912495,74.77388474620197,26.726930254212366,337.94377220080105,0.0,208.66252540081948,498.5329775751742,349.0995106192017,285.6980416658504,192.59179120607263,621.0520447038631
1915,12,24,1,2375.4782641785378,6196.492420714373,524.1235110758512,409.89495507410726,117.1521106018857,78.33404072294971,26.726930254212366,285.59893967514734,96.770146513415,184.38531745712237,243.60704752872536,392.4589299350266,255.2649016283083,170.01754506597064,486.15018400600974
1915,12,25,1,2610.632013718193,6997.426847012459,529.7192328889565,409.89495507410726,98.82398126018523,62.6672325783598,26.726930254212366,297.52440273540384,95.2877852395074,185.8997601311754,401.60218364934497,364.5368588367761,235.632245783179,164.01099209843852,509.4968601236308
