Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1913,10,9,1,1842.622375511478,7119.367423043775,447.9373295975841,439.34990042061355,33.13631113491414,152.3463981155888,184.09643409605235,214.94501340253976,732.6712957827043,0.0,874.0790478839994,855.2029443068188,276.2275654192622,58.37625518193126,1307.6243434050518
1913,10,10,1,2830.939839816801,788.9028766070492,590.3324987320863,439.34990042061355,48.198053595854184,191.29742851276933,368.1928681921047,195.46725333028633,787.4969663586871,0.0,591.6227704765763,777.4488799831913,271.10875277218753,82.09112534629048,1391.945971200049
1913,10,11,1,2435.833864302286,1323.54770253248,686.7359965201728,439.34990042061355,70.7902691865446,196.48850427238807,36.81928681921105,155.8319327583108,611.8818217108417,0.0,564.9125548146428,909.0220930785524,271.10875277218753,131.3446401461286,1531.8497771211182
1913,10,12,1,1966.3880917165184,3744.288830698879,697.8669820961484,439.34990042061355,75.308712304671,162.7285496348991,58.297503474212725,224.3439932249908,247.1319961958462,19.51184456964129,768.4857961582649,889.5835769976457,271.10875277218753,124.04760824837625,1460.1042356231083
1913,10,13,1,2367.7225367152455,3191.325496793718,597.0009092981198,439.34990042061355,59.49376329046514,138.4975420232346,0.0,184.04857658587878,618.2357901549543,0.0,941.5209246909358,741.569447468573,260.88824725279585,103.98028702629139,1465.4851512354958
1913,10,14,1,3297.271377660308,5298.024916452472,568.0790115634315,439.34990042061355,51.963290160714756,165.33306861461924,0.0,317.7131041026771,226.47892901740676,0.0,505.112294908741,713.1687201969139,271.10875277218753,72.96838496417983,1402.7078024247467
1913,10,15,1,2128.328298309433,5564.8503156324905,556.9565099705279,439.34990042061355,42.92640392443274,193.8929663925787,39.887860064607196,157.18168143308208,305.94091085542084,0.0,426.2292588451433,793.9050902923198,269.4138950729829,93.0357061862822,1302.2434277926645
1913,10,16,1,1958.1504385275027,4900.200884624752,594.0399992629793,669.6078712600711,42.92640392443274,105.59977297899665,39.887860064607196,254.57048179446656,13.508857280608277,0.0,526.7470024990475,762.5067633732714,296.6856962327488,82.09112534629048,1327.3749838518631
1913,10,17,1,2866.000095462415,5483.979073038808,509.4886255978537,669.6078712600711,37.65475425304053,38.95192850717973,12.27339495019898,254.57048179446656,363.15866366909484,324.11408193263094,643.7955908780373,894.0799764688262,281.3463780662824,67.49706155080328,1338.1368150765609
1913,10,18,1,1277.2380810299778,5462.749484333795,729.0116833528477,669.6078712600711,36.14834114650889,102.14204950586347,70.5700003930259,300.9249891996827,621.4181138463535,237.39211751961784,760.8441792570269,989.7584631739584,281.3463780662824,62.023804124188125,1153.3714291844115
1913,10,19,1,2621.4824386095393,5581.251770451776,705.2819831579344,669.6078712600711,35.3951345932723,216.39960281759556,27.61446511440829,200.16674324157054,297.20553911190075,879.1083675513494,496.2088896880965,856.7017441306101,267.7019175990207,58.37625518193126,1196.418754083202
1913,10,20,1,860.4228755868995,5378.9671610148325,473.8983172971319,669.6078712600711,34.64192804000648,102.14204950586347,0.0,122.92565119974209,1155.4611523807373,1926.2121635467483,419.8636076603123,1323.1649545701257,260.88824725279585,54.72677222645328,1183.8632843210676
1913,10,21,1,2913.517290076762,4964.741674368381,429.3998269426701,669.6078712600711,34.64192804000648,55.39811869932366,52.16035698342036,165.91071300823054,189.12400192851575,638.4662673476821,519.105385598013,1169.1709196220793,262.5831049520005,56.55054669757297,1164.133260409109
1913,10,22,1,2316.0865155065444,5036.02765115818,419.0154318628958,669.6078712600711,34.64192804000648,24.236396271581263,0.0,160.54127484964374,0.0,418.411373631153,568.72627456666,932.9417147548355,254.0574571318134,60.20002965305095,1180.276007246194
1913,10,23,1,2804.1172373598947,5824.930527765783,321.865343578608,1201.44057309717,33.888721486740664,35.489714484095686,58.297503474212725,259.9497721331021,171.64257950293805,305.67759928052544,785.0166408833502,1030.1342951595634,259.1762697788336,65.67328707966612,990.1503222765871
1913,10,24,1,11636.187425336393,6810.366854328447,506.52771556293754,1201.44057309717,33.13631113491414,39.81770654044898,0.0,218.30460681921878,54.83101004528319,277.50311704212805,641.2436594454267,1079.472338335921,255.76943460572116,67.49706155080328,875.3368393449338
1913,10,25,1,6576.962397905128,4375.212326472439,443.4917225535618,1201.44057309717,33.888721486740664,35.489714484095686,150.34841461639257,171.9599515940513,60.39366914209651,600.5298885915987,933.8793077896979,741.569447468573,255.76943460572116,67.49706155080328,1151.5777906469746
1913,10,26,1,2809.24065580665,6003.145469741113,609.6081078999052,1201.44057309717,33.13631113491414,43.279920563533025,358.9880464872548,198.1470463194967,309.91347600032697,1201.0597771833036,1036.948982876416,799.8849957114874,301.80450887982346,71.14461049306016,957.8648286024943
1913,10,27,1,1993.2106941731167,5848.077169631794,275.144049702135,1201.44057309717,30.876691475116676,60.5918887889462,214.78216654997814,104.11783937476156,0.0,817.3228511584344,685.7748629456497,837.2632280497032,327.38145234038467,54.72677222645328,977.5948525144527
1913,10,28,1,1960.159622232306,5123.715082767265,294.419658869954,1201.44057309717,35.3951345932723,44.145698596802276,730.2521820189538,122.92565119974209,316.26744444464055,526.8078549144647,507.6500489445546,917.9995981451092,293.2788610596363,63.84757859532531,977.5948525144527
1913,10,29,1,3637.727556408917,5502.2265790498595,367.10194044619914,1201.44057309717,33.13631113491414,32.89238038428793,536.9509262180516,115.53651611921158,355.21353337928264,454.1850800864535,863.913854343745,702.6924153067594,265.98994012511287,58.37625518193126,966.833021289755
1913,10,30,1,2638.058204172626,5565.844343197328,312.9656455077157,1499.6458026688094,35.3951345932723,37.22037244064122,276.1446511440421,157.18168143308208,0.0,406.48680481268406,528.0087908186574,1140.77019235042,284.7532132394493,63.84757859532531,796.4167436971767
1913,10,31,1,3338.5601027901353,7246.460947400243,434.5920244826694,1499.6458026688094,34.64192804000648,36.35549251736494,119.66268216239399,49.70621907773914,0.0,406.48680481268406,595.4506676255938,1128.8103815122786,344.4327479807588,67.49706155080328,866.3686466576728
1913,11,1,1,2453.3137625324116,4250.248861183005,876.5651140957343,1891.1000251955218,38.52977962517294,339.62029385968356,50.840250846243734,652.0468360464643,45.218897445855774,54.660646266220446,250.018393418557,1462.9662728203416,61.03713287817079,196.65046471306468,895.7884419788221
1913,11,2,1,2453.3137625324116,2499.979325474909,1337.4150656798624,1891.1000251955218,36.170634786575135,172.74247605699549,42.89626520715249,396.5896580423325,522.0719484064372,1687.8402718355094,246.04872230095955,1213.7219796881354,135.27190010286577,185.46026419350093,918.1367658247196
1913,11,3,1,2746.9559609632925,2638.291160919878,1141.8592596413107,1891.1000251955218,40.88892446377075,168.82671648746816,25.42057443881481,362.648897572429,487.1304614325578,921.429833237537,272.5179222165308,834.709150799091,105.57765081751441,183.86083525646848,895.7884419788221
1913,11,4,1,2364.3069244175113,3290.373243429216,678.879828346944,1891.1000251955218,83.35432775997057,163.61767852795515,47.663015803161606,325.1317957234839,487.1304614325578,472.99196517681463,973.6327285522508,724.1038413596496,97.3293433480736,180.66391139562472,830.4546428388467
1913,11,5,1,2252.395392069948,3517.4375400178988,1058.2920279934663,1891.1000251955218,78.63285327704703,163.61767852795515,28.59780948189693,433.21021150144634,1077.0777433375322,355.8611554302264,596.6132141672181,669.5352926762139,95.67899706318426,172.66870072366615,832.1864317715709
1913,11,6,1,2804.3181557303133,4366.195076420209,1303.2246145590975,733.7241722984306,57.40134593110605,163.61767852795515,71.4940746890495,309.0530377882217,796.4672747504818,282.23470947909374,292.35210040731454,592.8517996550179,90.73138216352216,172.66870072366615,880.3260407938843
1913,11,7,1,2760.317032599064,7301.132463464718,1065.5882532947123,733.7241722984306,47.96556277812488,163.61767852795515,71.4940746890495,481.44648530711555,491.24185277877194,249.8782642283453,215.62402866458797,657.7437144713392,87.4306895937979,180.66391139562472,682.5928544413108
1913,11,8,1,3015.6842814570155,4410.216297146728,743.5701980235007,733.7241722984306,44.03392011429446,172.0868557621283,50.840250846243734,415.34820896680503,542.62890513791,334.66457718982895,201.078019498475,570.7368553174513,85.7820552863843,174.2681296606986,1160.5872164040181
1913,11,9,1,325.1863825933973,4414.97342906433,915.0823964997572,733.7241722984306,41.6755714771067,168.18007729251173,60.37285400687606,308.1564893985078,965.0129620707047,358.083570059654,941.8895370090811,570.7368553174513,84.13170900149494,222.23745967917657,845.9376605587144
1913,11,10,1,2463.7615177963416,5791.062588593692,889.6304477746577,733.7241722984306,42.461422289032605,165.56657721280806,61.961471528417164,293.87082824279076,750.2167918397415,348.04685882971376,1062.2698136473632,532.3951088068534,80.83272840924644,220.63222870246327,1139.950064955915
1913,11,11,1,2233.308146875857,4697.632267312536,789.3582537802268,733.7241722984306,54.256350280582346,172.74247605699549,54.01838392071175,404.6290370099636,750.2167918397415,330.1958509993672,1095.3456804943312,507.31315257350644,89.0810358786328,222.23745967917657,1258.5776068465166
1913,11,12,1,2529.7632024935237,3641.548981679852,1032.1613606356195,733.7241722984306,60.547137783039815,179.2627546063157,65.13960460288517,301.9102072104219,751.2526488802089,259.9149754582855,845.3131096789771,488.14992625610955,168.2651299805201,292.57752067065894,1315.314310927661
1913,11,13,1,2252.395392069948,3295.84039503583,1354.8072306420438,620.4061850612361,62.90628262163762,182.52289388097583,46.0743982816205,351.92972561558753,751.2526488802089,291.16021339437333,1125.7703741307027,488.14992625610955,168.2651299805201,259.00305108550793,1164.0095611996067
1913,11,14,1,2819.587951885525,3042.292364042669,1101.1361416809716,620.4061850612361,55.042997293918305,208.5950269782732,47.663015803161606,428.74717391273947,769.7485704690307,363.6635035648826,1224.983797274606,470.45491201089544,265.5961853061239,230.2249342982332,1043.670846911288
1913,11,15,1,2250.4866675505077,3108.040187257174,727.5778902412761,620.4061850612361,47.96556277812488,208.5950269782732,81.02667784965111,328.70813710252554,747.1412575337937,417.20457859038464,1038.4659643391851,436.5330955926499,234.249877758353,209.43429212999754,1066.0191707571855
1913,11,16,1,3359.9579092445033,3673.3578637535866,756.6524996683436,620.4061850612361,43.248069302368556,194.25221038980908,88.9706634887368,317.09241675585275,745.0802223915448,410.5134377703891,1051.6934755985724,452.744603889877,224.3546479590288,209.43429212999754,1103.829895788021
1913,11,17,1,4773.619563818673,4955.937430222744,872.238282812252,620.4061850612361,40.1022774504348,194.25221038980908,395.60078608772017,318.8756613553492,235.34244802375008,334.66457718982895,1039.7844622459834,563.3652072049292,206.20768673531228,195.0452337363514,1078.038610611605
1913,11,18,1,8700.770032879062,3631.3246981561915,997.207351052958,620.4061850612361,38.52977962517294,194.25221038980908,395.60078608772017,196.51158442166977,750.2167918397415,267.7292720586919,883.6771455501371,449.8081797455116,179.8089940872579,223.82335052364365,892.3454806483038
1913,11,19,1,9584.50948535849,3169.030878554632,921.6150633393312,620.4061850612361,36.170634786575135,194.25221038980908,352.70182678644557,323.34855112410474,233.2920918197849,254.34699041880702,899.5558300201205,427.67794153214066,158.3664762262444,228.61970332151986,1010.9936390738352
1913,11,20,1,9200.052183478632,4479.37221486949,932.5594012910881,1443.661580007658,36.170634786575135,194.25221038980908,270.09191960352996,275.1122773183182,756.3892183284057,226.459271358414,836.0552695369842,448.3246737975245,158.3664762262444,198.255695689778,876.883079463443
1913,11,21,1,5697.54269039078,7580.880220987086,1048.1112485033816,1443.661580007658,34.59813696131328,194.25221038980908,333.6366204651564,231.33904110123845,379.21978726608495,198.55960383237706,793.7215625482266,501.42501040877755,130.32257322572792,198.255695689778,876.883079463443
1913,11,22,1,7029.832404927501,5700.180068383498,766.1036566283711,1443.661580007658,35.38478397464924,194.25221038980908,1062.9099482735473,334.95441929049406,432.65719582898714,168.44947014255646,724.9328330404918,1119.3434724217254,176.50487756258212,187.0577591173123,777.1609000882205
1913,11,23,1,6354.646220988296,17529.676105268973,1003.0612992597846,1443.661580007658,34.59813696131328,194.25221038980908,775.3153969601428,348.3533842365459,47.274593118992,152.83282540738765,748.75085974567,915.8278677882503,356.3309914245976,187.0577591173123,777.1609000882205
1913,11,24,1,3778.8727116587193,10668.045829383755,1153.4823162258147,1443.661580007658,33.812286149416614,194.25221038980908,355.88085789229166,276.8955219178147,488.1556395343393,139.43859530164636,795.0542378518218,825.8692906143863,1352.7190010289844,182.26140631941857,744.483692250768
1913,11,25,1,3833.42204923957,8846.135307041353,862.0575033221672,1443.661580007658,33.812286149416614,194.25221038980908,179.53443465599906,243.8513098376251,225.06930912715558,179.5973886871573,857.222123031363,788.9957561759709,1481.3912279698775,193.45934289190177,3072.4821981152054
1913,11,26,1,3671.7832202024374,9833.06267495072,804.6209390323941,1443.661580007658,34.59813696131328,194.25221038980908,179.53443465599906,227.77255190236292,745.0802223915448,131.63624716699016,900.8743279271216,1017.5780231671826,559.2345616352885,191.8541119151885,964.565202449316
1913,11,27,1,3227.050407183717,9350.249286333159,718.1267332812486,1098.4400514670906,78.63285327704703,182.52289388097583,119.15978458635837,206.33420798879732,681.369674932048,156.17839581733227,878.3889765257417,1032.3366132678375,410.7547553209895,188.65718805434474,945.6598399338598
1913,11,28,1,3452.7821963982838,8088.5442987250635,492.8006312171868,1098.4400514670906,182.425671758196,181.86727358610864,108.03317571582416,239.37842006886956,1433.6475019142395,155.05524003681518,972.3142306452496,1010.2063750546603,318.37645082747514,179.0644824585748,857.9777169479868
1913,11,29,1,3506.326942126425,10561.54287601252,607.6483078481901,1098.4400514670906,117.16104049937061,181.86727358610864,139.81450646049777,245.63455443712155,0.0,151.70966962687055,779.1755533818383,995.4630788296158,387.66017919761094,188.65718805434474,909.5396707659658
1913,11,30,1,3631.5995461097596,26211.796864118012,875.8863954629873,1098.4400514670906,77.05955925037512,181.86727358610864,95.32603160630006,273.3290327189391,224.03345208668813,142.78416571169726,707.7356506637104,948.2661782585087,387.66017919761094,263.7994038833842,1019.5907341326663
