Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1909,4,1,1,16307.103360518022,33641.89321376285,16017.392539630657,12284.93072767045,1626.5944851741087,6215.419072133261,8378.559955529257,8924.63410142969,12689.412458523579,5488.539967167251,7331.998006954013,6333.74719266788,2036.4547308928495,790.5651878369627,2989.1770886977642
1909,4,2,1,15787.382759814105,33011.7039386559,12947.602947167645,24351.574017418472,1540.0519084813398,6215.419072133261,4297.2450223626265,6892.951880785055,9684.922847432474,6154.395445769488,6344.692512293274,6899.24100218932,1658.6364512642315,606.507729567614,2574.854003082067
1909,4,3,1,40957.560762164096,40408.23738776777,31520.812988300382,24351.574017418472,1500.747923757341,6215.419072133261,15734.074333099767,16703.351969911266,26867.40641416537,18468.970883342394,7173.1618728800895,7543.045058466443,3554.2378761552386,744.118635087391,2548.987678896487
1909,4,4,1,41382.877047252456,37039.519183221455,53036.489845264194,24351.574017418472,1423.1548459336693,6215.419072133261,41571.97585956299,32814.42822126984,43955.78779653945,22073.46613061509,8692.624627656262,7912.8534702769675,8868.313528475237,2850.253708189595,2328.3156006880936
1909,4,5,1,33602.96771090271,31633.767144462206,38983.23837455305,24351.574017418472,1351.7433807309096,6215.419072133261,25219.878426532483,20025.58729185906,27818.70142198541,16031.327031312687,8968.058368745062,8440.545444094849,7642.771402136124,3418.225569963574,2530.973631695778
1909,4,6,1,27472.64957372813,30971.779327951484,23562.20325193924,24351.574017418472,1341.9635159873606,6215.419072133261,11248.209416629777,11488.579997621255,16353.850139834758,8748.854725432622,9082.08633152811,8927.729006860609,4275.5488398321295,1661.7909143947657,2242.7488764848913
1909,4,7,1,23376.496005656463,28783.461524025188,19119.012826251514,24351.574017418472,2541.1041015692017,6215.419072133261,6826.414784831533,9476.901791311835,12560.997905632132,6851.07170870775,11933.588414928305,13106.14003018163,3454.1018283589283,1258.597635520342,2266.4211821011463
1909,4,8,1,23043.596576907385,30772.315750050428,18637.807626335063,24351.574017418472,3312.052684559279,6215.419072133261,5697.057893811297,9563.193617855992,12989.38885407804,5925.002042119117,16507.55514741155,17118.18688873603,3090.8423358212785,1080.6783435860903,2175.196199482296
1909,4,9,1,19807.01914575507,31046.939516724913,15997.732405003802,18361.19416361113,2547.377977065069,6215.419072133261,4185.8307662741845,8773.721463871236,11277.87969314053,5254.265852800862,11101.666094905091,10985.98934036769,2823.5761467857474,950.0809222388712,2076.118939878574
1909,4,10,1,19418.47085727475,29787.524558675912,16627.792909952597,18361.19416361113,2116.4180882251194,6215.419072133261,4474.430544131697,8451.990233313138,11325.136248604733,4859.651353061857,8577.793651050666,9516.318926024283,2602.4719655995737,858.9275109416468,2076.118939878574
1909,4,11,1,20358.53909487695,39879.22528985748,17614.544428847483,18361.19416361113,1879.9483397565123,6215.419072133261,5069.868396221005,9027.497881025993,11266.57921248606,4785.627240536408,8275.860453822179,8883.160732785425,2361.600975924108,772.1616303046308,2195.4042652523294
1909,4,12,1,27371.289150646222,60094.4252936244,18788.53532514179,18361.19416361113,1740.8159243485495,6215.419072133261,4642.638666131243,8743.911560155988,11934.33488752181,4635.22904365918,8291.117716448098,8227.267306617474,2127.240012996601,694.15986951505,2011.9150280607619
1909,4,13,1,23860.44233939027,45516.239447921565,18119.154550938725,18361.19416361113,2746.2967354335,6215.419072133261,3915.46928479065,8710.66959515779,10416.988530556073,4439.187163234607,8261.40620501866,8464.814403054866,2266.791313648894,690.6476566922915,1996.210474090918
1909,4,14,1,21661.318650369914,36062.43672915726,17043.464327779253,18361.19416361113,2835.607198374418,6215.419072133261,3551.8373446479027,9498.474747947905,11030.296435165787,5402.223694320081,9184.06908697499,7603.762565455665,2822.2741414361553,914.1491250116349,2073.809446647709
1909,4,15,1,24781.62971386927,37315.106542060836,18786.662931367686,18361.19416361113,2403.724680785062,6215.419072133261,3381.36124796977,9369.135067025518,11141.246608863996,5203.651075005735,8003.959973551943,7013.999796974207,2871.040159984697,1328.7324772458549,2145.8656354504433
1909,4,16,1,38039.97054482815,37802.684176928844,23543.479314199303,14973.563979458884,2181.5556779320123,6215.419072133261,6172.00959109751,12320.119417046237,13922.192166281777,6768.461160663475,7453.333395521134,7621.265086043911,2580.1011464110547,1011.4297611709975,2161.6856640818282
1909,4,17,1,29476.008524051424,31177.988050997974,22010.92501018508,14973.563979458884,2494.69587547492,6215.419072133261,6571.9291260985665,11702.34838610546,16056.95569354968,6542.863865347678,7932.411441974736,8884.51402045978,2770.9041121883874,1015.8172918312057,2384.5517608594946
1909,4,18,1,25013.168719536443,28629.28677782197,17608.927247525444,14973.563979458884,3746.51856264691,6215.419072133261,3954.024854327622,9403.94597432457,12482.921857474084,5281.380912334079,14176.40602093697,14712.041403742873,2318.1613428966198,839.6486355718538,2562.498214297006
1909,4,19,1,24029.37637785985,27850.70430949474,15564.273246324115,14973.563979458884,3343.2375362886323,6215.419072133261,3085.957546076267,8733.90955298838,10497.119211560437,4834.976648886735,16713.929699772514,13504.006606440307,2285.256116788638,782.6763858269659,2597.3715620829153
1909,4,20,1,22855.781675314614,26295.466557166863,15116.771134339615,14973.563979458884,2780.249473411039,6215.419072133261,2590.5940766822364,8383.937361015767,10719.019558956852,4958.259786230747,11769.773595155348,10635.93892860262,2476.05908256597,743.2323757769711,2841.7159459075638
1909,4,21,1,22609.3367250764,25366.563711291175,15049.364958475991,14973.563979458884,2426.0522965203095,6215.419072133261,2192.942516359768,8571.425965961585,10058.146903956202,5456.45381338634,10581.313137979327,10553.839476358806,2672.188433864398,765.1481461320727,3222.204955691167
1909,4,22,1,23297.99136424989,24942.583159231515,15748.704033062517,14973.563979458884,2180.6330491826407,6215.419072133261,1815.7027281451933,8546.519006936473,11298.426021603156,5362.726090933466,11393.963126264613,11091.545778966882,2773.6264870102996,765.1481461320727,3376.4791035124235
1909,4,23,1,22848.82556784826,22799.55418700306,15006.299901674069,19849.842920590774,2016.4973946662005,6215.419072133261,1808.8988041092794,7944.437399003747,10280.355446279538,5028.578173953387,11878.180461181582,11574.218382818224,2357.5765957526037,770.4109946297309,3376.4791035124235
1909,4,24,1,22939.254964911266,22483.495957285493,14509.179354678694,19849.842920590774,1902.2759554917598,6215.419072133261,1658.9289784838645,7753.712850562555,9470.213714997893,4600.702534520347,12484.455897105909,11789.842218931164,2352.3685743542364,677.5069476576066,3526.2497395334894
1909,4,25,1,22196.93892528281,21757.911057965623,14807.826161630572,19849.842920590774,1751.5184178414697,6215.419072133261,1524.8349756089412,7838.337675911949,10278.300813433403,4846.093823295335,10863.974003469886,10825.399203011624,2224.653685970998,651.2036466422969,3432.8307383453143
1909,4,26,1,22504.001383442344,21672.1513553896,14987.575963934127,19849.842920590774,1611.3711108091804,6215.419072133261,1449.8028133237838,8221.453773989093,14427.631846462666,5355.314641327762,9820.056034328605,11086.13262826961,2376.041398892347,681.883536844845,3140.102471334237
1909,4,27,1,22364.87923411445,22377.50081927078,16396.55227886434,19849.842920590774,1609.6181161853215,6215.419072133261,1388.47299805543,10159.881986629642,13357.168133559331,6044.669838192085,10099.50484452956,12042.455918143027,2401.0162287800918,651.2036466422969,3182.828096105068
1909,4,28,1,24658.407238750366,22586.60031880954,17522.797133921882,19849.842920590774,1490.9680590137918,6215.419072133261,1277.1532409119636,11438.569961783094,14480.024984042388,7392.469064052854,10575.69204122237,11843.071534122333,2910.4554128406803,668.7428278101601,3495.8799035477196
1909,4,29,1,26352.716271637855,23691.84053065532,19577.749300880092,19849.842920590774,1372.3180018422981,6215.419072133261,1158.9350607875315,11445.434084349115,15808.345119151687,9125.121368220854,10189.442392640125,11598.577560956455,3606.791546629869,773.9122659795194,3419.320202944795
1909,4,30,1,27354.395746799302,23502.976466556054,19575.876907105987,20025.18856744653,1292.8796665198124,6215.419072133261,1034.0074555722367,11977.89387768374,15995.316708161625,9825.593739493776,10117.171148622683,11688.796739246392,4472.980196480149,836.1364227490955,3683.8726525394263
1909,5,1,1,7200.068092543075,16859.972089513874,21688.87328105813,15373.161201885108,1081.7822086594672,6195.322547306848,5321.613585550582,7885.013709360827,7398.116489541112,7552.26714823488,12538.257823207827,10959.825778663606,1289.2220243466809,898.6231748699054,2482.127849863187
1909,5,2,1,7103.47757172366,16499.588620263363,20891.23353333677,15373.161201885108,1084.088780532913,6195.322547306848,6114.93222835163,7023.370209539233,8143.229091238581,7432.057050971321,12989.551591405754,12437.615919053136,1285.7894647886505,905.0348780292061,2445.1759581694428
1909,5,3,1,6915.165805311921,16410.93814119587,19798.691766211465,15373.161201885108,1109.1842825163455,6195.322547306848,8885.54679515138,6767.436496721015,8183.294431740762,6887.767422609296,12330.277243201912,14126.518936641049,1499.9101627360772,855.568478740434,2710.4212557333694
1909,5,4,1,7575.797268692411,15153.450367474245,18312.947306547096,15373.161201885108,1151.0716277386196,6195.322547306848,7323.290237344723,6229.289287545947,7419.587402784497,6469.020519885759,11264.6779008555,16142.015379638655,1708.3493827943062,781.3743505437666,2901.8782445713487
1909,5,5,1,8904.711913666302,14509.770802074836,16990.101105220445,15373.161201885108,1194.4351789599589,6195.322547306848,10447.803352958039,5768.020251110159,10658.407889992048,6130.443809848576,10514.66299071869,16972.031819906213,2391.4287348421612,715.4191514920668,2976.821299912652
1909,5,6,1,9948.22740659007,14642.746520675275,16246.760776945086,15373.161201885108,1168.6015739770294,6195.322547306848,8958.783477482602,5733.601579386381,9787.859953030209,6373.485126797321,10411.87722144941,16042.774283519733,2240.7512066569307,698.0112679998206,3370.1279971275817
1909,5,7,1,9183.850568996624,15296.062007712386,16362.84919093267,13636.404318742318,1047.5526820570992,6195.322547306848,7445.288375266827,5680.845894521908,8220.483286258173,6754.903630896867,11004.50142239262,12963.593728483524,1857.8432697526312,662.2873587589795,3377.056476820127
1909,5,8,1,11087.041571803536,17833.20017492331,16135.353347392347,13636.404318742318,966.8226664854939,6195.322547306848,6542.161958441395,6412.953595633539,8234.762984539537,7390.209475758462,11885.407585583342,10933.662216959523,1649.4040496943599,679.6952422512257,3314.8156342485577
1909,5,9,1,19119.35823621951,17828.38221410446,16742.008930166354,13636.404318742318,909.748852048252,6195.322547306848,5614.465815930646,7811.56759790462,15458.030218863822,7425.730203746886,12793.616218736153,10607.970983332829,2573.8278479084684,693.4267908261869,3365.509010665851
1909,5,10,1,13530.622751786237,17634.70018918634,15779.59853033345,13636.404318742318,873.9693091468974,6195.322547306848,5553.513996442044,7936.6907463935095,12269.240041462754,7782.564387203078,12231.506543044785,11485.803588093993,2171.744923128266,693.4267908261869,3410.5441286675473
1909,5,11,1,12758.49482301569,18764.993797290466,15303.074314852121,13636.404318742318,867.1141775389463,6195.322547306848,5321.613585550582,8200.567229609662,9064.218264576311,8078.389686709663,13327.620410643034,13235.153455136196,1778.5393075498762,684.2687779518895,3444.0317805149675
1909,5,12,1,10753.14841341652,19118.632121394745,16386.254113107458,13636.404318742318,874.7258647213924,6195.322547306848,9666.297078274882,8833.92962466458,9158.62864386204,8181.246145872041,12817.706633408636,14661.51866390056,1668.6974016929496,669.61814564761,3343.684299634247
1909,5,13,1,10526.578055939432,18307.287519498852,16008.030570760686,13636.404318742318,826.0018404661297,6195.322547306848,10350.469439666153,8952.188650587446,8725.306576585039,8528.951592618729,12792.813204913753,13290.187153893072,1887.3159363026257,680.6033845075743,3103.727952948248
1909,5,14,1,10334.788235794113,19392.292295905943,16053.904218223628,13896.440720202057,751.3980797904778,6195.322547306848,8238.701517012852,8995.726799434738,8843.9616234568,8840.232476059251,13995.72791089329,11762.776465444229,2279.3379106540674,678.7761585219074,2981.440286374383
1909,5,15,1,11225.16999149349,19988.755845280935,15613.891681334992,13896.440720202057,676.0285372528318,6195.322547306848,6969.297189586182,9247.051744244427,9766.389039786825,8997.680588415034,14867.800922037453,10696.385778056914,2879.7991050638234,701.6766614441358,2936.5206430342278
1909,5,16,1,16440.26313201749,22046.025114933374,16462.086060954138,13896.440720202057,620.458607677081,6195.322547306848,6066.07627381585,9574.078155067813,20407.640745512737,9433.329211580925,14028.651477612482,9393.62084354999,5042.429990744946,688.8532551255232,2974.5118066817868
1909,5,17,1,13345.789039107676,20826.117435598466,16905.843385390708,13896.440720202057,621.9809451135703,6195.322547306848,5956.268499791391,9860.802360539283,18009.884213923167,9510.155213591532,13717.885128337286,8604.744348582624,3933.3581611334057,670.5262879039585,2926.1279234953586
1909,5,18,1,29688.666666595404,19755.566541647928,16515.449283512946,13896.440720202057,604.4694514501584,6195.322547306848,5712.177725002284,10771.7694839424,18418.7561503297,9393.560457599016,14991.46505068961,8531.66681416779,3516.3613568942187,632.9751526774505,2576.7015976667694
1909,5,19,1,51154.22057826866,20697.959677816878,17964.682064584344,13896.440720202057,574.7792582947968,6195.322547306848,4686.864172364797,10725.681803856372,18418.7561503297,9588.788886237615,15262.88372266626,8967.786322021377,3991.1198530064457,645.7985589960631,2617.002254545194
1909,5,20,1,29127.20942109336,18077.9525845214,16639.027272596675,13896.440720202057,556.5019827693907,6195.322547306848,4540.3908077023525,9955.919487525469,18418.7561503297,8992.257576508428,16477.04062215971,10505.121120082202,4224.415538829734,607.3283400402254,2836.1731621535073
1909,5,21,1,20404.25065822762,17685.770573866317,15616.70027199601,8568.080145339896,562.6005588028469,6195.322547306848,4101.06521265977,10023.580124247566,18418.7561503297,10282.030574968363,13575.751681769605,12392.506329908096,4289.0423498188775,606.4092563109069,3132.596618333938
1909,5,22,1,17376.356451067542,16712.542488456882,15292.776149094958,8568.080145339896,562.6005588028469,6195.322547306848,3942.401484099605,10652.137633506256,23930.30876043168,8315.013772902208,16375.860880535232,14398.98085507672,4684.378519605706,633.894236406769,3456.7339932847017
1909,5,23,1,15800.301245108878,15927.214874982621,12843.68509271105,8568.080145339896,568.6899085488398,6195.322547306848,3661.6451186723616,8066.32460399726,24921.66910875372,5574.313938823743,10892.079487254374,16611.155106746453,5028.818116635512,554.1965473071381,3675.789426231423
