Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1907,3,12,1,36094.99258503844,89906.23865009924,7391.5216942017505,15157.843458057094,2984.558068088541,1752.4613147663972,606.6887016192715,2487.1954132897904,5336.267108318567,2282.5290614341534,4307.718296531565,3089.277305429967,1030.5283845357342,283.78245819181666,1250.1855214770528
1907,3,13,1,56562.42619069162,115738.91394656197,12001.069563937615,13090.95322779717,4466.81854258998,2084.0923272510695,705.9508166350291,2932.6742294101064,4147.529892300958,2551.022280571053,4488.6253400483,3825.286064226478,1176.1465258288263,279.7245342687138,1344.0501820035363
1907,3,14,1,58652.869776697626,96159.0137768081,15110.846352079105,13090.95322779717,6489.4003594272,2258.714807014251,693.7921534996732,3120.4669095335184,4605.2691817548475,2732.839616353601,4401.507198563897,4114.653356481147,1178.3868049256373,279.14211773060856,1457.382149931135
1907,3,15,1,34680.459091840654,65776.96947599713,34594.332827285245,13090.95322779717,4237.267081219601,5336.183181064966,2696.1793460227723,7491.566853836213,4222.724845397738,3038.75449878123,4154.8881854701895,4461.687845974377,1291.8409391858718,295.9688911902145,1583.9196480384596
1907,3,16,1,26687.996448011014,45887.67513299754,18846.252985347262,13090.95322779717,2938.0641704041927,3951.339268193841,2117.8440414244583,4599.633151994425,4218.729836083329,3234.232184659453,5469.028013416341,4517.636199778315,1314.2437301540504,309.9025738029282,1672.0185136977302
1907,3,17,1,22013.366409970775,38488.86690763983,13847.016046699431,13090.95322779717,2259.4283458358996,3091.8797852666967,2018.6239688123665,3916.700516050931,5165.635821598231,3438.1754396112633,6594.594401395175,4888.2188443288,1390.4132194458302,286.68821026779835,1832.84079203702
1907,3,18,1,17876.27900833177,32676.42805745949,14065.55135581642,13090.95322779717,1894.9667671262282,2806.4327104800036,2054.023672684962,3721.9184903401697,4864.767231226031,3480.6956842757577,6464.962606866392,5082.27626812171,1396.4139670265752,309.3201572648229,1921.9316224045965
1907,3,19,1,16348.26429189409,28028.562780730947,15324.54680922448,13090.95322779717,1640.8066109563704,3826.946034540146,9632.755524103233,9756.574649506958,5207.716586377215,3304.7465270555376,6840.416905766722,5131.263306014511,1417.2965686076307,355.16646779698596,1999.4288652434745
1907,3,20,1,17235.20964195659,29744.715479518356,13543.38734288214,8551.867751301053,1401.139322474766,3208.266679355958,6537.8460218715045,6300.251291486158,5244.026782146536,2700.6127340852177,6307.950825013901,5054.345062305695,1464.3424296407647,742.2645553570468,1891.8626921830885
1907,3,21,1,25290.38559336676,34330.00665379269,11263.271153069463,8551.867751301053,1644.4055109863468,2570.456386475708,4241.742188974414,4472.077595025148,7425.745757772606,6171.880852801923,6673.150074116501,6298.27205609626,1852.710813067531,443.3772508617612,2156.0352935723554
1907,3,22,1,22232.36526183781,31738.9753003235,11211.054751776082,8551.867751301053,2234.8196510364523,2325.6309503211796,3387.945055666564,4565.054284351685,9759.363865333418,5486.169757850929,8103.381048315083,6506.2521117112965,1880.3142519390196,713.840096051693,2396.4627397557283
1907,3,23,1,18085.32336693245,27916.16115224845,17125.04568345303,8551.867751301053,1785.6380202701614,2736.229754088722,6099.34375181038,5890.179028670147,6719.072999034818,3724.5617933808035,6228.49907998008,4963.418244602844,1616.681408224324,876.2836652667253,2202.967623835597
1907,3,24,1,16069.538480426514,25414.355833759837,16627.055930377064,8551.867751301053,1542.3718317585806,2556.8877478454597,5939.246278714242,5172.759490157569,6377.810425593977,3518.1173475664013,5190.847342207808,4649.557433401848,1217.9117289909375,1130.521145378782,1931.975265076539
1907,3,25,1,15222.411103430639,23691.250456922644,17413.202860961108,8551.867751301053,1389.3699467010892,3095.8408164196244,5406.569024478931,5396.7864092469545,6373.726638294823,3565.6399739560798,5176.410621618962,4748.3909309049095,1415.8563891882548,802.5953119673052,1935.1371525843704
1907,3,26,1,13344.993673332103,23557.99079428904,14763.70398051729,8551.867751301053,1255.4325050455752,3038.448003331437,4326.836013960387,4704.197440584209,6382.604436771433,3335.3380152983004,5438.362427613835,4274.591738092457,1206.7103335068482,643.0005192973607,1861.8557597559013
1907,3,27,1,12186.2906570888,18911.284297235015,11757.39302456843,4175.3127959702,1134.2371148474845,2576.018685541522,2732.672152390229,4059.3383450771303,8792.394055261399,3068.5763898354303,4808.622719169388,4097.980575163122,1255.276383927105,576.2758419970336,1843.8763994172689
1907,3,28,1,11667.66155789388,18056.10489702982,10518.703949441197,4175.3127959702,1050.3924709062649,2256.270766515631,2022.6600395626767,3949.532047296782,7803.407304967514,2838.274431177651,4632.793418756264,3969.497028409276,1064.132570988002,524.6243579274519,1881.8810473054664
1907,3,29,1,10646.33054873077,16359.651452718117,9609.461687659681,4175.3127959702,982.9860460208232,2250.708467449817,1520.2533159547895,3727.160499530733,5911.992339526524,2928.317302231824,4311.899967322682,4126.857144868356,1169.4256885383932,508.3736703914065,1797.5020493024765
1907,3,30,1,9394.055295780681,21627.463855612627,10507.100304709225,4175.3127959702,883.7147657349666,2545.6788724552516,1081.7510458937304,3761.73936717337,6017.105473489573,3729.6603747545687,4485.1406143888335,4500.9634184604365,1293.3611285729949,574.5349229972625,1956.7123849906905
1907,3,31,1,8817.889225504336,15702.623376950669,11871.495531098417,4175.3127959702,796.2517682500886,2851.0996575236754,858.9263065530215,4176.225953518277,6647.873055252446,3243.5635505700116,5236.945284501989,4167.078081243489,1229.1131244749924,702.7615205986033,2007.8605652643898
1907,4,1,1,20716.295937320076,30487.493251241933,14564.508079286757,6140.074332499769,1823.7669070740546,1962.2274113545093,3589.7485931827264,3161.8511926166047,4677.179349415356,2937.744867790964,5407.597278221168,3657.4410028148113,1922.2394750365904,339.26396406089134,1804.38380446654
1907,4,2,1,21872.01260558339,29916.214871429733,14729.860016715993,7846.790702870125,1646.6426650590045,1737.0385764475225,1841.1209406054622,3399.764837807238,4699.107511652475,3333.7988209213477,5547.384558957345,3983.93531326182,1393.533608187823,345.06280698376526,1894.9625818966479
1907,4,3,1,19380.40294092955,36618.596512066826,13042.496678623058,7846.790702870125,1542.5663668953362,3103.0886606569047,6741.331255533592,3485.7521815464256,5160.841810420775,3643.561689291446,10070.85715559944,4355.721148216806,1568.0353478362858,350.86798052118394,1833.0887832141086
1907,4,4,1,18643.77043919399,33566.370847918,12754.33950111498,7846.790702870125,1640.3202731144813,6842.302069022658,17811.684730017292,2884.852391180886,4773.947352810272,3449.911796735833,15950.087160919747,4569.2015028233445,1463.9423798020644,341.3720587042474,1844.3103839771738
1907,4,5,1,17994.73747820565,28667.050381698093,12392.692573638325,7846.790702870125,1498.7959611255337,4885.215570440999,10804.897737842704,2875.3799886085335,4768.798229693831,3540.2432667356634,13791.548523911259,4873.95244381963,1340.406989606163,337.149538802982,1923.6675606442163
1907,4,6,1,17377.55889567036,28067.96128968324,11851.18915281759,7846.790702870125,1367.387476247841,3114.4660905642077,4819.404815114332,3405.374707291807,4821.621130629594,3723.4073975980027,8147.985536755107,5155.327114102329,1368.8105281550863,340.314846075297,1972.893809295479
1907,4,7,1,15849.544179232684,26084.130485954087,10979.948827532999,7846.790702870125,1488.7774015826872,2608.633984609253,2924.721852259781,6637.211320855559,8060.153236910903,5107.527941110281,6674.543964380323,7568.153585752639,1389.773139703855,379.36207658652955,1757.637467586163
1907,4,8,1,14323.520361448196,27887.19166037215,9846.659525386895,7846.790702870125,1756.1659470518266,2512.6421870946215,2440.8978710648526,8213.032855583577,7990.551296854293,4813.9266136986225,6032.557934332836,9885.068593739306,1198.1492669582703,803.0384549854267,1521.4258714131993
1907,4,9,1,12468.002816535953,28135.170510838183,8722.749836065632,8162.806060899065,2024.5271682047744,2292.5942649606145,1793.4448548672722,5263.620982793109,6074.6336076178795,3467.708731719806,6120.77127531023,6343.821407119371,1131.500963827997,550.8394327567343,1386.0226887250544
1907,4,10,1,13571.956119812703,26994.931310563712,8691.903480486912,8162.806060899065,1595.5771916609324,2352.0097322545225,1917.0495215958892,4388.205447976855,5697.415950346868,3069.249787375412,5953.803134430839,5495.056518997527,1141.9822696023643,469.0542234547512,1346.0961092144687
1907,4,11,1,12204.208744968717,36138.86172658601,8434.979446715399,8162.806060899065,1416.6048658467357,2373.753264966365,2172.16282693921,3862.992913116586,4984.173620736369,2734.4750103791353,5351.244286129431,5129.54446257974,1220.5520579264487,415.7694408326585,1229.2302670134059
1907,4,12,1,12398.321363669467,54459.16838953312,8349.015778659941,8162.806060899065,1354.5481572220397,2789.8300905411415,1989.1102014506048,3359.2082403858194,5081.563070024674,2803.834956992419,5458.275145667459,4750.797311713764,1559.074231449042,377.2476513286288,1207.2830478414523
1907,4,13,1,10827.502326184775,41247.921313995066,8314.49493558266,8162.806060899065,1320.7963109951145,2183.3709378499893,1677.5759904100773,5997.410304391938,6274.561629311096,3533.028293093545,5522.991479341601,4887.9610178136645,1312.6435307991806,375.6649976924756,1212.6768559430325
1907,4,14,1,10542.803818757226,32681.063176160224,8026.821243271887,8162.806060899065,1249.596450942941,2425.7523335058977,1521.7668424861802,4696.1964791880855,5531.6674527887335,2970.837546896319,5787.631502273782,4390.7855542874795,1367.3703487357104,351.3997521429315,1173.1842609923035
1907,4,15,1,9953.000092705623,33816.66725773396,7886.707233134309,8162.806060899065,1172.949607061644,2646.3901964499632,1448.7812297512028,4192.411806457422,5529.714337123819,2784.498827631406,5416.06018339391,4050.196727674676,1184.6275824096572,345.5945786055128,1315.9031834044167
1907,4,16,1,14436.006135361697,34257.003534263364,8119.263612969073,9582.589434598194,1132.7781013218182,2889.8671964672794,2644.3831047269396,4026.874674125285,5140.245317955012,2880.506076896488,5359.707191302174,4400.926730552876,1084.2950828593353,334.5096725378784,1614.4225628198724
1907,4,17,1,21901.876085383665,28254.524817370464,10184.13219300548,9582.589434598194,1150.091728492996,2836.688246307694,2815.747942001079,5340.043958886494,5821.793907004154,3864.5322820386664,6605.0485783734,5130.403884297199,1034.1288330842085,331.34436526556334,1866.691587709032
1907,4,18,1,22841.58024975953,25945.07692494522,10595.094610592645,9582.589434598194,1186.6643342028449,2456.5978101435817,1694.1406974478482,9121.831712086792,10875.303133842894,8057.393964620053,6088.910926424399,8495.555561018216,1030.3683646002403,419.9856301193792,2252.441863663948
1907,4,19,1,20243.457507152158,25239.38010282401,10511.935156680842,9582.589434598194,1147.3682365784189,2283.997984586121,1322.1495099598042,7395.647282157114,8706.279410038349,5528.593802866843,5280.852827810016,7798.048895161921,1115.0189104728167,474.8593969921698,2215.429180484057
1907,4,20,1,23338.309463767746,23829.145238256988,11862.79279754956,9582.589434598194,1067.0252250987983,2229.1334892551345,1109.9194563387002,5842.173260293821,6864.580116066342,4596.130609353889,5598.062426403635,6141.943245697865,1306.7227931861482,404.6845347650241,2300.6141498125844
1907,4,21,1,22545.93179973883,22987.87119415136,11340.62878461528,9582.589434598194,973.9401621617234,2255.4279939298976,939.5636367521546,5112.430401929882,6151.9592323492325,4579.199471206973,5892.770653596659,6094.417224724701,1612.2008500307018,374.6141156780613,2179.8424465724247
1907,4,22,1,18672.63846966747,22603.156342026385,9919.1823049611,9582.589434598194,920.0928363080601,2309.702548450891,777.9190032017187,4915.901039822231,6135.268971213132,5005.941112228615,5872.160990411213,6404.582522540725,1911.758169262189,377.2476513286288,2103.89514859035
1907,4,23,1,19314.703285369444,20662.20038627486,9949.15838718515,7616.27165130707,941.9974927066122,2214.3006917463185,775.0012603884818,5030.48952142548,5773.498683291442,5093.867591014435,5868.377573981089,6683.550812014569,1911.758169262189,385.16725012394824,2062.97660437141
1907,4,24,1,20130.971733238657,20374.823026855654,11290.346324110644,7616.27165130707,963.902149105195,2161.121741586733,710.7436506510672,5164.942458908553,6131.362739883471,4862.315036925359,5715.348335739217,6808.252903211832,1683.3297113546312,373.556903049111,1996.7629600898206
1907,4,25,1,19527.729441276908,19717.794951088206,10233.447683115988,7616.27165130707,931.0451645073515,2113.6736450101866,653.2969103048135,4375.514267831487,6117.158262320928,4136.392488875388,5645.952513322456,6251.003861638229,1475.1437752861534,359.8384613309176,2019.144163821727
1907,4,26,1,17304.89109482348,19640.156712858145,9599.791983716454,7616.27165130707,899.1024950522402,2142.8335764764042,621.1681054360412,4399.333221872544,5505.833059221784,4392.091154753584,5290.211805295251,6401.48860435808,1368.0904384453984,344.53736597656246,2022.554042506647
1907,4,27,1,17059.015111136163,20279.803093499817,9375.648246312403,7616.27165130707,908.2261929660361,2330.856140352739,594.8831946745668,4458.282833997453,5848.249746464491,4867.990816190524,5437.565918891851,6954.0108264860255,1521.629566545093,364.06098123217447,1997.258942443998
1907,4,28,1,16024.743260726307,20468.68418053697,9609.171596541297,7616.27165130707,1037.8449545855967,2513.7377914560943,547.1734750134699,4478.14728987738,5910.838225724492,4719.554758459074,5357.815483087198,6838.676432008462,1698.2915753226544,364.58642223938585,2257.773673971256
1907,4,29,1,14916.808160143186,21469.869819802574,8501.313615765774,7616.27165130707,1091.7311874666236,2680.101099879102,496.546012539136,4330.911207175282,5471.65353508687,4517.150697884304,5892.770653596659,6697.645328180218,1845.8299558416043,332.92701890172515,2104.887113298656
1907,4,30,1,14203.070992921124,21299.529207566604,8579.831611784886,9154.427044310834,1014.111667901549,2574.3331403700554,443.00080725150025,4146.245339551435,5475.559766416531,4995.455350535341,10985.846550161516,6749.812226427424,1997.1288048444876,328.71082961500446,1980.6435335793524
1907,5,1,1,24827.501656465596,20293.708449600264,22050.792872132282,16122.716450253682,1176.2567043864872,6214.352215395404,5342.496401317569,9017.911179011675,7365.909396040402,8530.022838005925,15857.493021970567,11557.503255834345,2947.407191733521,397.7081975368502,3058.661180365506
1907,5,2,1,22988.906750106886,19860.32485112241,21239.504711295795,16122.716450253682,1178.785661164278,6214.352215395404,6138.947696047885,8032.4134511946195,8107.738236745478,8394.381333533263,16428.988030108303,13116.494251230259,3034.9380964448837,415.3579508872606,3272.305579423795
1907,5,3,1,21052.7578097346,19753.71712101517,20128.455728219018,16122.716450253682,1206.0205803099245,6214.352215395404,8920.557206285894,7739.780587260867,8147.599551905476,7779.569379572595,15595.640779565856,14897.216049719966,2861.5564963448087,273.5395238586122,3563.447221320962
1907,5,4,1,19999.57242211803,18239.192085691717,18618.047972287288,16122.716450253682,1251.5418023104958,6214.352215395404,7352.039210941785,7124.350315279517,7387.304890368878,7306.651907241066,14246.554131435747,17022.565956894043,2664.0118859861923,490.98980285187423,3893.957462580266
