Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1912,8,22,1,3584.1762114910784,9336.694653950912,378.89527711993145,837.9026973354166,7.388201921144561,59.48252557981861,10.50901152792993,246.31628111926972,326.50219668043167,85.54197724967351,643.2119382309886,521.8699619334044,49.852510553255776,3.0838215443132455,339.6946426787246
1912,8,23,1,2722.0176452180917,7485.3213296771655,351.4255867895968,837.9026973354166,9.499024960887109,60.65801358530608,11.31733299447144,106.84963046705475,212.6085749458193,82.45284764242773,550.1040121755457,521.8699619334044,47.661211960159974,2.643293482907573,291.3268210648156
1912,8,24,1,3250.8108941316127,8640.239860943515,239.53222350327937,782.0413391899593,8.443292158970198,59.71745656317187,11.31733299447144,131.83240409917545,280.1850487345543,76.26873780362246,850.8940416520271,423.2514774154846,45.46991336704186,2.643293482907573,325.0728813596817
1912,8,25,1,3073.3487581241397,5969.385000178511,227.01008971741393,782.0413391899593,7.915747040057379,63.71378254645211,11.31733299447144,63.8331859490841,0.0,64.41537306060405,736.3437289348909,437.34246371663096,44.374575777266564,3.5243496057189123,302.57742217400215
1912,8,26,1,2947.78780925019,8162.565636040932,434.22967777344775,782.0413391899593,7.388201921144561,86.51625044064609,11.31733299447144,13.876585067568712,248.29605997026778,72.14404770303221,654.7862927451284,456.3330609407715,48.757172963480485,3.9648776671245787,278.9563285741627
1912,8,27,1,3492.7502741554945,6301.636836545004,446.75181155931324,782.0413391899593,6.332533375636787,106.97690629835067,11.31733299447144,193.58481054337054,366.7463455652226,96.88048705815096,511.9265407653231,456.3330609407715,44.92255627893798,2.202702864265126,279.5191457812602
1912,8,28,1,3295.62557302218,8298.432549354236,420.49878280833633,782.0413391899593,6.8600142381404865,88.16576585588925,579.5939627855934,233.8211666437819,267.280883012201,7.729844767274276,574.3982243309699,456.3330609407715,45.46991336704186,1.3216467414537865,255.89805218142067
1912,8,29,1,3430.9678994709334,9223.223385688634,377.27569514761484,782.0413391899593,6.8600142381404865,65.82982757407378,579.5939627855934,249.7830044075283,0.0,79.35786741091941,667.5538796833316,456.94090740860764,41.08731618085025,1.3216467414537865,225.5288951291397
1912,8,30,1,3417.4935528113456,6507.676771020848,389.79782893348033,782.0413391899593,6.332533375636787,61.36280653547718,579.5939627855934,255.32976166871066,484.44612181849044,60.80553789450359,794.2155015054908,472.86771284006255,38.34803708608304,1.762174802859453,169.28737564862917
1912,8,31,1,3490.0554048232984,7185.020613584487,241.55472586873952,199.6462493065563,5.8047954874965715,58.07127350231239,0.0,223.41354146015124,45.55898034554991,56.168918171478055,887.9439084214745,485.11674014759564,39.44399808940355,1.3216467414537865,210.90139077736802
1912,9,1,1,3453.225523953434,8755.005099808363,304.91593278504877,500.8963642356227,6.678811164409161,44.034563789537096,52.53839793652668,152.4314502183883,233.12504970561127,0.0,457.40178514431017,396.01504376326506,55.71446806988547,1.1170845771827655,338.62643859178155
1912,9,2,1,3146.409660012386,8112.498927325104,360.52684743398277,500.8963642356227,6.071459585363607,46.263908865890315,37.36010205655632,135.0829231393071,57.30138823995766,0.0,347.1411429919505,396.61675036779644,52.19529863658974,1.6756581443925382,330.143979256253
1912,9,3,1,3328.2634349313153,9205.207333447095,353.21107715909017,500.8963642356227,6.071459585363607,48.30830827447427,79.39115339091882,124.53364689656959,150.35459087635607,0.0,419.9283208643853,403.7696911263932,52.7819307777299,2.234169154365531,296.22562797963093
1912,9,4,1,3328.2634349313153,7268.431949376569,412.73268974110687,500.8963642356227,5.464300775545413,49.794538325376436,40.86310589919961,122.14794484871042,116.55869572352823,0.0,397.1017845905561,443.1323548198604,51.609289908994796,2.234169154365531,260.61308204902264
1912,9,5,1,3328.2634349313153,7962.4978735785735,461.02783411514827,500.8963642356227,6.071459585363607,49.051423299925325,58.37562772370681,124.53364689656959,44.07787313445062,0.0,436.7290333962028,380.5118889003135,46.33084746580149,0.5585485443150603,290.00592353794974
1912,9,6,1,3328.2634349313153,7148.092683298933,485.4242688980264,500.8963642356227,6.071459585363607,50.53765335082749,52.53839793652668,130.99740838240123,0.0,0.0,383.74951376455084,217.0932869870918,44.57157445590392,0.0,275.87232000060123
1912,9,7,1,3246.119825294589,8739.377916372217,350.2879292091409,500.8963642356227,6.678811164409161,51.6523258890041,60.71068613118099,115.34869401244516,54.85227714321749,0.0,359.6342864727213,288.66567361552484,47.50348833453659,0.0,274.17812534658003
1912,9,8,1,2897.283961770011,7651.447247861016,343.45408332592433,391.4625408031086,6.678811164409161,58.5269729629857,60.71068613118099,116.70556205212486,42.11889058740213,0.0,372.9805911366366,238.5643889893008,45.744215324661326,0.0,265.13284880395383
1912,9,9,1,2631.489997659558,8631.480675322728,361.99632180897686,391.4625408031086,6.071459585363607,10.404443444908498,60.71068613118099,130.99740838240123,151.82497652550046,0.0,394.08887271969917,286.2772667871228,42.81230144602866,0.5585485443150603,265.13284880395383
1912,9,10,1,2746.8703290572507,8057.853553398836,427.8540550824952,391.4625408031086,5.464300775545413,15.421302955296733,35.02504364909087,141.88962929450574,157.2087323134866,0.0,388.4866464883636,300.58928816752564,43.3983101736236,2.792742721575304,111.93170781934596
1912,9,11,1,3058.976121686805,8276.634121504258,511.2822776557869,391.4625408031086,5.464300775545413,49.98031708173916,36.19298908426876,149.37476946958344,79.8296875310156,0.0,376.42903284244875,330.41060427408945,48.09012047567675,2.234169154365531,279.8292695484349
1912,9,12,1,3534.5706537882984,7718.634183015906,420.5382848076026,391.4625408031086,5.464300775545413,66.51629257516251,33.85793067680338,141.88962929450574,44.5680016841423,0.0,333.3593084931792,348.90387256997445,48.09012047567675,0.0,231.21449752733182
1912,9,13,1,3013.5625829447545,7487.312053681862,339.5512857927688,391.4625408031086,5.464300775545413,47.56436016042964,75.88814954824493,128.61916165347546,88.15421461718351,0.0,354.4616239140525,385.2825626938129,51.609289908994796,0.0,215.38669933596202
1912,9,14,1,3421.7853817472646,8201.683362730928,266.3698818444308,391.4625408031086,6.071459585363607,39.20348303551158,44.365277278952554,143.9249313540645,25.46753893748966,0.0,381.5957292389283,285.68170004589615,41.05240502260818,0.5585485443150603,215.94951654305953
1912,9,15,1,3951.5767304133733,8453.310876912032,362.96807099225606,472.66963145329777,5.464300775545413,38.6461467664233,51.37045250134879,135.76135715918616,149.86446232676897,0.0,425.53054709562167,200.39285877828686,45.15820659704408,0.5585485443150603,172.98588872381137
1912,9,16,1,3131.537973699106,8756.597679011757,189.293580762495,472.66963145329777,4.857206222136358,37.903031740972196,54.873456343992125,144.26787602343154,76.40185098661019,0.0,410.45405541666065,322.06039016973466,39.293132012710615,1.6756581443925382,145.850059095968
1912,9,17,1,2407.7160331326354,8371.989801323916,209.2894928205027,472.66963145329777,4.857206222136358,58.5269729629857,37.36010205655632,140.86825060525968,23.997919114273795,0.0,410.02449174399385,285.08613330457416,36.36059472055503,0.5585485443150603,193.90201390997362
1912,9,18,1,2936.6090920213455,7724.904963630218,382.97188345019083,472.66963145329777,4.857206222136358,43.29144876408604,42.03021887148716,141.88962929450574,0.0,0.0,309.6736448741156,295.81861437402625,38.70649987157045,2.234169154365531,206.3414227933359
1912,9,19,1,2820.3304708466026,5026.976256403273,465.4204564400916,472.66963145329777,4.250047412318164,89.37374431654797,8.17262117983991,112.28455794478538,0.0,0.0,409.1593982364709,342.340358689395,38.70649987157045,0.0,299.6197603204021
1912,9,20,1,3446.2388256853187,5599.110335323641,358.0935242756367,472.66963145329777,4.250047412318164,78.40779915960083,59.542740695981294,115.68418336287878,151.82497652550046,0.0,364.8009828692009,367.3910010025547,43.984942314763764,1.6756581443925382,175.24864361765881
1912,9,21,1,2037.8202648288718,9533.378185604925,349.7981044175378,472.66963145329777,4.250047412318164,85.8414486798724,44.365277278952554,129.64054034272152,0.0,0.0,353.1729328959529,266.5990048720892,36.94722686169519,0.0,339.1892557988791
1912,9,22,1,2304.5125187167237,10071.07273924561,235.63732636986626,540.0373158614574,4.250047412318164,60.38476052662405,14.01035044479252,144.26787602343154,213.04509568544097,0.0,392.3646518667435,279.71989276984806,40.46639629501324,1.6756581443925382,277.00369744748997
1912,9,23,1,2278.262495223872,10142.738803411068,270.76250416918947,540.0373158614574,4.250047412318164,38.08881049733497,35.02504364909087,146.98906742172431,0.0,0.0,397.1017845905561,274.94307911313933,38.120491143975514,3.351253731548297,223.86341563872693
1912,9,24,1,3307.3033401273187,11632.795720850478,270.76250416918947,540.0373158614574,4.250047412318164,50.909210863552985,29.187813861872534,137.12568051779925,160.63963216136244,0.0,400.1146964615124,297.6114544612017,35.77458599296009,0.0,218.21227143687202
1912,9,25,1,1433.770294571551,7962.4978735785735,402.4858711163379,540.0373158614574,4.250047412318164,28.98481834696586,33.85793067680338,120.79107680903073,110.68481138581822,0.0,382.46082274645124,328.62390405031414,32.8420487007822,0.0,290.574483777776
1912,9,26,1,2905.069139839987,1700.6755171250893,400.0446475582493,540.0373158614574,3.6428886024999887,24.5252951056659,37.36010205655632,113.64142598446507,140.06954959147734,0.0,342.83357394080457,267.19457161331593,29.32350268103168,0.0,264.5700315968563
1912,9,27,1,2364.7977437720547,2758.8448617675244,291.73806581040344,540.0373158614574,4.250047412318164,31.21416342331908,43.198164306665056,120.44813213966374,0.0,0.0,346.2820156466168,120.47639790880375,29.32350268103168,0.0,191.0764418090286
1912,9,28,1,2297.5258204486086,5400.535615865409,222.46735979514804,540.0373158614574,4.250047412318164,33.81589910099137,14.01035044479252,126.2334596056163,138.59916394246068,0.0,360.06385014538813,97.8141624240461,30.49614354976678,0.0,300.74539473459714
1912,9,29,1,1997.6966547756765,9106.666495220043,161.48417323822952,1029.6482894388364,4.250047412318164,43.29144876408604,89.89766753016478,106.15628580938737,162.60014636009393,0.0,380.7366018935947,86.47997475008776,31.082775690906942,1.6756581443925382,256.08757226136277
1912,9,30,1,2551.0431576024403,9347.444563575791,171.73099186298407,1029.6482894388364,4.250047412318164,43.29144876408604,89.89766753016478,141.88962929450574,0.0,0.0,307.51986034849307,92.44178202607891,28.73687053989152,3.90982729875807,271.91537045273253
1912,10,1,1,1740.1869186114936,12373.345050560216,648.204107713981,203.33145518326467,15.40675921580126,258.4490743785542,85.210901457435,551.6041347333668,995.1141210455731,0.0,751.2591342365275,684.5947592924282,55.2986512387067,12.410730204806177,335.0083279747312
1912,10,2,1,1641.8740929829835,8884.999377308053,614.1217826969117,364.5260719488672,15.40675921580126,251.15121829901378,85.210901457435,490.24686019075875,1034.477570192755,27.344647648566895,852.3259205609827,608.9393635614842,48.0109469561036,12.410730204806177,339.0973672752549
1912,10,3,1,2706.048049177035,3077.062093902474,610.3374911617395,364.5260719488672,15.40675921580126,282.7919230822182,85.210901457435,524.1238292699352,764.9757921895949,11.569024404184187,811.2787251706599,541.609622481676,48.0109469561036,12.410730204806177,206.62857442959586
1912,10,4,1,1723.4188427682266,2715.048933666612,693.0230761476072,364.5260719488672,15.40675921580126,274.0278310780358,0.0,446.1411935815684,767.9701712979768,13.146352703652248,1088.2876324340416,1295.9409492723241,397.37625866752927,16.134136937959,415.30741154225234
1912,10,5,1,1226.2653560116016,8009.877104888182,641.8995886218186,364.5260719488672,14.790540252296514,201.99066039332018,35.50454227393941,446.1411935815684,774.6328562703432,7.887811622191329,1309.393600626563,989.0705809365228,244.34070286804888,14.272433571385474,313.5236425487427
1912,10,6,1,1751.9644956921693,8622.124272501498,567.4146186956632,364.5260719488672,14.173678724700514,178.13933395982872,39.05499650133335,395.0051612501976,777.6961597059329,2.6292705407304444,1414.57703881429,869.3432463517547,150.03693667206736,15.513569149101158,313.5236425487427
1912,10,7,1,1818.7373691393218,10394.565389992522,528.2839381650554,364.5260719488672,13.557459761195767,207.34742004985304,31.954088046545465,345.7926011947769,950.3133083003121,23.137463745942785,2269.88604043558,573.1869394954914,147.46223875185396,18.61640809339614,293.57808989320563
1912,10,8,1,1736.1945196014906,11388.93203028781,362.28863660387947,364.5260719488672,13.557459761195767,214.1620847451522,39.05499650133335,202.62065704953318,572.3705886779891,25.240763166042044,125.40872777669904,543.9918894466779,146.6081622020694,18.61640809339614,298.17825910630364
1912,10,9,1,2159.688244618386,11632.795720850478,381.2258950799637,560.4340908337782,14.173678724700514,240.929221256065,213.0272536436153,204.5366740067068,558.4402163047343,24.715377107836435,524.2287670581209,583.3177139603167,146.6081622020694,19.857543671111824,302.2730414395561
1912,10,10,1,2278.561925149788,1289.0933291751778,502.41012860744064,560.4340908337782,24.034467268954096,241.42074352629328,426.0545072872306,186.00275122262943,600.2313334246264,39.43905811095669,364.3475545480746,592.8467818206108,162.89172386688932,27.92429935391311,280.2772261010285
1912,10,11,1,1870.8381762235715,2162.6230223916536,584.4636816041249,560.4340908337782,41.289240811166195,225.35879544251475,42.60545072872729,148.28629291025067,466.3726315486512,10.517082162921788,299.5610000794809,728.1263901747682,196.76178149514354,44.67900408073572,280.2772261010285
1912,10,12,1,2156.7937553358115,6117.992547121393,593.9283606422034,560.4340908337782,43.13854026578324,44.291988164945586,67.45863032044389,213.48305668606105,188.37018651182214,51.53346857334598,335.2207510749007,676.8585315193097,196.33162615255864,42.19673292529858,280.2772261010285
1912,10,13,1,1553.4424549051625,5214.502457635801,508.09051611034704,560.4340908337782,33.8946132491102,22.389255951790837,0.0,175.13289626724662,471.22030923545066,393.33746874343177,291.8348201332706,442.10699764673024,173.184281412313,35.371112820218755,266.982105341545
1912,10,14,1,3737.6839534367914,8656.76287018153,483.47287013135633,560.4340908337782,28.34800001348367,204.42327908650032,0.0,302.3280920109557,172.61714859437927,2049.7662081551157,85.59056178334123,630.3797662471694,148.74647064426804,24.821460409618126,295.62260954346755
1912,10,15,1,3227.7547898472512,9092.731427187768,474.0081910932777,560.4340908337782,25.266905195957253,32.611252994710824,46.15590495612122,149.5686077609887,233.1863157743256,615.2516467805959,196.1375797174483,591.0600815968354,138.4601472342519,31.64770608706593,235.26907863151843
