Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1909,6,23,1,7997.729100980882,12238.155482413196,5749.177408364998,2861.4839660035173,244.10238669302433,2441.0002936546543,11.87728465587644,2533.2285467170054,12546.573526875109,4817.108934682031,7919.988081057978,9541.838569887126,1786.8795004604758,159.3554363398596,1863.5209853552021
1909,6,24,1,7393.922247516219,12145.901055187256,5754.088058997741,2861.4839660035173,227.7340050780437,2672.3437420132723,71.2639868167615,2909.043769193449,11674.682512932659,4817.108934682031,8030.669609787129,9332.895402101047,1729.4235679697915,138.70017228277777,1888.0060879980672
1909,6,25,1,6513.521236626002,11448.867605035628,5364.8194561366145,2861.4839660035173,211.36562346306303,2327.902143615267,71.2639868167615,4101.424788311818,10207.10236653279,4817.108934682031,8128.8335846719665,8528.20019851252,1648.380463193448,160.83822629370562,1953.5776477073055
1909,6,26,1,7072.735567978594,10688.467477596563,5464.625112240097,2861.4839660035173,199.45364388197623,2390.085259319621,130.6504100961014,4141.465755750468,7178.9128828052335,4817.108934682031,8544.548136029698,7642.794096176202,1449.7038966335376,140.1755482868511,1765.1257431556487
1909,6,27,1,7685.179711762173,12318.295691922422,4678.655570425274,2003.5892733102503,187.54166430086602,2429.871324401111,130.6504100961014,4451.445829516985,5671.482713703663,4817.108934682031,9317.671790575434,7694.237865284456,494.61997883364864,125.42030545612698,1777.7094181981304
1909,6,28,1,6757.374037725799,9523.638851006228,4603.535887772826,2003.5892733102503,177.12080022921316,2407.4742737783045,130.6504100961014,4497.935342273455,7352.60401623683,4817.108934682031,9778.680122291054,7801.349525304712,2220.3693911205264,119.51731864986648,1676.8884073157078
1909,6,29,1,5733.754701313528,9317.883522405302,4487.671076897542,2003.5892733102503,165.22068179423295,2544.2214834815145,130.6504100961014,3628.581453727494,7973.714714900363,4817.108934682031,9576.093395599295,8431.64884300128,1231.159673417612,119.51731864986648,1633.3761815664652
1909,6,30,1,6539.734408408182,9750.081536015294,3896.4021966567357,2003.5892733102503,153.3137855614708,2560.3584888991813,23.755127074774194,4069.182061722633,8540.40952049521,4817.108934682031,8594.12423743957,8763.544127571064,1195.1892356819908,119.51731864986648,1477.1415173343742
1909,7,1,1,7405.974280519489,17758.511309552465,2478.2859260907517,570.4801527451004,74.82010958500024,165.16781493447928,531.9107052091234,1392.9007852688824,6520.013369510646,4326.587791463946,11502.643755041552,8993.306181389033,1427.538002677934,62.3542831391395,2193.804552584263
1909,7,2,1,6357.849143667066,16311.328223875915,2328.4447216480066,570.4801527451004,71.94293443156397,189.99932758151658,0.0,1209.1772301786943,6308.945663062184,3683.187838300016,9751.997968043963,7878.8923326997265,1363.1419983416497,62.3542831391395,2307.2850437804736
1909,7,3,1,6879.501305492653,12926.80216645393,2051.324761616084,570.4801527451004,71.94293443156397,134.11938183822505,629.1427438874937,1377.2443171018494,6357.727587404063,3361.6556759989285,8802.640331741923,7400.661399933264,1196.172034527228,61.10725678795806,2395.7497954344612
1909,7,4,1,5104.839445758743,15202.411371361375,2169.578537664286,570.4801527451004,73.38152200829381,382.4887620335749,663.4591137695203,1320.2721690496455,5297.854397405827,3030.054656840927,7950.952556357197,6863.896207888156,1192.8909983823678,68.59089768501379,2347.8408639474897
1909,7,5,1,6119.921925460574,13704.907689016749,1933.0709855678817,570.4801527451004,63.309714521798014,481.84263504482175,1126.7370792145905,1301.7513470321303,5043.776149213545,2891.440060775883,7297.7338912679925,6596.117057837589,1141.588898661073,67.34238854388094,2586.7790792116857
1909,7,6,1,5499.443093008049,15262.05059704299,1601.9338685757805,968.5556212899938,61.86943249563441,438.3700988980849,543.3448471446585,1224.8486949627527,3855.6958172125187,2749.6369933727333,7207.311035208106,6557.7982386191425,1048.8278076530996,89.790345655161,2566.3116559498476
1909,7,7,1,5861.907985581867,14321.800929659152,2037.787292304108,968.5556212899938,58.99225734219815,702.891786843811,1218.252046925193,1244.7791989799262,4949.510233443006,2781.0182639104673,6712.702953699602,6375.557555091667,957.1553553659639,81.0611611968674,2520.07044043234
1909,7,8,1,551.3905532611196,12982.713940530402,1842.95391044257,968.5556212899938,54.676494612032045,387.4550645629939,451.84382350959294,1288.944236098554,4815.6691227132615,2736.547479458626,5970.543774453086,6174.006600462118,876.3844102698297,81.0611611968674,2200.0963901055043
1909,7,9,1,552.9974909949688,12267.975095254344,2693.4255119200484,968.5556212899938,53.23790703530221,376.28436167468834,446.11280846628824,1236.2461238965805,3486.8769864131136,2507.1453573994013,5933.485226887528,5745.559960381092,892.7593510296797,81.0611611968674,1938.795619795959
1909,7,10,1,4940.831363305426,12278.22558716781,2120.0738704746977,968.5556212899938,51.797625009138606,468.1818252860323,486.16019339161954,1192.0960833949778,3641.192763979296,2248.207921892868,5600.287708108988,5324.807256442443,793.4361877319508,81.0611611968674,1789.3834299845093
1909,7,11,1,4969.756242513515,12253.06528883377,1545.527746442683,968.5556212899938,48.920449855702344,392.4213670923551,491.8772643593872,1180.69865446115,4336.781780933914,2132.7516965989944,5228.54929986246,5708.598894599467,809.8111284918008,106.00317101051034,1789.3834299845093
1909,7,12,1,4203.74911154634,11728.426475417307,1788.8040331950756,968.5556212899938,46.04327470226608,474.38622564491885,549.0758621879053,1147.93104627635,2951.375129622884,1997.493386152898,5375.136443566229,5976.378044650036,756.3317513287614,106.00317101051034,1634.210039551176
1909,7,13,1,4473.011615561393,10847.816033714405,1698.6869580695588,1297.9620806161947,44.60468712553624,424.7092891392954,463.27796544507015,1170.7259041440059,3641.192763979296,2192.1579520554415,5169.255623757537,5744.353068437266,699.586458003105,104.7561446593289,1554.917725729392
1909,7,14,1,4555.768908850438,11376.182298736012,2221.472170026588,1297.9620806161947,41.725817522666226,337.7781280573705,348.8947138635131,1139.3979711929144,3641.192763979296,1982.7257294292801,5264.125505525297,5804.2450811527315,669.0289739073932,102.26209195695817,1436.8889182527541
1909,7,15,1,4522.0232164414,11966.051515241803,2000.6256118400363,1297.9620806161947,41.725817522666226,602.2998160031544,514.7594923058787,1106.6303630081143,3641.192763979296,1827.6653338311087,5708.333962344623,5354.225247574833,655.9199493101601,108.49722371288105,1314.7666261237403
1909,7,16,1,4274.454371832114,9741.694769903723,1974.7451558027485,1297.9620806161947,40.28722994593638,638.3159427499884,514.7594923058787,1059.6309652730547,3641.192763979296,1598.3303374842055,5083.279793405377,5193.55775754452,607.8988857337258,86.04926660160099,1264.0528995971972
1909,7,17,1,4008.4057432847585,10856.202799825976,1669.488494847935,1297.9620806161947,41.725817522666226,576.2162943151008,474.71210738060523,1028.3030323219632,3641.192763979296,2512.1797858278587,4405.026020627547,5810.581263858286,633.0131762250761,88.54331930397171,1204.1667352384502
1909,7,18,1,4227.049708685957,10564.529711727582,1030.7322957855647,1297.9620806161947,40.28722994593638,558.8272798563598,474.71210738060523,1210.6019087954678,2452.1505348784954,1760.0361786080975,5158.87923043907,5267.479889107769,694.1281444164651,88.54331930397171,1124.2679792459169
1909,7,19,1,4133.043851260267,10987.595468905245,1773.1430392852228,1297.9620806161947,41.725817522666226,658.1811528676067,486.16019339161954,1063.905001123285,2295.498721498722,1547.197326078656,5505.417826341229,5156.596691762897,651.5653944266708,88.54331930397171,1146.554729019917
1909,7,20,1,3803.52118222886,10297.085059062618,1728.018141578704,1161.1084996334723,40.28722994593638,627.1313286501339,251.66267518520075,1116.6031133252586,2125.242934851887,971.5439981343923,4967.821829656572,4729.356943625841,648.2843582818103,81.0611611968674,1100.3135135024522
1909,7,21,1,3892.7062264530027,10280.311526839472,1785.4860260107396,1161.1084996334723,38.848642369229964,576.2162943151008,297.41318700270455,1039.7004612558812,2273.9247436912606,1088.6448033815784,4708.576701353406,4260.177700438575,921.1395576836469,81.0611611968674,1075.8284108595446
1909,7,22,1,3679.6865431199785,11445.140153430484,1621.0455899572853,1161.1084996334723,37.41005479250012,607.2661185325157,285.9790450672274,1160.7531538268613,2453.2498458495193,1101.8517872924144,4520.483984376206,3832.9379523015195,658.1123467341482,91.03737200634245,1136.245212117649
1909,7,23,1,4465.780395759371,10499.29930863825,1915.0210264853151,1161.1084996334723,34.53287963906386,602.2998160031544,320.29541494925405,1152.2050821264904,1135.835578100254,918.7496253473939,4596.083421410045,3393.025838753647,594.8049811187362,104.7561446593289,1124.874421416666
1909,7,24,1,3399.9789438355033,12402.163353037467,1791.0602780802683,1161.1084996334723,35.971467215770275,558.8272798563598,320.29541494925405,1110.9043988583446,1370.717108459863,804.9379800067595,3756.2543812462154,3229.7937033425437,587.1693900903865,91.03737200634245,1035.8790328632779
1909,7,25,1,4270.43702749779,12402.163353037467,1820.3914615894132,1161.1084996334723,37.41005479250012,565.0455914267952,343.1636988202083,1197.7798012448666,1587.4050422480668,902.2534815299325,3805.171664032817,3186.4964548555095,600.2632947053761,98.521012903406,1054.1481032562938
1909,7,26,1,4041.3479668268724,10331.563986409516,1660.4635153065492,1161.1084996334723,35.971467215770275,540.200167568209,326.0124859169636,1323.1215262831024,2018.6097706565592,834.6243263069213,3257.0345693739496,3597.1414387639884,495.49693780325083,87.29629295279028,990.2442595165197
1909,7,27,1,3525.4205206779357,8719.161608337634,1797.8290127362563,1897.4534309389448,34.53287963906386,555.112986368015,451.84382350959294,1217.7253018790655,1125.6257274561674,677.9361321834989,3451.056653961744,3344.59929950503,455.111465255201,87.29629295279028,968.563951913226
1909,7,28,1,3422.4760721081952,9796.674681078908,1894.714822517556,1897.4534309389448,31.65401003617042,445.82650829793005,240.21458917412846,1177.8492972276931,1164.1978011542533,719.1681010130479,3497.0092529430485,3071.690858692878,407.09040167876674,83.55521389923813,986.2265801354924
1909,7,29,1,3221.508421778442,8875.062271720106,1902.6780397597986,1897.4534309389448,30.215422459440575,149.01689830526362,268.8138880884455,1230.5474094296667,1543.1577756618265,684.5312334248858,3623.008314666065,2729.9895770790613,414.7259927071512,88.54331930397171,1451.6709461641005
1909,7,30,1,3284.279427003747,9737.035455397294,2068.180238112396,1897.4534309389448,30.215422459440575,93.13834368307498,217.34630530317412,1333.0942766002468,587.774093465281,524.537097966702,4034.769954283449,2620.3132716780133,389.62682219804447,83.55521389923813,1451.1403092647001
1909,7,31,1,3927.255387729264,7163.416494662979,1982.5756527576748,1897.4534309389448,30.215422459440575,201.183941681371,205.89821929210183,1085.2751803741673,1032.5827951409822,633.3982220192623,3941.3824144182645,2451.9518455054704,348.1527109291223,93.53142470871317,1367.2996791624887
1909,8,1,1,4539.699531512843,9859.109495464381,924.224265169752,1112.4445553096616,21.490702279798867,360.3142907958392,5.766711876639825,459.15142324670455,1887.3795234830507,2529.296842484865,6087.4840801044675,5585.948500801754,920.4893984475583,285.1553360241722,2307.8156806798743
1909,8,2,1,3955.5776652867858,7299.841223409055,895.1585222354441,1112.4445553096616,19.836919623874902,178.9120919626776,92.26794778920686,391.4566940264512,1864.843648575815,2529.296842484865,5713.933920643436,5274.721240771011,877.6696087597633,295.9500468881763,2114.360628219781
1909,8,3,1,3604.9639384995808,12324.81873223142,560.3450532830485,306.41770010706585,19.836919623874902,58.52029369872286,0.0,425.30405863653294,1224.975956468077,2272.205364068756,6016.331668778501,4896.813200840551,778.1952456397036,302.4298389864879,2418.491376836513
1909,8,4,1,3822.0009661672284,11641.763225599081,573.1392889856448,306.41770010706585,18.184831417393475,49.32498285297477,0.0,401.7593699179722,1450.265998605104,1938.7583878202552,4606.459814728366,4485.564770960087,742.9354470691102,278.67554392586845,2202.74957460242
1909,8,5,1,4064.949864791623,11862.614733200433,1046.3003854942963,306.41770010706585,18.184831417393475,35.111897995010374,14.416779691599576,403.22903838573154,2075.361699538838,1928.3539024013644,4336.3441791393525,4290.651722021794,710.2006855316188,272.1957518275569,2118.8331392288596
1909,8,6,1,3532.953041305092,9679.259955518928,1361.3119875709388,306.41770010706585,18.184831417393475,39.292217070882295,23.067684151091147,422.3647217010141,1479.5351532101722,1928.3539024013644,3366.2337562005246,4120.932542412285,671.160891402442,254.9064209657115,2117.7718654301016
1909,8,7,1,3557.2579745282897,11598.897532139934,1042.8098419364494,306.41770010706585,16.531218206413747,220.7013715098052,0.0,518.0281416602216,1675.487333806359,1719.0894940561911,3966.0881127952543,3928.73500034778,656.0560291502821,246.26175553478882,1629.1310863713911
1909,8,8,1,3113.8435936156325,8890.065264430605,1016.0667040309922,306.41770010706585,18.184831417393475,166.36417912924242,63.434388406003656,512.1344711720689,1782.1204980016864,1719.0894940561911,3830.3714763773323,3797.787224435706,632.1210972732305,217.1101050421673,1843.8116148067263
1909,8,9,1,3341.225282944223,9920.612446948568,1041.6419034074534,306.41770010706585,19.836919623874902,127.07335317956277,0.0,607.7978911311865,1010.3767135249506,1719.0894940561911,3552.1853126517335,3608.1543277519927,605.6762483452854,240.86440010278673,2066.3000861901114
1909,8,10,1,3664.922802691099,9636.394262059779,827.7366162506055,695.211787415546,18.184831417393475,186.42414620883383,17.30041451143012,422.3647217010141,1388.97941196704,1732.5146365322007,3739.783915661555,3644.210224575784,564.1265371651805,216.02766837585781,1904.1526107935244
1909,8,11,1,2482.0157634182824,10435.000768450886,764.9599203238784,695.211787415546,18.184831417393475,152.9955048133837,17.30041451143012,587.1925393482344,1582.1833151353,1227.2593994466217,3434.2567790653034,3593.520762932368,570.4164497746921,216.02766837585781,1904.1526107935244
1909,8,12,1,3612.7977599518713,10725.741993647996,1046.3003854942963,695.211787415546,18.184831417393475,174.7248172809777,17.30041451143012,547.4515042499099,1454.2510008753036,1227.2593994466217,3901.5238877032984,3321.064906599205,560.3465416065624,216.02766837585781,1904.1526107935244
1909,8,13,1,4066.6572361339495,10254.219365604147,1067.217102784119,695.211787415546,16.531218206413747,155.4995228954743,17.30041451143012,572.4808580533453,1254.3000766218508,1336.3890263486887,2504.4989968091113,3215.6127230017632,513.7618763423925,216.02766837585781,1904.1526107935244
