Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1915,4,8,1,3608.770868214728,7498.779262541279,3098.7725420370184,1555.8477589621255,94.42536201210713,1252.4006555753267,1213.4731869590516,1391.4826022605955,3341.917783308708,1010.190480628674,773.9447376547736,1669.8276978984914,664.7134727998374,69.81566139549368,700.1127858862393
1915,4,9,1,2563.9292432971006,7348.882763786689,3495.693486630823,1555.8477589621255,98.56144285114561,1334.765121058793,891.5802995407471,1322.1182569966736,2327.7500453650305,1169.7403150675398,936.0041987698787,1640.483724508007,635.7386873121795,83.47454981481683,781.4224698078617
1915,4,10,1,3952.692990931043,7598.097188096441,3589.5599262306937,1555.8477589621255,101.31718328594854,1558.0131407888407,953.0558642466285,1482.7051753491737,2982.865996337132,1207.3593907341644,165.36724709506274,1640.483724508007,551.4441633266944,76.64510560515525,784.8391568704657
1915,4,11,1,4206.37440709478,7580.072823829182,3036.5525020736704,1555.8477589621255,98.90628093352397,1311.9564998479973,1079.8722928657012,1730.6573324682824,2254.0411248669952,1423.8465242873092,803.703785521804,1448.6363833262833,476.8016840723642,59.19166209849531,724.0762713772609
1915,4,12,1,2888.7743520391,6706.075078943692,3122.480522781653,1555.8477589621255,95.80372626687473,1282.1209801833384,988.870457498701,1896.4550357820845,2499.1791256142637,1215.5220203599345,406.813571730954,1405.1761803123688,394.2603817385251,50.08510736266126,671.8644387511281
1915,4,13,1,3711.015089178032,7619.7999940510945,2587.280903165849,1555.8477589621255,90.63510733017927,1384.4141904621204,833.9815722487386,1797.5177940495157,2416.647470693005,1577.280301455858,1208.3342185059703,1414.9575047758635,442.5579079826763,50.08510736266126,659.887363610907
1915,4,14,1,2730.3708315110757,6315.056727591318,2851.9306248720436,1555.8477589621255,83.39745989923058,1562.044967770541,756.5371296237665,1773.1556825421965,2224.6692368503404,1576.2156106351092,836.78164532212,1417.180533063017,416.21295497249724,46.29055227532447,640.1994045534128
1915,4,15,1,2258.1611485294156,6498.335084657593,2691.8749358628525,1927.6151703047044,75.47112437826425,1425.078045449067,720.2379316949509,1643.3597662336658,2498.062323788564,1538.5965349684843,561.165891512542,1476.7576911588658,394.2603817385251,42.495997187989616,771.1444029883804
1915,4,16,1,2307.2469485306815,5935.809389637931,2635.662348033894,1927.6151703047044,69.9576673591938,1223.601891420259,1314.6632587440763,1530.2112927884898,2691.1573594569277,1633.1174200553664,594.2327253596223,1747.8559907777524,424.121103699088,40.219830346245054,678.7164832974604
1915,4,17,1,4493.172662123878,6061.336212214657,2445.998502076654,1927.6151703047044,65.47773651251264,1430.0314328837474,1399.8152233704702,1689.6477780976086,2691.1573594569277,1736.8656255887672,637.2339431000424,2118.6571090756247,414.4597333208414,32.63072017157341,672.7232781220688
1915,4,18,1,2839.688552037834,7000.350413921776,2398.58254058733,1927.6151703047044,59.96329141870654,1365.522201176414,842.2083135466644,1474.9905067051834,3031.6702361214143,1882.136773131546,960.2612959567432,2192.461648209275,344.20963384272784,31.871997890991246,688.126375535456
1915,4,19,1,1567.20885025851,9092.464123533102,2398.58254058733,1927.6151703047044,57.896239073921265,1281.1994197303763,657.3085529588582,1401.7688271192662,2760.510752834642,1897.3973415623373,521.4724597521258,2402.760124174412,346.84879196728866,28.837108768666457,749.7481003995844
1915,4,20,1,4366.814238103258,11249.594289966053,1774.5584501272685,1927.6151703047044,54.4498343996361,1272.214205314013,551.7916537029785,1549.5656369304327,3231.3544025616025,1794.7138268496853,682.4293255405321,2561.039738220041,324.8962187333165,29.59583104924669,845.6113775742157
1915,4,21,1,4599.489504048089,10549.770758970679,2155.7098328682714,1927.6151703047044,51.00342972534756,1187.8914238679754,467.0896791335486,1391.4826022605955,2556.5827394567127,1721.6050571579547,771.7395470014222,2342.0714519349863,459.24149061460867,28.837108768666457,899.5315537316504
1915,4,22,1,3747.1328066462092,10263.771917788856,1963.1495367748116,2902.0479457627926,47.90186313343737,1283.1577356929297,386.7376084481538,1369.692046967931,3010.004280702336,1382.2052832978436,5044.924917213344,2207.5782405619575,450.45673106218516,22.006720874575045,919.2195127891274
1915,4,23,1,3712.0868315362573,9981.451518294052,1467.4274597563874,2902.0479457627926,47.2131750434197,1359.53205823216,385.2837944179604,1221.908771663173,3407.027329748629,1097.5897671144917,4826.6110425311945,2181.5688096022036,466.26370286829444,23.525109120167272,956.0189127913108
1915,4,24,1,3563.650514938506,7581.912044672882,1604.6333754686905,2902.0479457627926,45.14513462390215,1266.3392574263705,353.34603857976094,1414.6266081925667,3095.662980735636,1018.3176205604219,5769.219787307845,2181.5688096022036,576.0265690381356,18.971831752250253,847.3197211055176
1915,4,25,1,3636.850517997222,8106.457829271612,2382.8129787345288,2902.0479457627926,52.03695589774019,1233.5086662896024,324.7889772721282,1525.0681803591544,3160.7725271756094,1359.846776062031,4694.409862862517,3522.8329266588353,591.833540844245,29.59583104924669,850.7457433786839
1915,4,26,1,2622.124853342274,8810.787451333514,2655.4011193326114,2902.0479457627926,125.10014214778687,1182.9380364333126,308.8085611464385,1706.2952209609375,2820.2596505111223,1230.6642898106377,5127.61956671418,4389.147050164161,794.675690551995,75.88638332457309,733.4861636152565
1915,4,27,1,3743.167359921299,7723.624010673165,1898.998530053965,2902.0479457627926,83.05262181685562,1226.596962892386,295.74731128777034,1787.2315691908705,3415.738383989324,1108.7690207323978,6618.218188849628,4855.427233395549,815.7423273130621,62.226551220822024,651.3269755332727
1915,4,28,1,4408.933712776798,7248.6452278096785,1963.1495367748116,2902.0479457627926,67.5447888572979,1250.4423396127731,272.02475854089784,2019.7543890219981,2647.713768436138,1112.8266757492822,4392.298743352831,5329.265712803184,893.0146390448614,55.397107011158525,665.8712335757364
1915,4,29,1,3251.7734887295956,7133.142158830959,1667.926174741791,2806.763981085521,60.65296758345986,1305.0447964507812,246.85992997041294,2072.538963954558,2776.81605949028,1303.8913584824563,4254.474327518165,5006.148551264837,931.6507949107659,55.397107011158525,640.1994045534128
1915,4,30,1,3875.5275411474167,6830.5903300562295,2352.2393384077027,2806.763981085521,57.896239073921265,1764.442682252329,220.2297491631357,1983.8879470806346,3077.235750611127,1695.1060856192134,4463.967439586911,5425.745140465858,792.9131432532669,60.70910665965771,621.3702848668594
1915,5,1,1,6479.539948637738,12045.057304829188,3559.84449335167,3222.0603978741874,205.00574593493906,1145.188616378867,1353.0854866852499,2412.525764545793,8887.06220841384,2340.072125035519,2140.468307679214,3555.844896723118,715.8739726985365,78.61646237646556,794.2677195295686
1915,5,2,1,6143.120022428195,11371.902476066305,3257.970023598408,3222.0603978741874,198.36588371842157,1233.8542514594542,1554.7733378599726,2604.7157553258876,10177.41503786004,1727.7566041223151,2174.097465142879,2848.254992920815,834.7293447745552,75.72690065614279,704.7523855313698
1915,5,3,1,5646.796136389353,11149.356753989043,2872.205775825637,3222.0603978741874,201.32022717488007,1702.0069615641428,2259.1808501149126,2240.5021882912406,10945.886374143547,1541.6723084506646,2000.659220256463,2404.983152461565,606.157734764115,69.36741129191515,661.7450705110682
1915,5,4,1,5555.912384421867,10908.418823475553,3409.87274185376,3652.780478009841,204.26468988398867,1461.7100734543128,1862.0357793235157,2016.2354173598105,10900.767580384105,1254.442384807463,1688.4042237413614,2114.322203915689,542.1651444788577,69.36741129191515,668.76514884735
1915,5,5,1,4935.159210606861,11495.130272588407,3909.9931320420014,3652.780478009841,206.47797728949334,1372.0883194037606,2656.441302972191,1809.4281596753347,11928.560300601699,1191.034131482603,2064.0584515404403,1856.3397711910277,511.98735051745865,77.4604489514505,580.127324641182
1915,5,6,1,5617.537570013039,10659.204399165803,3438.408139492168,3652.780478009841,204.26468988398867,1320.5961290945086,2277.8727447889864,1926.9076751662467,11950.89633711626,1198.1320702876242,2317.875895741616,1832.1087628610342,524.7914639627612,98.85094389416167,541.5075585810523
1915,5,7,1,5522.474022849052,9279.78876645536,3377.6899625623614,3652.780478009841,193.20813360380828,1354.9242559673492,1893.0735550477689,2313.859212941091,10789.534118541622,1438.3972988376154,2280.1671355692397,2151.2244734825144,644.5607494529311,98.85094389416167,519.5698137801586
1915,5,8,1,5127.4297896511525,10634.374917777011,3614.3406662850803,3652.780478009841,175.51171510711046,1570.4542069038298,1663.3478618619176,2268.5186165246555,10176.40991621687,1854.4548117919467,2089.859182184674,2725.0992258122506,768.8996020138945,89.02152688603297,545.8951075412242
1915,5,9,1,5559.020437260411,9209.898374397857,3442.9137285929605,3652.780478009841,165.18633413053396,1598.1010204926768,1427.5069191839357,2562.082060188066,10869.162088715999,2147.954581379596,2022.4906077247103,3598.971645493964,767.071775185583,84.39747318597075,755.647953469439
1915,5,10,1,5098.171223274839,10103.759704394304,3981.4389020688855,3652.780478009841,156.33318450851178,1568.6110859979055,1412.0457223547498,2878.2481295276893,10869.162088715999,2147.954581379596,2341.691954797857,3564.2924042142927,936.2017106873861,83.24145976095569,765.3098963923932
1915,5,11,1,4548.581742037961,9929.033724250923,3891.219844122005,3574.5196676933765,148.22109093744,1540.9642724090406,1353.0854866852499,2779.5815779229874,10869.162088715999,2147.954581379596,2264.4000223977428,3646.433299424793,905.1286546060002,84.9759517406932,803.0428174499297
1915,5,12,1,4480.633276534106,9654.070208130534,3910.8513394897477,3574.5196676933765,137.16453465725962,1453.1856392644127,2457.8687675764922,2339.168739895943,0.0,2147.954581379596,2195.9288526110804,3748.5814492196755,895.0756070502615,94.80253769553624,859.212779350781
1915,5,13,1,4713.630065186391,10762.200766408361,3945.7160170554157,3574.5196676933765,126.83915368068317,1596.2578995867705,2631.634158805968,2360.553259996808,0.0,1880.007391490027,2183.028487288964,3441.136637105775,826.5041240471285,95.37818519697305,818.8379937065723
1915,5,14,1,4601.847337235862,11149.356753989043,4068.9760617414404,3574.5196676933765,119.45823541321528,1597.1794600397145,2094.7614062224734,2463.280163519405,0.0,1905.5599711881073,2252.491992869646,3821.1633227953776,784.4454557016695,101.16297074419181,874.1304458153758
1915,5,15,1,4143.141607966471,9441.640200693231,4056.424777817784,3574.5196676933765,112.08719789309392,1592.4564627182926,1772.0377679297626,2191.1012399569104,0.0,1936.3177060098656,2312.914216771564,3690.6715623392156,807.3026167027205,94.80253769553624,846.9276422622793
1915,5,16,1,5255.931698388089,11943.90015843033,3787.591294803723,3574.5196676933765,108.40167913303492,1531.4030827095673,1542.3120747439114,1852.1971998770896,0.0,1844.2810995047453,2457.684983164321,3935.9827338270916,852.103025290642,94.22500282524364,888.1799376985018
1915,5,17,1,3752.2771699652067,8382.157033729178,4050.2027738214992,3574.5196676933765,106.18839172753022,1554.2117039203627,1514.3896147986643,1916.215415115827,0.0,1822.7506851295273,2447.7616252242633,4065.4741315540023,810.0443569451927,86.13196516570828,879.3955045675957
1915,5,18,1,4008.3164193167177,10231.585553025652,4372.56694639025,2491.5500020154664,101.76181691651745,1474.151139569302,1452.3140633501582,2126.947679654265,0.0,1666.3594334588863,2616.3484506732607,3631.6501613151786,740.558960527899,78.61646237646556,892.5674866586908
1915,5,19,1,4079.3729376591173,9035.816121549695,3774.181803432321,2491.5500020154664,97.3401824791796,1454.1071997173751,1191.6659765059535,1828.105778497611,0.0,1597.8643239904152,2615.356114879241,3673.7765473568197,753.3630739732016,77.4604489514505,851.3151912224512
1915,5,20,1,3845.3044066487405,9122.71930641065,3471.4491262313127,2491.5500020154664,91.44038823888025,1640.0320211024552,1154.39756922367,1590.5751913011065,0.0,1468.0903428386034,3112.957385808856,3437.9132460893697,662.8483433831881,71.68038182637513,848.682661846341
1915,5,21,1,2342.721620584084,9167.87217812132,3358.058467194619,2491.5500020154664,89.22808890810782,1590.4981467557568,1042.7077294427181,2076.328625744586,0.0,1394.390078246476,3230.9350857633594,3267.2958250500237,591.5351201375827,69.36741129191515,832.0099757976674
1915,5,22,1,3274.815949428955,10651.847515791389,2984.7382274145293,2491.5500020154664,84.80349024656637,1697.2839642427205,1002.3701592077703,1680.0382785586037,0.0,1142.9574259766,3114.942057396849,3013.537146070973,547.6486249638122,65.89937101686992,762.668031805738
1915,5,23,1,3567.4016131918247,8029.30251488203,3338.4269718268765,2491.5500020154664,80.37889158502493,1699.242280205256,930.994813248569,1829.4592291369179,0.0,1008.0137793951325,3364.7901584219926,2514.4672956040927,479.07714196067906,64.74335759185486,701.2330111526666
1915,5,24,1,4403.360652514617,9948.345543108999,2928.418363654596,2491.5500020154664,78.16659225425589,1743.0164017209588,924.7872581037183,1522.4966241444995,0.0,968.1351932089217,3293.4522407859504,2395.5352822411387,460.78954803042194,59.54082533707211,641.5623452942364
1915,5,25,1,3293.5714406958155,9386.463575384934,3158.8470633809184,1733.7340095645538,74.48008541946123,1612.3852075135903,1039.603951870293,1470.5241195955139,0.0,914.9716315593073,3364.7901584219926,2466.005278944059,501.93430296172016,57.80633335733457,559.0577544217741
1915,5,26,1,3375.1310341476683,8492.970089557075,2877.569572374176,1733.7340095645538,73.00488984069995,1624.8262736285794,903.0608150967411,1293.019068251793,0.0,1024.3626984426944,3390.590889066272,2507.131302256448,511.98735051745865,62.4313307418247,674.0302075995701
1915,5,27,1,2749.2334970136653,9380.02630243199,2739.0763454902253,1733.7340095645538,70.7925905099309,1726.889093794121,896.8532599518905,1172.9273930270256,0.0,1070.3691717972436,3384.636874302201,2714.5398414482474,513.8245029928621,53.18227965727237,716.1600128278405
1915,5,28,1,2899.7061240917355,7673.9650478955855,2512.295027416894,1733.7340095645538,67.84318742714737,1703.9652775266964,1790.6142805379545,1018.1332434106843,0.0,948.7105006791795,3373.721180568077,2760.889981235499,465.36844074829776,53.18227965727237,708.2624246995107
1915,5,29,1,3150.493835888654,10197.55996741875,3166.03455075598,1733.7340095645538,81.11698341177173,1719.171025000572,2060.608314719214,1132.892323116625,0.0,952.8036453900648,3331.050741425648,2678.749086025046,456.21998095962823,53.18227965727237,705.6298953234008
1915,5,30,1,3150.493835888654,11125.446883022101,3166.03455075598,1733.7340095645538,83.32928274254414,1785.9841578403107,1359.2007361773988,1223.6276539750793,0.0,848.5230944462895,3524.4459617249054,2397.647159113921,445.25301998972895,50.29177425251976,681.0502859358518
