Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1919,12,4,1,1969.647262441275,20226.513520193006,570.5790132672496,213.50453889636017,74.73091832537321,140.28492210972718,286.9281354306925,416.29306125190385,1994.837962379759,242.2495736553723,670.4395453034496,288.7897400345452,94.54855291642433,23.520102851565852,247.9153165348666
1919,12,5,1,2670.8834627898236,27884.676462338502,922.2991335451486,1841.241269352196,72.32095188557912,598.6666903002821,359.313634423831,522.7903359390931,466.27684911156155,183.73913626631304,1360.0719295498332,290.05526315697864,100.68718134203631,24.989180893763205,314.0351303719735
1919,12,6,1,2572.672234958954,5337.7815044898625,1901.0690078299729,1841.241269352196,72.32095188557912,691.5365433915359,359.313634423831,401.77742246706487,472.0424051758065,251.48667473167052,921.4032896150375,302.6050341211696,78.58508008492724,101.4287724525412,311.96463802027836
1919,12,7,1,1205.2465812083321,12046.274582813932,1616.2315453033264,1841.241269352196,72.32095188557912,874.29791609298,207.65549351561668,645.7470037042534,784.4933297729472,350.0333473571925,720.8140647852468,267.44721987592465,90.86385639859135,189.62841543709823,388.4055425196419
1919,12,8,1,4174.6801261456085,9487.525616209337,912.7416295705921,1841.241269352196,71.11459624744731,997.7850373695072,134.4131688675628,484.06302087247104,473.96425719727176,901.2507561562776,864.613336503311,321.4428730999886,85.952953658121,85.2585160648791,244.82003503940362
1919,12,9,1,1261.281208130141,9507.837307791797,633.9744736224038,1841.241269352196,78.34724040329912,757.7205284924896,123.22020588274486,590.5602955597514,476.8525897151347,612.8156771193411,864.613336503311,367.89811771970056,103.14415217475968,57.32969366907959,383.2397686724839
1919,12,10,1,58.106301390159764,7307.622458396529,605.3118967339466,1841.241269352196,108.48005541013393,628.3092311644709,71.51782744391252,519.8917549757957,169.2007406859919,446.52146602853463,767.5264409033161,586.3854117961118,224.6981117763705,48.50928374532906,515.4689393145977
1919,12,11,1,2042.7533706832105,9077.360489431687,659.1597881499753,1841.241269352196,189.24275192622022,522.6054683457522,59.453939141577564,450.1780410621874,473.96425719727176,436.25508797514647,756.5400108120033,502.25448921887966,195.23573425849264,47.0387202854901,345.0193164228222
1919,12,12,1,2013.7318524390685,8719.743674422853,539.313457125789,755.154831988888,149.4563469777804,614.4789335088103,103.39824934090053,539.2497290170642,1710.3372093779374,432.1511759255058,639.297961224694,474.6239010455129,171.91198516619474,44.0990787834538,282.00524111323784
1919,12,13,1,2576.689054093358,8712.40525681891,818.0806130741955,755.154831988888,166.3370914022712,589.7750110713779,84.44179516944546,480.1982462547413,1095.9777738736902,430.09262197139896,734.5537851427606,581.362866903917,224.6981117763705,44.0990787834538,359.4813917884288
1919,12,14,1,0.0,8994.410161875834,937.9269440981634,755.154831988888,195.2676680257055,599.6522479248905,94.78227085721193,535.3735874151582,477.8079612402022,425.98870992175836,733.6449320451051,439.4660868002681,168.21969133593683,44.0990787834538,347.08980877451734
1919,12,15,1,2676.9086914910663,7636.671862020144,856.2907589017783,755.154831988888,190.43675580015818,510.74628593937194,56.00711391232512,455.0203763185258,168.24536916092444,353.10798242974323,595.3388753728257,413.10102174933485,137.52502974550083,44.0990787834538,311.96463802027836
1919,12,16,1,3686.7370218219867,9332.632587502703,660.8884842948779,755.154831988888,191.64448385655174,571.0060949888975,54.28478588713536,482.1306335636062,1095.9777738736902,375.6860966319803,727.229498415176,386.73595669851966,133.84033322766786,45.56964224329275,416.2944470749873
1919,12,17,1,981.8009748222058,9047.87577584514,1008.3067342809454,755.154831988888,184.4118397006729,679.6773609850922,150.79046935898836,556.6753157494678,787.3705533194799,337.7084153496245,447.87746029103334,438.21374621030833,135.06957837528165,73.49846463910008,338.82875343189625
1919,12,18,1,5638.308598159899,7853.286224500518,1221.9099935875709,755.154831988888,148.26234310384245,333.9090892893559,412.7296641723036,346.59071432247174,476.8525897151347,329.50059125041616,574.2748682877273,428.1686564259189,154.71166987469095,261.65631661635933,227.26267817837441
1919,12,19,1,2821.2129188862036,6068.740315086693,1960.9772707890286,506.0962973477682,125.35531016163166,442.5803552855506,242.12374580810808,471.47976939649703,1097.8996258951554,312.0556660749096,1113.746009133099,426.9163158359592,159.61953369018497,152.87918311754817,282.00524111323784
1919,12,20,1,2733.043738890981,6732.473978706826,1509.3305652967956,506.0962973477682,110.89139426816278,363.5516301535447,148.2091465000586,432.752454329875,476.8525897151347,358.2411714564008,588.9234417427682,518.5744644853055,153.48090526460498,133.76779981021596,260.3173565808779
1919,12,21,1,1891.4197098035925,8032.160153590745,1266.2202510996865,506.0962973477682,109.68641104826573,363.5516301535447,109.43507414455962,456.9641306115669,1098.866106391553,302.81856499861135,1066.1114144307571,2538.9557643978956,857.0680073612622,97.01856749066593,216.93113048405817
1919,12,22,1,3531.486962286071,7270.799327206874,999.5639032023403,506.0962973477682,194.0599399693119,412.94864472488575,437.71860478968085,467.6149947787672,789.2924053409452,296.65609899479085,1066.1114144307571,1648.607517630275,707.2642013020652,82.3188745628428,582.6135422954725
1919,12,23,1,784.4345666644563,7125.079320505167,748.6049111051522,506.0962973477682,257.94600931563866,248.95618810592183,756.5336696539986,493.74769138523897,789.2924053409452,288.4350790369365,725.398426733376,1123.7977152603542,365.91695481463347,77.90866960096753,318.16565804330423
1919,12,24,1,2246.10483935096,6183.141003801701,732.102817444255,506.0962973477682,177.1791955448211,327.98491323792774,938.3433968973861,417.2706218905125,789.2924053409452,270.99015386135693,354.45270805476656,723.2464644752102,255.40644852915221,73.49846463910008,321.26093953876716
1919,12,25,1,2806.1498471329164,6982.242263575721,739.9216902384778,506.0962973477682,149.4563469777804,120.51961809905106,452.37140807702855,434.69620862291606,484.539997800845,272.01943083844685,584.3524452815128,606.4755913648904,195.23573425849264,73.49846463910008,320.22569336289945
1919,12,26,1,3042.5396531788488,6829.183839270071,693.8926716166721,1690.25501414609,137.4065147788369,220.29920486634148,856.4894321234441,415.3268675974714,1108.4753664987286,265.85696483469934,732.7227134608324,538.6646440540842,180.4969481871288,67.61918163502747,326.42671338588497
1919,12,27,1,1786.2794689663488,6396.87241650898,667.8430090166495,1690.25501414609,260.3477412459702,146.20909816109193,752.2278495909909,357.24157848958095,483.5735173045978,408.54378474625173,820.6542506514427,513.5519195931108,149.80380605916494,63.2089766731522,480.3437685603991
1919,12,28,1,1306.3700029111717,6543.509725412015,925.7763959060344,1690.25501414609,425.4908287743305,211.40752563743723,404.9748497012038,426.9439254191042,481.6516652831326,594.3282791080986,577.9370116515837,538.6646440540842,124.01852774672713,66.1486181751885,391.5112810471644
1919,12,29,1,2794.099389730431,5382.074096455078,977.0113730336285,1690.25501414609,249.50563710339327,210.42196801276538,282.6223153676849,398.8674745195914,482.6181457795304,594.3282791080986,485.4344779995896,513.5519195931108,152.26533527933688,52.91948870720433,390.47603487133705
1919,12,30,1,649.1882664169849,5227.181067748445,853.6877796487748,1690.25501414609,195.2676680257055,179.79386952390473,220.58379959888651,419.20300919937733,1111.3414810740817,594.3282791080986,503.74519481848705,513.5519195931108,152.26533527933688,57.32969366907959,327.4619595617527
1919,12,31,1,1634.042023781236,4398.595094387876,848.4818211429865,1690.25501414609,171.15427944536287,189.68193668106818,169.74909270934364,438.5609832406458,1111.3414810740817,594.3282791080986,890.2617055364103,404.3082725549052,82.2697766027602,61.738413213313244,238.61901501641813
1920,1,1,1,4690.2629421813435,19676.317276332862,1172.2520511283162,4092.9036272482463,1379.2352800626502,824.7570645493676,30.952150012599198,403.6544924332797,0.0,856.1714876330466,842.2466374853111,1290.18917886809,217.05409943168732,204.94281485710283,897.3479985673943
1920,1,2,1,5114.58000611385,57507.25801910688,1350.1707369931976,4092.9036272482463,805.9070181993004,791.635699236475,40.90122807083093,536.0006249487782,0.0,685.7094559533597,562.309405849333,1001.9378429795054,197.90381822993155,157.86260317903051,1042.4337998400656
1920,1,3,1,5110.578950627068,38636.78959670568,1429.8537313371514,1992.3802998679703,506.68230350270403,857.8663373594176,24.320237226740765,536.0006249487782,2566.5962792580826,728.3197458607984,665.0549643052002,989.7069950117383,213.86348459463434,249.257374733894,1015.655482509857
1920,1,4,1,4417.575622081655,24094.880732568025,1480.0156163306829,1992.3802998679703,379.6956334660508,508.1027848547776,37.58527167793008,1851.779524905705,4013.8453444014663,662.4684283697579,746.7698335379607,859.0517880049551,243.23164389026982,195.05460761976101,642.4601215206336
1920,1,5,1,4882.929152545198,20757.410608945724,1273.7278644072064,1992.3802998679703,329.403388801989,1127.9523885691794,25.425153064559673,1212.1025119507444,3549.6396273273,717.6750004026749,999.2282872739577,1017.4743255331514,245.14337592074176,145.20072775837392,555.5403373996368
1920,1,6,1,5349.3085946721285,21368.59986959027,1190.8167487562564,1992.3802998679703,347.0048426076753,913.745793040651,26.53127778185103,746.6493310145353,1650.9874754427672,636.3157498226429,1015.3710547308222,1058.2989126687264,235.5715314095675,121.85702327913917,489.9279725805087
1920,1,7,1,4979.775213558908,21416.7414894357,1089.3049341244662,1992.3802998679703,331.9155055549719,793.7035172242403,17.687115561409886,588.9415014329899,192.9775787693482,637.2863001438141,1125.3943860010302,980.6991407652855,227.27197752556702,110.38558059033853,458.12872075088455
1920,1,8,1,4185.924768513182,20559.61134479855,927.7668638136569,1992.3802998679703,319.35492179004325,775.0810628314701,25.425153064559673,637.4595306027197,1158.969147645192,611.1336215966525,779.9481807300028,939.0481449831658,207.48225492051307,104.44944969511998,480.4842258335204
1920,1,9,1,5153.564649318468,18422.5420464489,1095.857180346071,1992.3802998679703,304.26558473735406,603.3070598121993,34.269315285000864,698.1191844548669,1151.4641574499967,664.3990929871807,965.2292742502731,570.7921880299441,204.9244893073357,97.32689425906227,399.9901403997538
1920,1,10,1,4997.728667666225,16124.302977312827,997.6214888251434,1968.9607907252241,291.6883644376335,552.5911028489979,36.47914696063868,547.0274497601056,1151.4641574499967,967.544745995039,952.2429138380473,752.0731887195187,218.33298223828368,90.2083470140214,366.69832662058377
1920,1,11,1,5244.460422685031,14310.619777489364,1079.476564791999,1968.9607907252241,279.1111441379271,569.1578317568456,8.843557780704943,610.9951510555832,1151.4641574499967,787.4085191784462,792.0778020872903,752.0731887195187,226.63253612228414,84.6690270294225,328.4404519430859
1920,1,12,1,5029.737111560667,15111.235846655578,1130.7784926263912,1968.9607907252241,270.31041723508395,577.4291037079466,51.95643084640009,509.52412801176456,1151.4641574499967,690.5517715343423,947.4632117418507,786.3691475479754,203.65219868016192,78.33608522358728,444.7121252852478
1920,1,13,1,4722.168794909374,9997.444606436995,1379.6918463434995,1968.9607907252241,264.02180708522366,586.7403309043518,256.4637800801577,591.1468663952307,1154.664815033199,629.5323335993185,1002.4748773769943,836.160268497721,197.2643768266334,76.36004705252563,306.0794595003274
1920,1,14,1,4960.795847788204,12416.351692272257,1119.870082707896,1968.9607907252241,264.02180708522366,389.08837178082837,185.72015335239303,326.4546013642338,672.1932762339059,589.8232586304736,971.7224544563462,850.0439337584274,190.24370574922924,76.36004705252563,321.4824793252998
1920,1,15,1,4591.365057841215,12142.153770544846,675.6253887895524,1968.9607907252241,264.02180708522366,485.33260198359415,87.33066196920784,0.0,672.1932762339059,480.38066488585724,1004.9098199542916,761.8743952665855,183.22303467182508,59.74208709872894,413.4067358653905
1920,1,16,1,4605.31745646175,11292.349524580282,837.1754595513285,1968.9607907252241,262.7740669761354,402.54732745560665,78.48649974878457,725.6983638730317,673.2638410117352,533.6565723013513,1138.380746413256,774.1217714072804,169.81454174087713,50.24668258098995,368.68475097991944
1920,1,17,1,4432.553932365578,9305.77511609444,1005.2537756327758,1630.7555263396418,257.74983347015535,460.4946011246454,116.07177142669815,555.8489096091306,189.7548476855742,518.1590752372792,836.583141416625,831.284457483617,174.9234807878246,53.01634257328791,242.48095584107895
1920,1,18,1,4531.451816705706,9324.089862774816,1432.0138125090866,1630.7555263396418,252.7089634293976,492.5760111921939,514.0276404802761,393.73035010310343,1158.969147645192,546.2424184018637,916.7107888212819,722.6778331645954,220.8841556720385,50.6434934916096,370.6766626993548
1920,1,19,1,4126.011527377672,9257.110217772986,2552.9759362539767,1630.7555263396418,251.46122332030933,413.92637263977707,1585.203652223104,441.14569679174366,187.61371812981142,578.207962851132,919.1457313985792,722.6778331645954,208.12169632381122,46.290598047849855,377.13528554722836
1920,1,20,1,4092.053851323046,8185.2265863477005,7960.259132252359,1630.7555263396418,246.42035327955156,459.4667383821841,3021.2315775459815,534.8979424676885,188.6842829077448,545.271868080646,717.6497239746944,773.3036268473121,206.84281351723018,46.6874089584695,293.656076214347
1920,1,21,1,4327.705760378302,9118.23211008863,4208.7981590814725,1630.7555263396418,235.10750962372555,548.4554668734273,2048.446266065822,937.4497524198785,1171.7717779781053,577.2374125299611,948.2748592676694,775.758060527292,199.18270103652787,43.520938055551895,346.3292458972835
1920,1,22,1,4404.64913512433,9185.107099395686,4780.7396516163335,1630.7555263396418,225.05904261177986,389.08837178082837,3376.037702709938,1712.7930627236067,3118.6545286172222,577.2374125299611,857.6138306398113,925.1644797225341,195.9920861994596,43.520938055551895,346.3292458972835
1920,1,23,1,3954.2739149447093,7069.5968742807945,3546.2532618333175,1630.7555263396418,222.53028932400497,410.83069190955047,1181.7280394983593,1354.3606694065422,3118.6545286172222,547.2129687230347,1046.1234776513909,596.9232294312707,195.9920861994596,42.334513514709755,255.8920639466161
