Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1912,12,28,1,4794.88149556886,11583.314745692265,878.8627932581676,794.5220272833468,45.93974840072483,157.0926433139666,300.28626776648446,422.9114982161552,755.4529976048009,363.54798947907915,488.32331668596595,663.0377016825106,238.21716568579197,58.13243604690118,667.1934881245055
1912,12,29,1,5244.649263828648,8488.067179502988,789.4375525357566,794.5220272833468,48.180979313181524,156.35768786879513,209.55651466086755,497.5473017887176,328.9250112051968,667.9707556687785,615.7134759791016,657.3225227762131,280.7539585622078,760.4000783451179,460.9936595427728
1912,12,30,1,7442.332538265754,9352.740958467217,426.838389932214,794.5220272833468,48.180979313181524,133.59856758414932,163.55510988871973,394.82727401657246,328.9250112051968,464.8347786314249,873.8026298716927,664.9404295435472,226.30352600701607,1056.4410712351473,544.9779487328437
1912,12,31,1,5662.820946673391,24872.203473220132,1178.8775257336479,794.5220272833468,47.620832917560165,140.93995586400428,125.86121444034771,266.4292994704858,331.0442195351499,585.8360885765603,3779.837883081272,664.9404295435472,1509.2773566588044,1056.4410712351473,643.6067277825408
1913,1,1,1,3897.80250709299,178245.93858276063,6762.038330388439,1186.7233098534368,116.36841521709567,1041.7961048887819,2080.5217366815273,776.2394037968483,628.6817511201499,1417.1358991236445,540.95136751544,265.1466945537566,52.41739774428774,55.06938235657417,268.557528019375
1913,1,2,1,3703.990230663058,98938.27427941759,7358.310665829146,1186.7233098534368,117.45592737220032,1081.3061634950093,7964.60348860721,554.6405209589577,1028.1914982908795,885.5782328724347,452.36127257814945,265.1466945537566,53.33727540627258,52.508737949857476,260.62248284329365
1913,1,3,1,2461.0048240924484,58452.889489159745,9775.538973040948,896.9232109942722,115.28090306199101,1101.0545255590268,4041.8823206567363,848.8104061877598,1039.4560139284397,672.0789876512534,472.16486466360294,265.1466945537566,52.41739774428774,51.22841574649913,259.8970357348196
1913,1,4,1,3749.7110780775674,47067.13570303626,6214.9197068103595,896.9232109942722,163.12682326671893,1089.2001745293726,1736.2339766809835,644.0546499792697,219.16332958228676,565.3293650407238,755.6695350679394,293.1760259560672,56.09579203586617,48.66635973867854,261.3404511155718
1913,1,5,1,3478.494209095196,36267.944542997626,4670.610908214712,896.9232109942722,758.0282744539512,1065.4914724700088,1222.7213850518685,818.9970323545036,629.9375923905765,535.9246962670669,1318.5638437548853,322.6391654646875,51.498636438663866,48.66635973867854,282.9991606631776
1913,1,6,1,2900.2658603258647,29331.272201851883,4994.269195555941,896.9232109942722,593.8093244119318,957.4955343493283,1088.3251990632543,666.0832762422123,1452.7165887467297,490.17485800541135,1384.1471681937844,318.3269606335866,49.658881114694154,48.66635973867854,238.23832618721383
1913,1,7,1,2988.4990746344197,24268.145276822393,5930.8364592762155,896.9232109942722,400.2260079751775,939.0539511389376,1113.4503414403835,724.3974037006495,629.9375923905765,503.2343572910085,462.777447636157,235.6943355571011,52.41739774428774,49.94668194203688,259.17906746254147
1913,1,8,1,3104.906758511911,17430.411209956328,4867.981966616834,896.9232109942722,291.45941039676865,1033.8887593762818,896.0145602212741,733.4687789995038,1400.1995901664877,119.81882640726624,592.026865639063,260.8344897226558,52.41739774428774,53.78906015321582,261.3404511155718
1913,1,9,1,2749.667805904017,17969.07514769945,4734.258663318834,896.9232109942722,241.43692767509236,671.6976652616394,821.7054521297894,653.126025278124,1044.4666937445838,484.72646817603777,493.0089052116914,260.8344897226558,51.498636438663866,66.59651699012592,249.79312806946967
1913,1,10,1,2198.912071589882,15421.807197204482,4539.030202613361,1043.5616894444527,214.25681483093732,765.2123601672755,562.7365443074834,774.9397798285405,1048.2215322904372,447.682962771447,507.5985645521045,260.8344897226558,54.257153068283046,80.68429603038688,283.7246077716094
1913,1,11,1,3114.131140007795,13727.292944069704,3819.621517198751,1043.5616894444527,185.96919314424017,949.6015233149094,299.39572842164216,651.8264013098161,636.2041134771473,464.0281322595067,532.6160893827024,252.9323743695397,55.1770307302679,285.595135814198,245.45540309101708
1913,1,12,1,3036.726547455354,12768.533952837779,3383.161762890772,1043.5616894444527,179.4471966270265,921.9324812603104,244.76020661589973,719.2119040671075,1036.9570166530127,482.5498849618021,438.8120617003714,373.6525486169506,57.935547359861474,162.6446794608129,270.72639050860136
1913,1,13,1,3114.131140007795,10580.113552704823,3014.5089239212566,1043.5616894444527,227.3008078653646,798.1351865927107,192.31063884192486,730.8825273025774,1043.2108524742928,443.3297963429146,595.1599014589374,269.45889938485743,54.257153068283046,111.4204985176255,225.96555603267987
1913,1,14,1,2594.1567656850984,9668.468025416143,3179.488946557659,1043.5616894444527,416.53099926822216,734.9164259271752,698.2257073119536,539.0840220582537,1040.7118551988663,445.50637955721135,600.3621437719045,335.57577995809345,54.257153068283046,94.77207507064784,199.25115323434343
1913,1,15,1,3634.9076344603077,7416.601493840416,3630.5687792657013,1043.5616894444527,577.4889510516242,867.9411794389831,992.1698796422642,698.4829017723949,1043.2108524742928,440.0579897278377,510.7316003719789,270.90348800323545,63.453696975460836,96.0523972740062,250.51109634179002
1913,1,16,1,4545.113452065071,8343.009239831657,3557.468387264995,1043.5616894444527,499.19422871051364,966.7229931935366,571.4803604344984,723.110775972031,639.9589520230007,422.6314604263225,489.87586939181705,232.8159388324134,94.71949027579943,85.80699644492417,232.46466466420506
1913,1,17,1,5527.710611409424,7540.902516209024,3597.169462231039,16310.710756837372,1207.1846383755258,1082.6129423486361,410.8527260648947,804.7401574221074,1048.2215322904372,426.99849044224055,608.7091123368193,362.16052274192265,338.4122748265472,79.40256222591717,246.90629730796527
1913,1,18,1,11339.973338964059,8884.028850772513,3394.630962325437,16310.710756837372,1293.1088660764135,943.0142911342283,1018.3879990352494,917.4825366736698,633.6924309364299,429.17507365647623,853.6470470327798,319.76076873989643,310.8271085305602,72.99953960802154,150.1600726161231
1913,1,19,1,11616.704783840567,8215.017662787552,2478.8594997778423,16310.710756837372,1256.1303763891856,1048.3700025913818,939.7203118682894,1477.282564786869,1041.967696469157,331.1317839030114,988.0987073486529,319.76076873989643,147.13577166370058,76.84191781920048,311.1569788422662
1913,1,20,1,18076.779781448568,8496.127997644924,2120.667578974049,16310.710756837372,884.191990100684,1011.500170648737,614.0931350656022,3377.072881673952,623.6710713040056,349.65353660530684,731.6924586999764,564.079513959406,129.66479422412866,76.84191781920048,820.1291743743196
1913,1,21,1,15499.968863575992,12593.428911851566,2085.2516994013054,16310.710756837372,733.0170330931131,943.0142911342283,497.17125234301375,1571.8951896804122,1045.7225350150104,307.1755049587281,643.1023637626859,1463.0232940797846,115.86662929420221,78.12224002255883,527.7365954819165
1913,1,22,1,11863.356723839075,13931.451287820346,3107.3968358257002,16310.710756837372,1991.362427167383,998.3257062872639,497.17125234301375,2327.366602463636,619.9162327581522,368.17528930760216,807.7854816541973,966.4729077757879,126.90739395092167,78.12224002255883,629.5310345883356
1913,1,23,1,23464.019105078223,11825.479449587501,2917.461851782471,16310.710756837372,1907.5301606135406,932.4800534363377,343.10148006865745,1030.2249159252322,1021.9249772043086,340.94720374824203,839.0573876923668,623.7173067738707,581.1974616355369,72.99953960802154,525.5677329926903
1913,1,24,1,14260.693262606832,11728.89684850499,2834.908822884986,5233.600283363011,1245.255254838054,1039.1558782252548,277.54951709213674,964.1390371362485,631.193433661003,307.1755049587281,826.5486252770158,799.0515552073181,975.7066448543625,133.19162237914045,420.8864631247667
1913,1,25,1,10303.23307083943,14678.984915709574,2787.897708719008,5233.600283363011,925.5082227545669,1089.2001745293726,246.94616064766734,723.110775972031,1125.8680415440945,296.27872530004197,636.8479825551143,799.0515552073181,549.9283192660387,140.87637880150578,428.1110188647237
1913,1,26,1,10303.23307083943,42446.09011466795,3670.269854231745,5233.600283363011,742.8000278689442,1197.20944712819,280.8284481397604,857.8817814866139,616.1613942122988,494.52802443394376,577.4372062986498,1142.5186700064594,289.6721550174513,139.59605659814744,402.1220631748613
1913,1,27,1,8279.885042720165,30407.814852939642,4283.178830610596,5233.600283363011,622.0815640313873,1198.516225981817,242.57425258418752,646.6538979158854,1053.232212106717,351.8301198196035,564.9284438834029,1001.6820602219221,222.54564553231936,133.19162237914045,427.3855717562919
1913,1,28,1,6796.464127158921,29606.885965915873,3574.2310633617085,5233.600283363011,580.7499493102416,1252.5208622812254,227.28590334992944,480.7698945998164,1044.4666937445838,325.6972576610235,584.7320359688564,661.8048559446928,184.8462903799429,103.73574209526018,362.40944311351683
1913,1,29,1,5544.2543390924275,24025.510937518102,3634.727939500237,5233.600283363011,4590.6241523547005,1159.006167375645,208.70529408004336,546.8687696284114,1054.4880533771438,316.977061216573,664.9868527733055,684.7889076946453,178.40491403319893,97.33271947736453,360.96602773276464
1913,1,30,1,5369.5926807680025,21866.14384015015,2937.249371686014,5233.600283363011,2849.374138795678,1102.3746388907903,314.69740664390457,642.755026010962,698.8185832821002,333.3222307046327,1701.074784154416,679.7651890664237,317.26848487730416,89.6479630549992,382.62473728032813
1913,1,31,1,5049.245953818503,20437.82065829072,2430.8401043427266,4020.282990630402,1915.2211942423264,1086.5732823439268,410.8527260648947,316.1985114916667,1087.0511295499791,342.0285635616975,1504.0910021943814,545.3968865284861,229.90243411550182,87.08731864828252,337.8639028044067
1913,2,1,1,5487.203544840519,6903.3003041862285,3741.353683694566,1254.721098412597,178.69347533140225,1036.7156687332238,483.73563244052593,869.1625175316383,215.92858691620094,726.3272049597385,910.1352152482492,530.3580721800257,254.30598471163458,147.01825521475268,450.22593741867814
1913,2,2,1,4793.469897340188,7320.882639597262,6181.016249141031,1254.721098412597,164.74194032876483,1023.7278870651654,268.7390560251555,699.509604707383,440.2040784376359,723.6238054260691,578.6647016758096,464.93114437977425,245.4309514436148,141.95060724335,366.41062046433376
1913,2,3,1,4780.03438516157,6120.510100780441,5094.971287294985,1254.721098412597,157.7584817938147,869.1279479897677,200.94782306496066,744.827492482586,452.7244353456227,827.572983391535,658.4051394651857,425.280420957514,242.47260702092447,139.41537165654847,404.9789785917086
1913,2,4,1,4751.158060478597,6440.253476070361,3066.309374115006,1254.721098412597,154.95894555293373,1058.7975644645114,171.02424500837947,582.1535603682966,463.1517234695199,703.36910430478,1257.5397878598264,474.83843497922766,242.47260702092447,130.54345870383955,380.5082266443046
1913,2,5,1,5297.60239909362,8106.656695719798,2759.287727711727,1254.721098412597,156.35871367338484,896.4102901795666,145.3659431112989,397.39901703222944,42.76964067952018,681.7696352103184,1602.75824965685,452.0376519346411,242.47260702092447,134.3463120840493,404.9789785917086
1913,2,6,1,4377.871404944142,16711.9308848321,3237.213049206497,1254.721098412597,163.3421722083137,966.5629794563952,158.8015630137867,512.4287344680199,336.93333316192,691.2246017844378,1321.3695474742115,486.7401203131569,253.31242752816058,126.74201692474116,305.59272473198405
1913,2,7,1,2549.739363482289,30983.384337438307,2860.7460304025763,1254.721098412597,173.10978491688195,1069.198457381423,2766.8313287228766,707.6452507490742,1029.586877480182,703.36910430478,1443.1838506209915,490.7073487577656,248.38929586627953,120.40392795772988,427.23599503287943
1913,2,8,1,4365.338277911718,19954.122428480245,2797.602415932925,1250.1826043283927,171.72539886371496,1017.2206617530273,2385.089112446632,723.9165428323788,1047.3208784500493,648.0256635955149,1808.8605687046686,537.3007219581425,238.5318689786516,186.30311400136753,649.0059239743654
1913,2,9,1,3491.6289262252812,32490.229959202006,2375.2585993905377,1250.1826043283927,152.17325317257658,1005.5396589386513,5548.324544244141,483.3821387761214,1047.3208784500493,572.4136581775748,1495.6738910365068,522.4236152907051,238.5318689786516,168.55928809594968,566.6788954177802
1913,2,10,1,2925.933704488375,21577.181261302238,2346.7746535418264,1250.1826043283927,256.88052320171545,917.1987415353086,1796.8808720740174,364.8564328655424,1047.3208784500493,571.0688902044634,1608.3696570955024,847.5854205817266,256.27077195085093,141.95060724335,709.0908937620874
1913,2,11,1,2988.4990746344197,17099.046513560064,2623.0437212413694,1250.1826043283927,765.0578791906687,834.0449361123405,987.6380237227879,475.2464927344302,1047.3208784500493,544.0626220427242,1512.7419219955939,1746.6585668470268,248.38929586627953,126.74201692474116,511.7917167680476
1913,2,12,1,2771.0242543671184,15418.666299608263,2370.3432282041977,1250.1826043283927,781.8089504341871,875.6218388238245,718.2858342496551,798.2810262995581,2288.6755758093773,492.7673488402397,1497.8950731475923,1267.89602547136,280.9199209518793,120.40392795772988,425.0073018542967
1913,2,13,1,2501.6121556777307,13463.457545990952,2823.5656586090845,1250.1826043283927,505.377819748051,876.9152831993702,575.3590959420397,448.5262239458277,1106.776717180932,523.8217845087597,1578.7928637210644,838.6591565812021,281.90231457148747,121.67154575113064,422.7860875118676
1913,2,14,1,4100.738900002429,13307.983114980523,2518.9386802195936,1250.1826043283927,386.7205529230137,750.9044651674535,484.34876588844793,705.3189238457783,1143.2849108799307,471.1678797457782,775.7303166609813,843.6181921370147,288.8013970364507,114.06725059182249,439.8453128150913
1913,2,15,1,8020.599710672556,11808.989737207366,2403.742545239055,2168.524322491787,328.0841125370998,822.3505988198278,436.0978293340074,669.2933474439919,1092.175976754418,549.4694211100019,935.1995018074523,740.5133746248424,288.8013970364507,112.79963279842174,464.3160647624953
1913,2,16,1,14117.314289355725,14353.902014505744,2121.4237899256586,2168.524322491787,286.19874339468305,802.868926317768,427.5539480269465,657.6747091672014,1116.1638135455655,546.7660215763325,763.1981733814837,1033.9481328708562,290.77734783950723,112.79963279842174,398.3078567283099
1913,2,17,1,9836.198625101986,14700.971198882518,2699.7991328421404,2168.524322491787,261.0644454957847,753.5046883966814,1456.7250983530419,1393.1968940367592,1036.8935903261522,567.0207226976828,419.18382609726535,836.6755423588978,290.77734783950723,112.79963279842174,497.6941105880767
