Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1911,7,15,1,2389.656105545978,6937.0613433783765,231.40336013318537,765.3412903737701,22.309433747015365,183.26714696045883,120.52405912424379,220.07028282565705,207.04534266486905,428.89692080893127,1274.5697236856581,1574.974639471407,235.7825687237514,18.468929961778567,809.4168012643498
1911,7,16,1,3485.282567221838,5647.4196747397655,304.95429014795525,765.3412903737701,21.863039721039048,164.71486023065557,120.52405912424379,193.6136035868371,379.12638739005837,375.09560671322606,1425.7042329459862,1527.6867646243043,218.51803893220583,22.271193270396594,749.4980704020807
1911,7,17,1,2038.041577100775,6293.699912275969,330.51540516860274,430.6570157165849,21.863039721039048,54.53440294354699,111.15592012212593,254.9503306146205,468.7609875858726,589.5303071908138,1509.0929875519694,1709.2199642676349,227.54226030028505,22.271193270396594,909.3619698973471
1911,7,18,1,2582.848699117702,6124.597449191466,394.1977071950035,430.6570157165849,21.416645695069302,46.00183685165664,111.15592012212593,202.03697213698055,270.68036491527664,413.02897313240925,1470.6854662699834,1549.4533353249292,249.5102677593976,28.246337247918643,816.6723488965001
1911,7,19,1,2581.8466628437654,6369.494724516574,342.1783291547657,430.6570157165849,20.52434657415197,80.13210121924654,113.82865492796067,233.9049485094169,512.2301147542407,363.09144650425907,1635.63694435922,1516.8034792739581,234.21013158195098,29.332777582377375,706.5089506815373
1911,7,20,1,2746.1806117324786,5969.147467814162,216.60802109984965,430.6570157165849,19.63204745323464,64.92152234306035,58.92430544104346,222.47602817783428,160.8861695108808,227.99648440921095,1639.228138900586,1391.1559499045252,233.0342621650553,29.332777582377375,698.3464595953722
1911,7,21,1,2133.635837612931,5959.355343003055,134.5417880443426,430.6570157165849,19.186142358293623,62.69551808161892,69.64034395056187,218.87066996709154,536.4279288779816,255.48331434211866,1536.6660575056922,1253.1558916625115,331.1156052917558,31.505658251285876,624.9445027166711
1911,7,22,1,2160.490409748299,6634.823644880329,228.27094508601263,430.6570157165849,19.186142358293623,60.84096477402439,66.95946883567514,219.47047639639518,355.8231553037299,258.5765459044406,1605.6291662418334,1127.5083622930786,236.56648166834853,33.13504089099092,551.5123143895456
1911,7,23,1,2155.5804320072316,6086.652965547971,230.51381508341498,430.6570157165849,18.293354306347563,62.69551808161892,74.99259715306522,214.6589856920407,276.95503892392946,215.6125502183927,1581.0386137886853,998.1060994777247,213.80995001201694,30.962160222077937,580.0084777148367
1911,7,24,1,2225.221953030032,7189.773487543093,369.98231417272416,330.3681988568158,17.847449211406545,83.09695519610685,74.99259715306522,286.8183069870986,253.19821594539928,188.90178016148337,581.7917760221999,950.05639465606,211.06625470592707,36.93730419960447,495.4934403795624
1911,7,25,1,3638.694320727017,7189.773487543093,388.8148192013476,330.3681988568158,18.293354306347563,86.81146473429118,80.3516339464595,291.0234716270615,133.9920095280617,211.7377548093424,1574.4649017467445,937.3229507961983,215.77434362611595,26.073456579010138,418.7055612725412
1911,7,26,1,3235.274516930797,5989.484957806422,323.3458241262338,330.3681988568158,19.186142358293623,128.73139328616304,76.33574814684499,241.72199099521052,328.9352951943688,195.86980713285558,1603.2553257822638,1058.1274181847568,178.10963226463628,12.493785984252037,452.0266637732439
1911,7,27,1,2525.131409751911,5054.61950348041,185.2154440861206,330.3681988568158,18.293354306347563,212.9427013437252,105.79688332873165,257.9558823960597,334.7626781843529,159.09777854221684,1608.0030067014745,983.8489956688064,163.59340903177102,3.802374453406266,502.2531922568579
1911,7,28,1,2757.203010743245,5679.526545515151,237.68339612578393,330.3681988568158,17.847449211406545,170.27987088421645,56.24614376250739,193.01379715753347,334.7626781843529,168.7737591233297,1825.726784238374,903.5847662102061,146.33349049283163,3.802374453406266,457.82505558925436
1911,7,29,1,3016.129183870178,5145.008347891031,374.01948016801185,330.3681988568158,17.40105518543023,166.57211499974773,62.94154795881903,232.09900958654327,145.19948448928625,160.6443943233778,1472.45062968862,803.0232095732833,149.08179705152776,1.6296049292871497,399.87136887738717
1911,7,30,1,2616.7175251690123,5644.50086830597,372.2251841701265,330.3681988568158,16.508756064519467,167.3150169073846,50.88914204638324,232.69881601580516,283.2297129325823,123.09630585681116,1525.2837968404476,770.808684936348,140.05757568346425,4.888759215464408,375.2387846662227
1911,7,31,1,3398.7066331732667,4152.708315345175,398.68344718971673,357.0439451226278,15.616456943602135,188.0892557064113,48.2109803678757,209.8474949876862,464.27547765204463,148.64573808514086,1449.0774313173388,721.289736592381,125.14939597830048,4.345594620633857,345.2975581041678
1911,8,1,1,2236.9457774325774,6953.350166381254,0.0,459.74770915621593,44.472677117503316,74.87100498243326,1.200763421263361,120.22859089282005,137.77193362964263,233.6985981077456,483.6791237963673,391.3357329840693,108.3459914482724,3.722739210476636,359.05891344649837
1911,8,2,1,1766.3895432978215,5148.397929556235,0.0,459.74770915621593,42.132164300063806,37.1741360928006,19.211807724761126,89.25380452918856,101.7240574473852,189.18798664053668,276.7958843581896,311.75170885986574,103.6010125071709,4.254567036601241,390.31823116172825
1911,8,3,1,1986.8375235143037,8692.39387082368,0.0,459.74770915621593,40.72795439580585,12.159953497285878,0.0,90.30346578039685,72.78873844973648,184.73527430261444,290.3693823706534,336.0812932604688,98.86064481867562,4.254567036601241,322.2793332411255
1911,8,4,1,2199.5698244230653,8210.790809198093,0.0,459.74770915621593,40.72795439580585,10.248669498545583,0.0,83.21662242591668,72.78873844973648,171.0083712484211,318.7519927887542,563.6997647197849,89.01100923246476,0.5318222688850475,385.72305099467985
1911,8,5,1,1936.9361170834661,8366.523255714033,0.0,459.74770915621593,39.32325556052572,7.295972098371516,3.0018067992952315,98.70075579014672,58.37714782505087,136.14071653780405,200.2973538553901,542.3957336464713,85.72779737039447,2.127311304498435,371.47194618716696
1911,8,6,1,2328.0308747128256,6826.711629159998,0.0,366.24129712553923,38.855348569442754,8.16449196493691,4.802918013235906,118.65083919844275,12.291683191040413,175.08681357525734,248.83326109828337,461.79412234203414,92.65851005114915,0.0,359.5184314631938
1911,8,7,1,2711.4099530346944,8180.472884301955,0.0,366.24129712553923,38.386952647344174,45.860010123827806,0.0,92.92435909089448,0.0,122.04504744325475,260.349430712491,379.1682199624402,83.90174133474918,0.0,392.1563032285413
1911,8,8,1,2034.734857397499,6269.972840618505,0.0,366.24129712553923,37.919045656261204,34.56857649310476,13.208329797988197,85.83751573641432,0.0,183.62347221081637,215.51427987837454,405.5275370808552,73.68781679193991,0.0,358.5993954298029
1911,8,9,1,2071.108774133305,6996.943952800088,0.0,366.24129712553923,36.51434682098108,26.4040845281804,0.0,87.67605283481126,0.0,171.0083712484211,238.54661910678985,352.30283007513435,78.4327957330414,1.0636556522492155,388.9396771116106
1911,8,10,1,2268.6101236817804,6796.393704263859,0.0,366.24129712553923,35.5785328388217,38.73760692570437,3.60222242788132,98.9615411942081,0.0,137.25251862960212,227.44434988038864,344.189340846474,80.61852947267887,1.5954834783738254,301.5889299100788
1911,8,11,1,1576.603873056836,7359.817501090413,0.0,366.24129712553923,34.64222992564015,31.789447993182133,3.60222242788132,100.5392928885854,0.0,137.25251862960212,259.9355303246846,409.07548810506864,69.67602701665713,4.254567036601241,325.95547737475175
1911,8,12,1,2768.8266315183273,7564.322261569639,0.0,366.24129712553923,34.17383400354157,36.30561622623532,3.60222242788132,92.14200287883554,0.0,143.56006911079973,221.27236468547832,433.91658691721767,70.40460492986963,3.1909113843520256,308.02822843364385
1911,8,13,1,1606.2641467588576,7231.7666381754525,0.0,603.5141387899724,33.7059270124586,32.31015469389096,3.60222242788132,94.24132538125214,0.0,147.26974539727996,251.71230350183527,434.422659685973,61.65244746609157,2.65908355822742,354.4576869897776
1911,8,14,1,1568.8881937493456,7741.051283401499,0.0,603.5141387899724,31.83332118610207,74.35097364709883,3.60222242788132,115.76264084883749,258.3137132295283,108.68691042941744,313.40172159906876,373.0844634515918,59.097813517233774,2.127311304498435,336.98995606533396
1911,8,15,1,2551.284556495731,7089.310053182207,0.0,603.5141387899724,31.364925263996927,84.94745631148338,10.806938627279026,99.75041704139674,48.456737020411815,135.39768048636202,292.4267107689805,376.6324144758052,53.62425666291979,2.65908355822742,329.631621508378
1911,8,16,1,1808.575270420938,5957.189776938785,0.0,603.5141387899724,29.96071535973897,85.11629765414625,7.804521304804808,101.58895413979369,54.22931111089942,135.39768048636202,332.32549080128894,342.67112254014035,54.35283457613228,2.127311304498435,319.98174315761696
1911,8,17,1,1890.0408194737465,4592.977311662062,0.0,603.5141387899724,29.02441244655742,77.6467566555123,7.804521304804808,97.65109453893841,255.05667862863717,135.39768048636202,268.9865579231468,285.89846451020605,45.96450494370614,3.722739210476636,286.87830708590155
1911,8,18,1,2300.174266303751,6354.3357620682455,0.0,603.5141387899724,28.08810953337587,61.49404308737726,0.0,84.78785448516427,256.52454915477847,152.0912237755935,350.42145922782527,299.07812306941355,56.17889061177759,4.254567036601241,255.15342506427257
1911,8,19,1,2251.2748961466195,5748.7305045170815,0.0,603.5141387899724,28.556505455481012,49.33408959008893,10.20591247551398,81.89965613555903,51.861188661249415,139.47612281319826,428.5634177410745,247.37163437002644,49.612466887637005,1.5954834783738254,300.6698938766878
1911,8,20,1,2057.6814880655056,6835.938823693831,0.0,8.104631225003113,29.02441244655742,43.08020625853077,6.604029227176551,85.57673033235292,50.420407591191015,138.73859073248622,335.20453320484086,209.86239141014812,48.51960001781041,2.65908355822742,264.80934970473714
1911,8,21,1,2255.1828376139815,8357.29606118072,0.0,8.104631225003113,28.556505455481012,48.46556972352365,7.804521304804808,118.12926839040347,54.22049128799566,121.3020113918127,464.76144136453524,215.43463350951836,46.6935439821651,1.5954834783738254,266.6474217715503
1911,8,22,1,1760.57773291028,7712.051529153199,0.0,8.104631225003113,26.215503707012772,43.949401490442,7.804521304804808,93.19166413004385,467.6396101023969,92.736403191628,369.3391416595865,236.72778129745396,45.59975486182984,0.5318222688850475,277.6819004621325
1911,8,23,1,2673.0319637514763,6182.8794228267025,0.0,8.104631225003113,25.279200793831226,44.81792135700728,8.404869097482102,40.425649405683245,142.45273964209397,104.6084681025812,405.12326489524077,257.0033419050883,47.057832938779214,0.0,238.14521215655563
1911,8,24,1,2282.03740974958,7136.764196498174,0.0,8.104631225003113,24.342897880649677,44.12297039069725,8.404869097482102,49.875860484202995,142.45273964209397,60.83538871608435,426.50608934274743,212.90426966560622,42.68129308163586,0.0,265.7283857381593
1911,8,25,1,2192.8561813892807,4930.711462600698,0.0,8.104631225003113,24.342897880649677,47.07566779087512,8.404869097482102,24.15068430369198,152.86643054198424,81.23860829179607,368.5174276543616,247.37163437002644,47.057832938779214,0.0,247.34161878032472
1911,8,26,1,2517.716341326348,6742.254552663872,0.0,8.104631225003113,23.874990889573265,63.92603378681785,8.404869097482102,5.250066557577427,152.86643054198424,81.23860829179607,411.28916331976296,322.9016347012613,47.42212189537759,0.0,228.02976949939554
1911,8,27,1,2276.225599362039,5205.1734224519,0.0,410.9863289838242,23.406594967468127,79.03800931890964,8.404869097482102,73.2415807217478,152.86643054198424,81.23860829179607,289.5476683654286,333.5454877739015,48.51960001781041,0.0,228.48928751609105
1911,8,28,1,2248.469194580197,6854.393212760978,0.0,410.9863289838242,22.470292054293143,65.14169145386516,430.4663263268028,88.46492868199991,152.86643054198424,81.23860829179607,312.99390798165035,319.35368367704785,48.155311061212025,0.0,209.18348452483434
1911,8,29,1,2177.525026401532,7618.36725812324,0.0,410.9863289838242,22.470292054293143,48.63913862375044,430.4663263268028,94.50211078527178,152.86643054198424,67.14293919728196,375.51112685449675,356.8629266369262,45.59975486182984,0.0,184.35741904346588
1911,8,30,1,2044.3544056251692,5375.3115910456045,0.0,410.9863289838242,21.533989141111597,45.338628057744565,430.4663263268028,96.6014332877301,68.28432889533441,89.02672690514777,390.7280528774812,283.8687317923264,44.50550461623238,0.0,138.38143221435516
1911,8,31,1,1462.572145108581,5934.780875928642,0.0,410.9863289838242,21.06608215002862,42.90663735827552,0.0,84.52706908114463,73.01553389583225,91.25583505950914,267.337043142309,235.20412134839734,40.857542672285796,0.5318222688850475,172.4039043194927
1911,9,1,1,1071.8782019886119,6688.492021248908,0.0,118.89761192722317,31.572232018662888,78.67331201880684,94.35296551803988,71.42260252865648,251.18855629804415,90.61737445232507,316.91987489556544,222.71555140889672,41.27255540766259,0.0,211.5294449259095
1911,9,2,1,1344.3318648105765,6197.661765090009,0.0,118.89761192722317,31.572232018662888,82.65796770521757,67.09581901231755,63.29261755801425,61.741910262821754,102.67107039807365,230.90163547279198,186.61569390191102,38.66581430425552,0.0,216.83204098706514
1911,9,3,1,1681.4168672870417,7032.440405240677,0.0,118.89761192722317,32.13596949067493,86.3116943600467,142.57751306769745,58.350082188124446,162.00754699435655,69.7903491287105,178.83540139255496,178.48043810249467,39.100194300613,0.0,534.9212954706611
1911,9,4,1,2032.3299703406965,5552.888008293896,0.0,118.89761192722317,31.572232018662888,88.96588026644379,73.38488611505265,57.233920658901994,125.59427814898457,91.71266463186261,153.93442364855161,153.56315629297075,38.23143430789804,0.0,356.2594813184313
1911,9,5,1,1813.5854517894684,6083.075073789995,0.0,209.61227651561848,31.008494546657413,87.63541048640165,104.84039701499321,58.350082188124446,47.493486361855076,76.36759417673619,300.7534126887814,266.4445919464757,34.32109209015635,0.0,257.124515504347
1911,9,6,1,2176.5229901278262,5460.898528096798,0.0,209.61227651561848,34.3914083097387,90.28959639277029,94.35296551803988,61.379104655938704,0.0,87.32599994294722,238.98486657621947,221.19189145984012,33.01795210108392,0.0,233.2658563739361
1911,9,7,1,1075.886347083436,6676.534330373531,0.0,209.61227651561848,40.02927196085502,92.28192423597565,109.03265617740108,54.045819094624065,59.10352323990763,54.07706303032924,255.15132878307443,218.65064433055,35.1903132081335,0.0,178.12974065921566
1911,9,8,1,1632.6177007573729,5845.427737027221,0.0,209.61227651561848,41.156746904872534,104.56682032681799,109.03265617740108,54.683439407488,45.38302873846386,89.15331823243154,418.78806446388006,192.7157753407248,33.88671209379887,0.0,195.09562953906968
1911,9,9,1,1559.0682382669804,6594.148664895289,0.0,209.61227651561848,38.901797016837506,18.589431825203754,109.03265617740108,61.379104655938704,163.588815243567,44.21174585539191,205.3493732949968,185.59810672160972,31.714812112011483,0.0,235.92017754936572
