Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1911,11,5,1,2823.588344154531,5926.3152922921045,1927.5625951031568,280.9842484601779,70.30128273656287,581.8529003449721,112.61862287917279,461.5301658668894,2279.397400289799,137.5612731684913,1523.578752858205,586.4331529903994,41.67939744524281,44.187586474680316,45.242895728035215
1911,11,6,1,2876.444284227849,7356.195691899908,2082.7693417541573,280.9842484601779,68.92237332388315,581.8529003449721,281.55064261552667,613.4497093657743,2275.450771470449,104.27889607669512,1640.2962678504966,535.0708813283951,41.67939744524281,44.187586474680316,56.384168844519124
1911,11,7,1,3623.3347556077297,12301.385721847571,2107.2632744577263,280.9842484601779,66.16609431917178,543.7401222754112,281.55064261552667,854.0029477126758,4330.942763413301,93.18182764049423,1630.7797318560517,535.0708813283951,41.67939744524281,46.23353663546356,75.29469105011319
1911,11,8,1,3605.1154732337927,7430.469246250719,1922.6952110402483,280.9842484601779,66.16609431917178,573.3824865305305,200.21814808319755,854.0029477126758,5568.254749688395,67.67092974066134,1868.5065329755823,555.7691102071215,36.77590199476185,44.59706691849397,2846.5848970979323
1911,11,9,1,2770.832510027913,7438.436939504178,1757.6751900691534,280.9842484601779,66.16609431917178,573.3824865305305,237.7549654311446,286.58311767669437,3512.499649157614,155.30598880639138,1836.5048482093746,472.2095936225923,41.270720510352774,56.87228386376507,3479.6418155810507
1911,11,10,1,2753.5141811782223,9757.218841614387,1816.6333421858847,280.9842484601779,67.54423382154337,522.5681718346625,244.01382526757962,450.0206018633345,2682.392054169367,128.68891534959693,1688.7186421758454,446.9117583263096,39.63664053883645,56.46086734219886,1082.7859909038098
1911,11,11,1,4856.64002398997,7914.758463769215,1328.560330588082,788.1985935271238,64.78718490649204,607.2641417882973,212.727696920736,392.4727818457865,2267.0312966560937,102.06301367614903,1628.167349426093,545.0366952329466,38.41060973424427,56.87228386376507,643.5040253991018
1911,11,12,1,3732.650449850911,6135.306970503107,1728.2353671079265,788.1985935271238,62.03013599147255,540.3503231114639,256.52337410511814,553.6066778948755,2683.883002834504,203.01367204359715,1628.167349426093,578.7671422945339,36.367225059891226,74.87296673094339,395.7062014766631
1911,11,13,1,3838.262224050847,5552.841118873424,1980.6327826278314,788.1985935271238,59.273856986793,294.74099525571233,181.44156857389243,631.8700377818691,2267.46981096931,217.43014997230176,1641.135962202991,608.6645840083728,36.367225059891226,66.28162172173955,325.1378822903827
1911,11,14,1,3438.4390712973786,5125.699494344302,1642.8206274236077,788.1985935271238,59.273856986793,600.4845434604737,187.70042841032745,338.37615569252154,2267.908325282526,75.43622918098136,1510.516840708831,444.61195511743927,34.32446815348731,58.91484588849112,292.3868314524403
1911,11,15,1,3391.9899118391677,5236.514538444118,1727.2932927732918,788.1985935271238,59.273856986793,592.0141296460321,319.09563079880536,629.566449644318,2279.134291701869,93.18182764049423,1791.534550666479,568.8013283899824,35.549871190150014,53.60031246871198,238.70380615508643
1911,11,16,1,2871.939516607934,6188.974421612689,2155.387571724743,788.1985935271238,57.89494757411328,550.5197206032346,350.3735883103174,1035.8607603154107,2270.8025197499546,600.1598300952392,1889.3122930421466,619.3886663620873,35.14182202322853,53.60031246871198,214.05870333396584
1911,11,17,1,4024.1589678321443,8349.867781551795,2064.0848674481317,788.1985935271238,84.08190784965247,757.1749467415073,1557.9331658108904,2731.2178626947893,2272.2934684150914,2311.93339862544,2044.935646365342,2979.6617007853342,738.820099307546,49.91692455208286,214.05870333396584
1911,11,18,1,3855.5805529005374,6118.1810091425305,1633.949427437912,1618.4335104563268,822.9571586896816,1468.6406980098448,1557.9331658108904,2323.775946297078,2274.222931393444,2621.45067736318,1224.3676652637419,2979.6617007853342,738.820099307546,57.27886019095968,191.4400875169812
1911,11,19,1,3415.7150213039654,5339.270306608432,2384.2331288757136,1618.4335104563268,678.1986172201133,1009.5883774973572,1388.9602918980204,1915.1612941202595,2272.8196855909505,1475.459862961222,1632.4591205608303,1182.0655188159114,185.10365747455805,58.50826956129651,191.4400875169812
1911,11,20,1,3587.7971443841025,7546.962416576139,4136.020354352574,1618.4335104563268,432.83589207948705,977.4057059169196,1063.6793387804091,1713.7858074796736,2273.2581999041668,1391.1503931396355,1821.8568467276982,1191.2314011695514,196.54786718681552,50.73491740085348,197.17970288288194
1911,11,21,1,3456.658353671315,12772.120702567328,3510.4829960753987,1618.4335104563268,376.3167742766619,852.0239778053486,1313.9520238844239,2016.4354053301624,2701.2481696392774,5302.7566641912645,2039.7108815056345,2417.0431766738106,521.4052254922555,50.73491740085348,175.22819148344868
1911,11,22,1,5770.206897306265,9604.275764221145,2986.1401225896775,1618.4335104563268,887.7066179897387,1626.1234157942463,4185.755505226919,3365.3328518253734,2272.2057655524477,6488.651018236492,1755.2410947655337,6617.1004497543845,1651.6574741084034,47.870006352423346,169.15502390877228
1911,11,23,1,13912.724529200214,29534.498819526114,2846.7131210458133,1618.4335104563268,1513.5667305342843,1279.7104458131837,3053.2777332575724,2149.9597504654407,1852.459864906407,2653.585386279366,2025.9025743762425,2359.548096455003,521.4052254922555,47.870006352423346,177.93436978098816
1911,11,24,1,9711.478140932326,17974.016987565563,3164.820221414863,1618.4335104563268,737.4740140275861,902.8301243105057,1401.543378253188,1095.6702850497345,2271.767251239232,1661.823518242184,1693.850107663287,1799.179379830325,305.6476590626628,46.642533059848866,148.55660165813651
1911,11,25,1,6109.065528269955,14904.1655179682,3115.7538498129757,10025.259947251523,456.2719627226627,890.1694286380377,707.0142072924014,1526.1480828227302,1857.8974423908933,1230.300284223434,1477.675461590129,1545.4510910389797,228.41964596313665,49.50550803051666,176.92112627886456
1911,11,26,1,5788.426179679764,16567.307006270392,3525.2421606531507,10025.259947251523,345.9900061217555,727.5244142955348,707.0142072924014,2016.4354053301624,2270.276302574095,1017.2754144020539,1520.0333767032762,1545.4510910389797,228.41964596313665,49.098931703322044,128.6378707007931
1911,11,27,1,7301.327358337269,15754.052798333962,4696.711595920962,10025.259947251523,283.95833030960307,755.475963064107,469.2510710259252,1376.5405041454835,1849.5656704389783,797.6293820291374,1651.49219255014,1123.8205027682166,156.50254971308902,48.27948679624679,135.39072956876183
1911,11,28,1,6389.562392069029,13627.502943798048,4282.35590101788,10025.259947251523,248.1190041453058,720.7529841584222,425.4553938415431,935.6756180432902,1860.2654196824622,792.0852619194385,1903.960294524033,1018.7461605133133,139.33937398442768,45.824540211078244,134.0376404200199
1911,11,29,1,7084.597982846536,17794.51493266108,3374.9813042598075,10025.259947251523,232.95946961953646,720.7529841584222,550.591736393586,1070.3726989576749,2275.7138800583793,603.4880678044346,2352.73027622928,1017.9962246844262,127.90144195165955,48.27948679624679,139.77725578592063
1911,11,30,1,20572.77319035754,44162.08464065112,3182.5626213860182,10025.259947251523,220.55621409844667,741.0754427605418,375.40085682072595,834.4350135699624,1429.3812554799233,651.1957510417517,1315.1479547022375,978.1662995475083,115.2330847386262,67.51103109206659,139.44370357714496
1911,12,1,1,4684.85821875081,7269.833223646705,2829.834289214779,4572.721076307382,164.73771470185883,1069.54289764966,166.59516084181973,1330.0499071880672,2211.3399788727957,1045.702272289526,4273.950954665159,979.8328236117225,227.86721016791714,61.46562832220556,418.1800682219317
1911,12,2,1,3353.248910307987,5879.974455669421,3889.1968786469074,4572.721076307382,235.6541557973063,1165.8458666682232,139.47615849575914,2254.0819342817285,1672.40588788471,687.9034762268066,4205.09601776315,1675.5232942583896,260.24120330354305,66.26710113862475,480.5983853261579
1911,12,3,1,3875.8019542163665,9124.01618466954,3209.568752315673,4572.721076307382,221.47240739888397,1066.2756213470877,139.47615849575914,2081.438474229085,2304.831230458557,625.744002194042,4047.1401801276334,628.1212524591682,292.6151964391295,69.14701678959803,478.09989047937285
1911,12,4,1,4185.629860518675,16301.717231156254,2688.9156699744494,1386.4273635742215,192.01563792420873,1227.9241164172408,158.8492089816419,2513.842909353559,2982.5112501599456,1197.6358823030987,3509.829093923735,1879.6724921365446,300.08563503353184,79.71316110233536,484.3429808773585
1911,12,5,1,21880.15685960031,12590.786994040904,23393.275855858057,1386.4273635742215,3298.0649084845213,1422.2453745132598,4042.8475959069524,8238.636381897493,11914.433891087872,8268.684358563612,5365.180415377467,2823.4250697561542,317.51875098031354,97.96069388245537,521.7889363895868
1911,12,6,1,12273.990175026944,10591.537066197963,14020.421286991428,1386.4273635742215,2487.4263151788846,1701.4341345687674,1625.2608486466063,4758.040356354263,6441.161341650173,2943.5923060321525,5487.869090209485,2405.710813036452,610.140225098972,188.23515910314669,701.5295228482709
1911,12,7,1,9653.917221344378,24084.413468817,9480.40805541793,1386.4273635742215,1455.3615090945386,1752.0769172587106,887.1892963955804,3023.4803722161937,4298.492704232479,1826.1166316850245,2530.185682716696,2382.1294975264072,408.41955001144316,130.61264511181338,559.2411853397131
1911,12,8,1,10005.789625432559,42795.67103902829,6857.594601265194,1386.4273635742215,1005.8878546431624,1874.5180966979235,501.7301413259241,2852.5122489908285,3436.7243758274008,1538.8464591202332,4216.2919424627935,1981.7470910757147,332.4659058486471,98.91905236798274,461.8754075700438
1911,12,9,1,21308.551901608556,93414.3346953914,7590.13590273184,1386.4273635742215,913.1906501280207,2526.094673340001,852.3815380363791,3893.231486105428,5112.024458179741,2809.6682581585546,4742.407103967258,2132.484192692563,285.14475784472717,88.3577482496268,449.389226774017
1911,12,10,1,51190.17711362683,90120.10565716322,15934.402310435244,1386.4273635742215,3154.0146845244944,2841.223472723947,7506.546386062292,10382.899987150164,20341.801963187092,21861.31310148325,12860.385504836686,2388.3789627676265,382.27301493101527,89.31610673515416,615.4164120459537
1911,12,11,1,40914.30164289409,48230.18733395436,18525.10673101164,993.4981771469971,3319.853371007583,2839.589834572661,3335.8252177792197,7802.881273118461,18364.102410415246,9288.166827149513,15972.852571300386,2443.374256889836,395.9646339011263,94.11757955157334,611.6718164947531
1911,12,12,1,35489.56036906046,41485.12287286087,52471.18526001727,993.4981771469971,7276.884536506371,2496.6891866167784,8843.295040421475,14555.326355524174,16545.145039041177,8474.470090662171,7776.3160987893425,2589.4450911267363,382.27301493101527,90.27446522069133,555.4965897885127
1911,12,13,1,28841.524421556245,40289.0530580354,31010.731914298078,993.4981771469971,6085.525281799215,2459.1155091371247,4550.419884469247,8458.775641003785,13075.619792582384,4938.239595193103,4128.8704304340645,2074.32250284818,377.2885374151006,90.27446522069133,551.7519942372564
1911,12,14,1,19354.48381404212,29250.592508196878,18789.672606688462,993.4981771469971,3337.3303356462643,2552.2328837606515,2816.6503430971434,5634.325283870077,8927.274389207432,3297.250668446025,4645.748954061512,1862.3406418677196,358.6124409290751,85.47299240428192,441.9000356716158
1911,12,15,1,14614.467218433807,23109.97374219118,12816.136262396181,993.4981771469971,2261.6116134820854,3693.5741781595816,2030.125737543259,4046.1059715960214,6387.136378257299,2507.125270641673,4301.847467041582,2137.150460072695,363.5906407655003,83.5562754332076,550.4996000949426
1911,12,16,1,12155.86515743821,20907.410262363705,10699.609256979957,993.4981771469971,1685.5646997093957,2602.7939845431297,1733.7695413721044,3681.1338437701206,5607.19482070522,1989.085512617602,4939.455378678629,2177.980299648252,354.8772216318541,94.11757955157334,581.7087586470835
1911,12,17,1,9883.05973427677,18081.16872442236,9413.677790039403,993.4981771469971,1353.8873267432177,2573.388497819907,1559.4039161641122,3687.751424237912,6187.086148551331,1765.3785005465388,3552.6535058992627,3197.143091177942,435.8153433106043,124.85281380986683,820.1608272861274
1911,12,18,1,8040.409565842543,15948.208082210522,8445.696411078634,16292.143023212986,1122.6062616572656,6773.2271390643455,1222.356960220869,4092.177734346589,5282.9573374859365,1538.8464591202332,5281.49087824862,15123.705883624896,3853.8046627913286,1343.5895555526934,4014.521102805177
1911,12,19,1,7203.323636117664,14127.544382461096,8089.278287762898,16292.143023212986,951.378202818637,9893.312644213585,676.0712540279927,3469.0362014348134,5512.3003233173695,1469.7215220832682,6238.929038801744,39244.97519046655,13323.119183961482,7541.9908694917085,16084.139244131879
1911,12,20,1,0.0,16190.902187056437,7273.441913864979,16292.143023212986,830.2713068864763,7594.538719625542,511.4125811511642,3089.237342687375,4744.023246497851,1953.2429526725912,6631.159600774548,18680.06823686528,6321.623247537651,3740.695817980985,11098.477738790376
1911,12,21,1,0.0,15135.86970108506,16476.095052919314,16292.143023212986,7503.777112674233,4849.699897827694,13293.131942402057,8634.68600786955,15269.068387474546,12446.019953346173,6238.929038801744,10133.299573044784,2770.5282898071478,1606.7509235248808,4208.044318267491
1911,12,22,1,9144.177738665774,13469.980732350818,18415.983120569123,16292.143023212986,7240.852732757945,4064.2466746873297,12661.526374052584,7513.5506030448805,15096.293748052844,10663.602994500488,10397.282070944533,8503.439038148339,2399.4546550882264,1481.8739087431559,3470.26459310822
1911,12,23,1,9603.664035895783,15646.901061478024,12928.400120621129,16292.143023212986,3148.625312168986,3587.4693802333018,4378.015259732241,4989.823206410297,8458.239479751857,4265.529479967465,8663.126634362992,6926.57396849701,1846.5794223070466,1101.5798369834572,2904.799197684161
1911,12,24,1,6899.301874747633,13224.53914707285,9317.900232672686,16292.143023212986,1895.0573022722858,3208.628692949122,3020.022433604482,3441.141843260341,6347.7577929272575,2837.2122943724444,7032.720099996845,5759.840471072645,1357.2343059757923,726.0775576514245,2248.204821450575
1911,12,25,1,7490.928022161813,13883.93445080507,7805.39988822347,47462.65530718822,1420.484570850885,3162.8868247129667,2468.0008010341903,2571.3907293711068,5997.209450912582,2250.2241636461245,6307.690676331277,5371.956995104206,1202.86616728963,618.4800367755394,1842.4668799593267
1911,12,26,1,17893.938045722676,16637.825670697865,10058.213647400893,47462.65530718822,1381.2191436891414,3616.874866956524,2634.5224243583807,4404.544285795342,6765.4865277321005,3668.8303108324026,6138.538913996117,5587.105251806655,1539.0359040380515,899.8889375278468,1854.990821382743
